sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.50700104,0.49299896,0.50700104,0.49299896
2389,2389,1,0,False,0.5005256,0.49947438,0.5005256,0.49947438
2390,2390,1,1,True,0.49744081,0.5025592,0.5025592,0.5025592
2391,2391,1,0,False,0.51214784,0.48785216,0.51214784,0.48785216
2392,2392,1,0,False,0.5131993,0.4868007,0.5131993,0.4868007
2393,2393,1,0,False,0.50363576,0.49636424,0.50363576,0.49636424
2394,2394,1,1,True,0.49912894,0.50087106,0.50087106,0.50087106
2395,2395,1,0,False,0.51959944,0.48040053,0.51959944,0.48040053
2396,2396,1,0,False,0.51009727,0.4899027,0.51009727,0.4899027
2397,2397,1,0,False,0.5057683,0.49423167,0.5057683,0.49423167
2398,2398,1,1,True,0.4990304,0.5009696,0.5009696,0.5009696
2399,2399,1,0,False,0.50568014,0.49431986,0.50568014,0.49431986
2400,2400,1,0,False,0.504056,0.49594405,0.504056,0.49594405
2401,2401,1,0,False,0.5043684,0.49563158,0.5043684,0.49563158
2402,2402,1,0,False,0.5000553,0.4999447,0.5000553,0.4999447
2403,2403,1,0,False,0.5063356,0.49366438,0.5063356,0.49366438
2404,2404,1,0,False,0.50448704,0.49551293,0.50448704,0.49551293
2405,2405,1,0,False,0.50760245,0.49239752,0.50760245,0.49239752
2406,2406,1,0,False,0.5140435,0.4859565,0.5140435,0.4859565
2407,2407,1,0,False,0.50409675,0.49590325,0.50409675,0.49590325
2408,2408,1,0,False,0.5037297,0.49627027,0.5037297,0.49627027
2409,2409,1,0,False,0.5057714,0.49422863,0.5057714,0.49422863
2410,2410,1,0,False,0.5017363,0.49826375,0.5017363,0.49826375
2411,2411,1,0,False,0.50261474,0.4973853,0.50261474,0.4973853
2412,2412,1,0,False,0.51724446,0.4827555,0.51724446,0.4827555
2413,2413,1,1,True,0.49925542,0.5007446,0.5007446,0.5007446
2414,2414,1,0,False,0.5072809,0.4927191,0.5072809,0.4927191
2415,2415,1,0,False,0.50139195,0.49860805,0.50139195,0.49860805
2416,2416,1,0,False,0.50459576,0.4954042,0.50459576,0.4954042
2417,2417,1,1,True,0.4909171,0.5090829,0.5090829,0.5090829
2418,2418,1,0,False,0.5294312,0.4705688,0.5294312,0.4705688
2419,2419,1,1,True,0.4942407,0.5057593,0.5057593,0.5057593
2420,2420,1,0,False,0.5108007,0.4891993,0.5108007,0.4891993
2421,2421,1,1,True,0.48500538,0.5149946,0.5149946,0.5149946
2422,2422,1,0,False,0.50110734,0.49889266,0.50110734,0.49889266
2423,2423,1,0,False,0.50072587,0.4992741,0.50072587,0.4992741
2424,2424,1,1,True,0.49852645,0.50147355,0.50147355,0.50147355
2425,2425,1,0,False,0.5173289,0.48267108,0.5173289,0.48267108
2426,2426,1,1,True,0.49827492,0.5017251,0.5017251,0.5017251
2427,2427,1,0,False,0.5210477,0.4789523,0.5210477,0.4789523
2428,2428,1,0,False,0.5012001,0.49879995,0.5012001,0.49879995
2429,2429,1,0,False,0.508628,0.49137196,0.508628,0.49137196
2430,2430,1,0,False,0.5029236,0.49707642,0.5029236,0.49707642
2431,2431,1,0,False,0.5003102,0.49968982,0.5003102,0.49968982
2432,2432,1,0,False,0.5029268,0.49707317,0.5029268,0.49707317
2433,2433,1,0,False,0.519865,0.48013502,0.519865,0.48013502
2434,2434,1,1,True,0.49756438,0.5024356,0.5024356,0.5024356
2435,2435,1,0,False,0.50346804,0.496532,0.50346804,0.496532
2436,2436,1,0,False,0.50403714,0.49596283,0.50403714,0.49596283
2437,2437,1,0,False,0.506616,0.49338397,0.506616,0.49338397
2438,2438,1,0,False,0.50683886,0.49316114,0.50683886,0.49316114
2439,2439,1,1,True,0.4996112,0.5003888,0.5003888,0.5003888
2440,2440,1,0,False,0.50791353,0.49208647,0.50791353,0.49208647
2441,2441,1,1,True,0.49927473,0.50072527,0.50072527,0.50072527
2442,2442,1,0,False,0.5043863,0.49561366,0.5043863,0.49561366
2443,2443,1,0,False,0.50940406,0.49059597,0.50940406,0.49059597
2444,2444,1,1,True,0.49117768,0.5088223,0.5088223,0.5088223
2445,2445,1,1,True,0.49390173,0.5060983,0.5060983,0.5060983
2446,2446,1,0,False,0.5079342,0.49206582,0.5079342,0.49206582
2447,2447,1,1,True,0.49542028,0.5045797,0.5045797,0.5045797
2448,2448,1,0,False,0.50313485,0.49686515,0.50313485,0.49686515
2449,2449,1,0,False,0.51505935,0.48494065,0.51505935,0.48494065
2450,2450,1,0,False,0.5056912,0.49430886,0.5056912,0.49430886
2451,2451,1,0,False,0.5094608,0.49053916,0.5094608,0.49053916
2452,2452,1,1,True,0.495583,0.504417,0.504417,0.504417
2453,2453,1,1,True,0.49776018,0.5022398,0.5022398,0.5022398
2454,2454,1,0,False,0.5064484,0.49355158,0.5064484,0.49355158
2455,2455,1,1,True,0.49446273,0.5055373,0.5055373,0.5055373
2456,2456,1,0,False,0.51110435,0.48889562,0.51110435,0.48889562
2457,2457,1,0,False,0.50174946,0.49825054,0.50174946,0.49825054
2458,2458,1,0,False,0.512162,0.48783797,0.512162,0.48783797
2459,2459,1,0,False,0.5027498,0.4972502,0.5027498,0.4972502
2460,2460,1,0,False,0.5160316,0.48396835,0.5160316,0.48396835
2461,2461,1,1,True,0.49989623,0.5001038,0.5001038,0.5001038
2462,2462,1,1,True,0.49973303,0.50026697,0.50026697,0.50026697
2463,2463,1,0,False,0.50481063,0.49518937,0.50481063,0.49518937
2464,2464,1,1,True,0.49774534,0.50225466,0.50225466,0.50225466
2465,2465,1,0,False,0.50036585,0.49963418,0.50036585,0.49963418
2466,2466,1,0,False,0.50010276,0.49989727,0.50010276,0.49989727
2467,2467,1,0,False,0.50269306,0.49730697,0.50269306,0.49730697
2468,2468,1,0,False,0.5017265,0.49827352,0.5017265,0.49827352
2469,2469,1,0,False,0.51760244,0.48239756,0.51760244,0.48239756
2470,2470,1,0,False,0.5111083,0.48889175,0.5111083,0.48889175
2471,2471,1,0,False,0.50203884,0.49796116,0.50203884,0.49796116
2472,2472,1,0,False,0.50696373,0.49303627,0.50696373,0.49303627
2473,2473,1,0,False,0.5039089,0.49609116,0.5039089,0.49609116
2474,2474,1,0,False,0.51104844,0.48895153,0.51104844,0.48895153
2475,2475,1,0,False,0.50885546,0.49114454,0.50885546,0.49114454
2476,2476,1,0,False,0.50451046,0.49548954,0.50451046,0.49548954
2477,2477,1,1,True,0.4976555,0.5023445,0.5023445,0.5023445
2478,2478,1,0,False,0.5052668,0.49473324,0.5052668,0.49473324
2479,2479,1,0,False,0.5164074,0.48359266,0.5164074,0.48359266
2480,2480,1,0,False,0.50174546,0.49825457,0.50174546,0.49825457
2481,2481,1,0,False,0.5106065,0.4893935,0.5106065,0.4893935
2482,2482,1,0,False,0.5052813,0.49471867,0.5052813,0.49471867
2483,2483,1,0,False,0.50594294,0.49405703,0.50594294,0.49405703
2484,2484,1,1,True,0.49049616,0.50950384,0.50950384,0.50950384
2485,2485,1,1,True,0.498007,0.501993,0.501993,0.501993
2486,2486,1,0,False,0.50882286,0.49117714,0.50882286,0.49117714
2487,2487,1,0,False,0.5058845,0.4941155,0.5058845,0.4941155
2488,2488,1,0,False,0.5124274,0.4875726,0.5124274,0.4875726
2489,2489,1,0,False,0.51230466,0.48769537,0.51230466,0.48769537
2490,2490,1,0,False,0.50594795,0.49405208,0.50594795,0.49405208
2491,2491,1,0,False,0.50528204,0.49471796,0.50528204,0.49471796
2492,2492,1,0,False,0.5034764,0.49652365,0.5034764,0.49652365
2493,2493,1,0,False,0.500046,0.499954,0.500046,0.499954
2494,2494,1,0,False,0.5083642,0.49163583,0.5083642,0.49163583
2495,2495,1,0,False,0.5111518,0.4888482,0.5111518,0.4888482
2496,2496,1,0,False,0.50510293,0.49489707,0.50510293,0.49489707
2497,2497,1,0,False,0.5004829,0.49951708,0.5004829,0.49951708
2498,2498,1,0,False,0.51577026,0.48422974,0.51577026,0.48422974
2499,2499,1,0,False,0.5013918,0.49860817,0.5013918,0.49860817
2500,2500,1,1,True,0.4984095,0.5015905,0.5015905,0.5015905
2501,2501,1,0,False,0.5164107,0.48358926,0.5164107,0.48358926
2502,2502,1,0,False,0.50761235,0.49238768,0.50761235,0.49238768
2503,2503,1,0,False,0.514022,0.48597798,0.514022,0.48597798
2504,2504,1,0,False,0.5000367,0.49996328,0.5000367,0.49996328
2505,2505,1,0,False,0.5053699,0.4946301,0.5053699,0.4946301
2506,2506,1,0,False,0.51324606,0.48675397,0.51324606,0.48675397
2507,2507,1,0,False,0.51319695,0.48680305,0.51319695,0.48680305
2508,2508,1,0,False,0.51219255,0.48780745,0.51219255,0.48780745
2509,2509,1,0,False,0.5027279,0.49727207,0.5027279,0.49727207
2510,2510,1,1,True,0.4941786,0.5058214,0.5058214,0.5058214
2511,2511,1,1,True,0.49110413,0.5088959,0.5088959,0.5088959
2512,2512,1,0,False,0.50365627,0.49634373,0.50365627,0.49634373
2513,2513,1,0,False,0.51351523,0.48648474,0.51351523,0.48648474
2514,2514,1,0,False,0.5103084,0.48969164,0.5103084,0.48969164
2515,2515,1,0,False,0.5079087,0.49209133,0.5079087,0.49209133
2516,2516,1,1,True,0.49639517,0.5036048,0.5036048,0.5036048
2517,2517,1,1,True,0.4976883,0.5023117,0.5023117,0.5023117
2518,2518,1,0,False,0.513044,0.486956,0.513044,0.486956
2519,2519,1,0,False,0.5049211,0.49507895,0.5049211,0.49507895
2520,2520,1,0,False,0.50654376,0.49345624,0.50654376,0.49345624
2521,2521,1,0,False,0.5057309,0.49426907,0.5057309,0.49426907
2522,2522,1,0,False,0.5068325,0.49316752,0.5068325,0.49316752
2523,2523,1,0,False,0.5033685,0.49663153,0.5033685,0.49663153
2524,2524,1,0,False,0.50261635,0.49738365,0.50261635,0.49738365
2525,2525,1,0,False,0.50620615,0.49379382,0.50620615,0.49379382
2526,2526,1,0,False,0.5040566,0.49594346,0.5040566,0.49594346
2527,2527,1,0,False,0.5054498,0.4945502,0.5054498,0.4945502
2528,2528,1,0,False,0.5031574,0.49684265,0.5031574,0.49684265
2529,2529,1,0,False,0.5095737,0.49042627,0.5095737,0.49042627
2530,2530,1,0,False,0.50575566,0.49424437,0.50575566,0.49424437
2531,2531,1,0,False,0.5030041,0.49699596,0.5030041,0.49699596
2532,2532,1,0,False,0.51547647,0.4845235,0.51547647,0.4845235
2533,2533,1,1,True,0.49945182,0.5005482,0.5005482,0.5005482
2534,2534,1,0,False,0.5097173,0.4902827,0.5097173,0.4902827
2535,2535,1,0,False,0.5031241,0.49687585,0.5031241,0.49687585
2536,2536,1,0,False,0.51274085,0.48725912,0.51274085,0.48725912
2537,2537,1,0,False,0.5052756,0.4947244,0.5052756,0.4947244
2538,2538,1,0,False,0.5003309,0.49966905,0.5003309,0.49966905
2539,2539,1,0,False,0.504444,0.49555603,0.504444,0.49555603
2540,2540,1,0,False,0.5024574,0.4975426,0.5024574,0.4975426
2541,2541,1,1,True,0.4998725,0.5001275,0.5001275,0.5001275
2542,2542,1,0,False,0.5093151,0.49068493,0.5093151,0.49068493
2543,2543,1,0,False,0.50066966,0.49933034,0.50066966,0.49933034
2544,2544,1,0,False,0.5071738,0.49282622,0.5071738,0.49282622
2545,2545,1,0,False,0.50505996,0.49494004,0.50505996,0.49494004
2546,2546,1,1,True,0.49360663,0.5063934,0.5063934,0.5063934
2547,2547,1,0,False,0.5166751,0.4833249,0.5166751,0.4833249
2548,2548,1,0,False,0.5031291,0.49687085,0.5031291,0.49687085
2549,2549,1,0,False,0.5035937,0.49640635,0.5035937,0.49640635
2550,2550,1,0,False,0.50754535,0.49245462,0.50754535,0.49245462
2551,2551,1,0,False,0.512982,0.487018,0.512982,0.487018
2552,2552,1,0,False,0.50031817,0.4996818,0.50031817,0.4996818
2553,2553,1,1,True,0.49490064,0.50509936,0.50509936,0.50509936
2554,2554,1,0,False,0.5155344,0.4844656,0.5155344,0.4844656
2555,2555,1,0,False,0.50628704,0.49371296,0.50628704,0.49371296
2556,2556,1,0,False,0.5164534,0.48354664,0.5164534,0.48354664
2557,2557,1,1,True,0.4973114,0.5026886,0.5026886,0.5026886
2558,2558,1,0,False,0.50289094,0.49710906,0.50289094,0.49710906
2559,2559,1,1,True,0.4947356,0.5052644,0.5052644,0.5052644
2560,2560,1,0,False,0.50224715,0.49775285,0.50224715,0.49775285
2561,2561,1,1,True,0.4991628,0.5008372,0.5008372,0.5008372
2562,2562,1,0,False,0.5141636,0.48583636,0.5141636,0.48583636
2563,2563,1,1,True,0.49739414,0.50260586,0.50260586,0.50260586
2564,2564,1,0,False,0.5195812,0.4804188,0.5195812,0.4804188
2565,2565,1,0,False,0.50694335,0.49305668,0.50694335,0.49305668
2566,2566,1,0,False,0.50249815,0.49750188,0.50249815,0.49750188
2567,2567,1,0,False,0.511173,0.48882702,0.511173,0.48882702
2568,2568,1,0,False,0.51534724,0.48465273,0.51534724,0.48465273
2569,2569,1,0,False,0.5088195,0.49118048,0.5088195,0.49118048
2570,2570,1,1,True,0.49748993,0.5025101,0.5025101,0.5025101
2571,2571,1,0,False,0.51215374,0.48784626,0.51215374,0.48784626
2572,2572,1,0,False,0.5024682,0.49753174,0.5024682,0.49753174
2573,2573,1,0,False,0.50073373,0.49926627,0.50073373,0.49926627
2574,2574,1,0,False,0.5040597,0.4959403,0.5040597,0.4959403
2575,2575,1,0,False,0.51560223,0.48439774,0.51560223,0.48439774
2576,2576,1,0,False,0.50987613,0.4901239,0.50987613,0.4901239
2577,2577,1,0,False,0.5053854,0.4946146,0.5053854,0.4946146
2578,2578,1,1,True,0.4955213,0.5044787,0.5044787,0.5044787
2579,2579,1,0,False,0.5210879,0.47891214,0.5210879,0.47891214
2580,2580,1,1,True,0.495906,0.504094,0.504094,0.504094
2581,2581,1,0,False,0.5043724,0.49562758,0.5043724,0.49562758
2582,2582,1,1,True,0.49964833,0.50035167,0.50035167,0.50035167
2583,2583,1,1,True,0.499857,0.500143,0.500143,0.500143
2584,2584,1,1,True,0.4990906,0.5009094,0.5009094,0.5009094
2585,2585,1,1,True,0.4990909,0.5009091,0.5009091,0.5009091
2586,2586,1,0,False,0.5000421,0.49995792,0.5000421,0.49995792
2587,2587,1,0,False,0.50085366,0.4991463,0.50085366,0.4991463
2588,2588,1,1,True,0.49668425,0.50331575,0.50331575,0.50331575
2589,2589,1,0,False,0.5094577,0.4905423,0.5094577,0.4905423
2590,2590,1,1,True,0.49818355,0.50181645,0.50181645,0.50181645
2591,2591,1,0,False,0.5083307,0.4916693,0.5083307,0.4916693
2592,2592,1,0,False,0.51145244,0.48854756,0.51145244,0.48854756
2593,2593,1,0,False,0.52940595,0.47059405,0.52940595,0.47059405
2594,2594,1,1,True,0.4940303,0.5059697,0.5059697,0.5059697
2595,2595,1,0,False,0.50841594,0.49158403,0.50841594,0.49158403
2596,2596,1,0,False,0.5088674,0.49113262,0.5088674,0.49113262
2597,2597,1,0,False,0.5103911,0.48960888,0.5103911,0.48960888
2598,2598,1,0,False,0.5028516,0.49714842,0.5028516,0.49714842
2599,2599,1,0,False,0.50743806,0.49256197,0.50743806,0.49256197
2600,2600,1,0,False,0.5059806,0.49401942,0.5059806,0.49401942
2601,2601,1,1,True,0.49263817,0.5073618,0.5073618,0.5073618
2602,2602,1,0,False,0.5030749,0.49692512,0.5030749,0.49692512
2603,2603,1,0,False,0.50457394,0.4954261,0.50457394,0.4954261
2604,2604,1,0,False,0.508409,0.49159095,0.508409,0.49159095
2605,2605,1,1,True,0.49790382,0.5020962,0.5020962,0.5020962
2606,2606,1,1,True,0.49788046,0.50211954,0.50211954,0.50211954
2607,2607,1,0,False,0.5098469,0.49015307,0.5098469,0.49015307
2608,2608,1,0,False,0.5009162,0.49908382,0.5009162,0.49908382
2609,2609,1,0,False,0.50776553,0.49223444,0.50776553,0.49223444
2610,2610,1,1,True,0.4978631,0.5021369,0.5021369,0.5021369
2611,2611,1,0,False,0.5062082,0.49379185,0.5062082,0.49379185
2612,2612,1,0,False,0.50252724,0.49747273,0.50252724,0.49747273
2613,2613,1,1,True,0.49841052,0.5015895,0.5015895,0.5015895
2614,2614,1,0,False,0.50214297,0.49785703,0.50214297,0.49785703
2615,2615,1,0,False,0.5019281,0.4980719,0.5019281,0.4980719
2616,2616,1,0,False,0.5094035,0.49059647,0.5094035,0.49059647
2617,2617,1,0,False,0.50082076,0.49917927,0.50082076,0.49917927
2618,2618,1,1,True,0.49762523,0.50237477,0.50237477,0.50237477
2619,2619,1,0,False,0.5059633,0.49403664,0.5059633,0.49403664
2620,2620,1,1,True,0.49714708,0.5028529,0.5028529,0.5028529
2621,2621,1,0,False,0.50878096,0.491219,0.50878096,0.491219
2622,2622,1,0,False,0.51154196,0.48845807,0.51154196,0.48845807
2623,2623,1,0,False,0.5101749,0.48982513,0.5101749,0.48982513
2624,2624,1,0,False,0.5054736,0.49452642,0.5054736,0.49452642
2625,2625,1,0,False,0.51168644,0.4883136,0.51168644,0.4883136
2626,2626,1,0,False,0.5015832,0.4984168,0.5015832,0.4984168
2627,2627,1,1,True,0.49302274,0.50697726,0.50697726,0.50697726
2628,2628,1,0,False,0.5071416,0.4928584,0.5071416,0.4928584
2629,2629,1,1,True,0.49673843,0.50326157,0.50326157,0.50326157
2630,2630,1,0,False,0.50435364,0.49564633,0.50435364,0.49564633
2631,2631,1,0,False,0.5062407,0.49375924,0.5062407,0.49375924
2632,2632,1,0,False,0.5047389,0.4952611,0.5047389,0.4952611
2633,2633,1,0,False,0.5056723,0.49432772,0.5056723,0.49432772
2634,2634,1,0,False,0.500595,0.49940503,0.500595,0.49940503
2635,2635,1,0,False,0.5000919,0.49990812,0.5000919,0.49990812
2636,2636,1,0,False,0.5147724,0.48522756,0.5147724,0.48522756
2637,2637,1,0,False,0.50851655,0.49148345,0.50851655,0.49148345
2638,2638,1,0,False,0.5111059,0.48889408,0.5111059,0.48889408
2639,2639,1,1,True,0.49851507,0.50148493,0.50148493,0.50148493
2640,2640,1,0,False,0.50616664,0.49383336,0.50616664,0.49383336
2641,2641,1,0,False,0.5016275,0.4983725,0.5016275,0.4983725
2642,2642,1,0,False,0.5059077,0.4940923,0.5059077,0.4940923
2643,2643,1,1,True,0.49922824,0.50077176,0.50077176,0.50077176
2644,2644,1,0,False,0.50587666,0.49412337,0.50587666,0.49412337
2645,2645,1,0,False,0.5122006,0.48779938,0.5122006,0.48779938
2646,2646,1,0,False,0.5058768,0.4941232,0.5058768,0.4941232
2647,2647,1,0,False,0.50189877,0.4981012,0.50189877,0.4981012
2648,2648,1,0,False,0.51321423,0.48678577,0.51321423,0.48678577
2649,2649,1,0,False,0.50612235,0.49387762,0.50612235,0.49387762
2650,2650,1,0,False,0.5143822,0.48561782,0.5143822,0.48561782
2651,2651,1,0,False,0.5044681,0.49553192,0.5044681,0.49553192
2652,2652,1,0,False,0.50779974,0.49220023,0.50779974,0.49220023
2653,2653,1,0,False,0.503698,0.49630204,0.503698,0.49630204
2654,2654,1,0,False,0.51502395,0.48497608,0.51502395,0.48497608
2655,2655,1,0,False,0.50506544,0.49493456,0.50506544,0.49493456
2656,2656,1,0,False,0.5067377,0.4932623,0.5067377,0.4932623
2657,2657,1,0,False,0.5169071,0.48309287,0.5169071,0.48309287
2658,2658,1,1,True,0.49195874,0.50804126,0.50804126,0.50804126
2659,2659,1,0,False,0.5145235,0.48547652,0.5145235,0.48547652
2660,2660,1,0,False,0.5058203,0.49417973,0.5058203,0.49417973
2661,2661,1,1,True,0.49854434,0.50145566,0.50145566,0.50145566
2662,2662,1,0,False,0.50316536,0.49683467,0.50316536,0.49683467
2663,2663,1,0,False,0.5045519,0.49544808,0.5045519,0.49544808
2664,2664,1,0,False,0.5039667,0.4960333,0.5039667,0.4960333
2665,2665,1,0,False,0.5116153,0.48838475,0.5116153,0.48838475
2666,2666,1,0,False,0.50123125,0.49876875,0.50123125,0.49876875
2667,2667,1,0,False,0.5093999,0.49060008,0.5093999,0.49060008
2668,2668,1,0,False,0.50421095,0.49578905,0.50421095,0.49578905
2669,2669,1,0,False,0.5082147,0.4917853,0.5082147,0.4917853
2670,2670,1,1,True,0.4977789,0.5022211,0.5022211,0.5022211
2671,2671,1,1,True,0.4871964,0.5128036,0.5128036,0.5128036
2672,2672,1,0,False,0.51442456,0.48557544,0.51442456,0.48557544
2673,2673,1,0,False,0.50904226,0.49095774,0.50904226,0.49095774
2674,2674,1,0,False,0.50105774,0.49894223,0.50105774,0.49894223
2675,2675,1,0,False,0.5114001,0.48859987,0.5114001,0.48859987
