sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1706,1706,1,0,False,0.50915,0.2176393,0.14494027,0.07335769,0.054912686,0.50915,0.50915
1707,1707,1,1,True,0.45940912,0.22606996,0.1622646,0.08603314,0.06622318,0.22606996,0.45940912
1708,1708,1,1,True,0.38693434,0.23118469,0.18714373,0.107568994,0.08716825,0.23118469,0.38693434
1709,1709,1,1,True,0.3721587,0.23104262,0.19203247,0.112473875,0.09229232,0.23104262,0.3721587
1710,1710,1,0,False,0.538084,0.21112922,0.1349404,0.066653356,0.049192972,0.538084,0.538084
1711,1711,1,0,False,0.5714538,0.20229024,0.12355059,0.059462357,0.04324301,0.5714538,0.5714538
1712,1712,1,1,True,0.43055916,0.22919953,0.1722827,0.09413311,0.07382551,0.22919953,0.43055916
1713,1713,1,0,False,0.6171802,0.18806191,0.10827309,0.050448447,0.036036357,0.6171802,0.6171802
1714,1714,1,0,False,0.57256734,0.20197198,0.12317369,0.05923174,0.043055218,0.57256734,0.57256734
1715,1715,1,0,False,0.5712199,0.20235692,0.12362976,0.05951088,0.043282546,0.5712199,0.5712199
1716,1716,1,0,False,0.5948148,0.19531286,0.11569303,0.054743085,0.039436277,0.5948148,0.5948148
1717,1717,1,1,True,0.41329193,0.23039803,0.1782229,0.099271975,0.07881517,0.23039803,0.41329193
1718,1718,1,1,True,0.44446015,0.22786257,0.16746569,0.090156846,0.07005475,0.22786257,0.44446015
1719,1719,1,1,True,0.44455177,0.22785273,0.16743386,0.09013107,0.07003058,0.22785273,0.44455177
1720,1720,1,0,False,0.57504684,0.2012581,0.12233535,0.058720306,0.042639412,0.57504684,0.57504684
1721,1721,1,1,True,0.48281184,0.22255974,0.15410572,0.07987735,0.060645428,0.22255974,0.48281184
1722,1722,1,1,True,0.39620233,0.23105654,0.18403213,0.10458698,0.084122024,0.23105654,0.39620233
1723,1723,1,0,False,0.5441516,0.20962502,0.13285652,0.06530431,0.04806254,0.5441516,0.5441516
1724,1724,1,0,False,0.53586954,0.21166652,0.13570216,0.067150466,0.049611222,0.53586954,0.53586954
1725,1725,1,1,True,0.46359375,0.22550432,0.16080637,0.084906116,0.06518951,0.22550432,0.46359375
1726,1726,1,0,False,0.6847055,0.16307147,0.08655482,0.038664624,0.027003594,0.6847055,0.6847055
1727,1727,1,0,False,0.5313518,0.21274292,0.13725835,0.068172716,0.050474197,0.5313518,0.5313518
1728,1728,1,0,False,0.5035974,0.21875873,0.14686899,0.0746979,0.056077033,0.5035974,0.5035974
1729,1729,1,0,False,0.5471064,0.20887555,0.1318437,0.0646542,0.04752016,0.5471064,0.5471064
1730,1730,1,0,False,0.5432737,0.20984553,0.13315775,0.06549833,0.04822471,0.5432737,0.5432737
1731,1731,1,0,False,0.5041862,0.21864206,0.14666432,0.074554935,0.055952474,0.5041862,0.5041862
1732,1732,1,0,False,0.73845816,0.14019737,0.070059225,0.030385545,0.020899711,0.73845816,0.73845816
1733,1733,1,0,False,0.5423193,0.21008417,0.13348532,0.065709695,0.04840153,0.5423193,0.5423193
1734,1734,1,0,False,0.5948841,0.19529122,0.11566986,0.05472944,0.03942538,0.5948841,0.5948841
1735,1735,1,0,False,0.52780426,0.21356952,0.13848214,0.06898301,0.051161043,0.52780426,0.52780426
1736,1736,1,0,False,0.65276515,0.17544644,0.09669434,0.044029914,0.031064125,0.65276515,0.65276515
1737,1737,1,0,False,0.54229105,0.2100912,0.133495,0.06571597,0.048406783,0.54229105,0.54229105
1738,1738,1,0,False,0.54762995,0.20874165,0.13166434,0.06453949,0.04742461,0.54762995,0.54762995
1739,1739,1,1,True,0.44037795,0.22828874,0.16888271,0.09131007,0.07114053,0.22828874,0.44037795
1740,1740,1,0,False,0.6069784,0.19143666,0.111644566,0.052381285,0.0375591,0.6069784,0.6069784
1741,1741,1,0,False,0.69874334,0.15733711,0.08217724,0.03641574,0.025326537,0.69874334,0.69874334
1742,1742,1,0,False,0.68198997,0.16416042,0.087407246,0.039107155,0.027335305,0.68198997,0.68198997
1743,1743,1,1,True,0.46328318,0.22554722,0.1609146,0.084989354,0.06526564,0.22554722,0.46328318
1744,1744,1,1,True,0.4194302,0.230032,0.17611803,0.097419195,0.07700058,0.230032,0.4194302
1745,1745,1,0,False,0.56420827,0.20432508,0.12600817,0.0609773,0.044481214,0.56420827,0.56420827
1746,1746,1,0,False,0.56022775,0.2054162,0.1273621,0.061820272,0.045173664,0.56022775,0.56022775
1747,1747,1,1,True,0.47365034,0.22403353,0.1573001,0.0822449,0.06277113,0.22403353,0.47365034
1748,1748,1,0,False,0.54569715,0.20923437,0.13232663,0.06496372,0.047778193,0.54569715,0.54569715
1749,1749,1,0,False,0.65744156,0.17369485,0.095194496,0.043221936,0.030447165,0.65744156,0.65744156
1750,1750,1,0,False,0.55567324,0.20664102,0.12891458,0.06279428,0.045976903,0.55567324,0.55567324
1751,1751,1,0,False,0.5157657,0.2162499,0.1426459,0.07178398,0.053554565,0.5157657,0.5157657
1752,1752,1,1,True,0.48006594,0.2230146,0.15506305,0.08058138,0.061275035,0.2230146,0.48006594
1753,1753,1,1,True,0.4805335,0.22293799,0.15490003,0.080461174,0.06116737,0.22293799,0.4805335
1754,1754,1,1,True,0.47557056,0.22373506,0.1566305,0.08174427,0.062319607,0.22373506,0.47557056
1755,1755,1,0,False,0.6198405,0.1871637,0.10739761,0.049951445,0.035646748,0.6198405,0.6198405
1756,1756,1,0,False,0.58284533,0.19896613,0.11970599,0.057130232,0.041352406,0.58284533,0.58284533
1757,1757,1,0,False,0.5477106,0.20872097,0.13163671,0.06452182,0.047409903,0.5477106,0.5477106
1758,1758,1,1,True,0.48508838,0.22217397,0.15331225,0.079297245,0.060128223,0.22217397,0.48508838
1759,1759,1,0,False,0.5223129,0.21481621,0.14037946,0.070250794,0.052240666,0.5223129,0.5223129
1760,1760,1,1,True,0.4579869,0.22625601,0.16276,0.08641884,0.066578254,0.22625601,0.4579869
1761,1761,1,1,True,0.34165335,0.22932756,0.20175065,0.12321663,0.10405181,0.22932756,0.34165335
1762,1762,1,1,True,0.37734735,0.2311419,0.19032693,0.11072998,0.09045385,0.2311419,0.37734735
1763,1763,1,0,False,0.5103529,0.21739107,0.14452282,0.073069684,0.054663423,0.5103529,0.5103529
1764,1764,1,0,False,0.66954523,0.16906428,0.09133676,0.04116696,0.028886823,0.66954523,0.66954523
1765,1765,1,1,True,0.48697704,0.22184825,0.15265399,0.078818366,0.059702355,0.22184825,0.48697704
1766,1766,1,1,True,0.4836079,0.2224257,0.15382825,0.07967409,0.060464077,0.2224257,0.4836079
1767,1767,1,1,True,0.33477283,0.22866166,0.20385312,0.12575963,0.106952764,0.22866166,0.33477283
1768,1768,1,1,True,0.34628218,0.22971609,0.20031554,0.12153124,0.10215495,0.22971609,0.34628218
1769,1769,1,0,False,0.64598477,0.17794831,0.09887813,0.04521566,0.0319731,0.64598477,0.64598477
1770,1770,1,1,True,0.35146022,0.23009533,0.1986917,0.119669676,0.10008308,0.23009533,0.35146022
1771,1771,1,0,False,0.67246515,0.1679265,0.09041137,0.040678903,0.028518073,0.67246515,0.67246515
1772,1772,1,0,False,0.5019831,0.21907607,0.14743008,0.07509086,0.056419794,0.5019831,0.5019831
1773,1773,1,1,True,0.40532324,0.23077203,0.18094191,0.10172126,0.08124164,0.23077203,0.40532324
1774,1774,1,0,False,0.65148616,0.17592184,0.09710544,0.044252284,0.031234272,0.65148616,0.65148616
1775,1775,1,1,True,0.44163215,0.22816074,0.16844755,0.090954475,0.07080508,0.22816074,0.44163215
1776,1776,1,1,True,0.40747666,0.23068228,0.18020883,0.1010544,0.08057782,0.23068228,0.40747666
1777,1777,1,0,False,0.5329343,0.2123689,0.13671297,0.0678134,0.050170418,0.5329343,0.5329343
1778,1778,1,0,False,0.6171006,0.18808866,0.1082993,0.050463356,0.036048062,0.6171006,0.6171006
1779,1779,1,1,True,0.48957446,0.22139172,0.15174901,0.07816342,0.059121445,0.22139172,0.48957446
1780,1780,1,0,False,0.6579326,0.17350973,0.095037304,0.043137543,0.030382844,0.6579326,0.6579326
1781,1781,1,0,False,0.53221345,0.21253964,0.1369614,0.06797689,0.050308596,0.53221345,0.53221345
1782,1782,1,0,False,0.5397622,0.21071786,0.13436349,0.0662783,0.04887803,0.5397622,0.5397622
1783,1783,1,0,False,0.5166254,0.21606493,0.14234804,0.071581304,0.05338035,0.5166254,0.5166254
1784,1784,1,0,False,0.5372024,0.21134394,0.13524356,0.06685096,0.04935912,0.5372024,0.5372024
1785,1785,1,1,True,0.47408992,0.2239657,0.15714678,0.0821301,0.0626675,0.2239657,0.47408992
1786,1786,2,1,False,0.4674373,0.22496061,0.15946653,0.08388121,0.064254425,0.22496061,0.4674373
1787,1787,2,0,False,0.52372044,0.21450047,0.13989286,0.06992429,0.051962033,0.52372044,0.52372044
1788,1788,2,0,False,0.53561026,0.21172902,0.13579147,0.06720884,0.049660414,0.53561026,0.53561026
1789,1789,2,1,False,0.47059298,0.22449714,0.15836619,0.08304697,0.063496724,0.22449714,0.47059298
1790,1790,2,0,False,0.65212375,0.17568503,0.09690048,0.04414136,0.031149378,0.65212375,0.65212375
1791,1791,2,1,False,0.32321304,0.22730008,0.20729317,0.13013512,0.112058595,0.22730008,0.32321304
1792,1792,2,1,False,0.35234696,0.2301544,0.19841184,0.11935337,0.09973344,0.2301544,0.35234696
1793,1793,2,1,False,0.49283993,0.22080374,0.1506116,0.07734584,0.05839878,0.22080374,0.49283993
1794,1794,2,2,True,0.23538405,0.20579797,0.22735581,0.16773771,0.16372447,0.22735581,0.23538405
1795,1795,2,0,False,0.62943,0.18386458,0.104254805,0.048183493,0.034267128,0.62943,0.62943
1796,1796,2,0,False,0.5738882,0.20159261,0.12272699,0.05895893,0.042833317,0.5738882,0.5738882
1797,1797,2,1,False,0.37775385,0.23114741,0.19019279,0.1105943,0.09031165,0.23114741,0.37775385
1798,1798,2,0,False,0.5986937,0.19409443,0.114398666,0.05398301,0.03883016,0.5986937,0.5986937
1799,1799,2,1,False,0.46775138,0.22491515,0.159357,0.08379787,0.0641786,0.22491515,0.46775138
1800,1800,2,1,False,0.4923358,0.2208955,0.1507872,0.07747168,0.05850982,0.2208955,0.4923358
1801,1801,2,1,False,0.4842586,0.22231546,0.15360144,0.079508275,0.060316235,0.22231546,0.4842586
1802,1802,2,1,False,0.44662654,0.22762525,0.16671301,0.089549616,0.069485575,0.22762525,0.44662654
1803,1803,2,0,False,0.7072722,0.15376863,0.07954151,0.035080254,0.024337433,0.7072722,0.7072722
1804,1804,2,1,False,0.43281305,0.22900486,0.17150341,0.09347889,0.07319979,0.22900486,0.43281305
1805,1805,2,1,False,0.35002655,0.22999614,0.1991432,0.120182574,0.10065153,0.22999614,0.35002655
1806,1806,2,1,False,0.4891836,0.22146103,0.15188514,0.07826172,0.059208512,0.22146103,0.4891836
1807,1807,2,1,False,0.39787316,0.23101601,0.183468,0.10405694,0.08358589,0.23101601,0.39787316
1808,1808,2,1,False,0.4450248,0.22780147,0.16726954,0.08999826,0.06990594,0.22780147,0.4450248
1809,1809,2,0,False,0.609169,0.19072141,0.11091877,0.051962618,0.03722823,0.609169,0.609169
1810,1810,2,1,False,0.47045112,0.2245183,0.15841566,0.08308434,0.06353059,0.2245183,0.47045112
1811,1811,2,0,False,0.5089703,0.2176762,0.14500271,0.07340082,0.05495002,0.5089703,0.5089703
1812,1812,2,0,False,0.5269279,0.21377118,0.13878472,0.069184266,0.05133202,0.5269279,0.5269279
1813,1813,2,1,False,0.3602646,0.23060781,0.19588988,0.116561405,0.09667631,0.23060781,0.3602646
1814,1814,2,1,False,0.43708006,0.22861274,0.17002615,0.092250496,0.07203063,0.22861274,0.43708006
1815,1815,2,1,False,0.41636312,0.23022327,0.1771708,0.09834134,0.077901475,0.23022327,0.41636312
1816,1816,2,1,False,0.48221564,0.22265944,0.15431355,0.08002979,0.060781576,0.22265944,0.48221564
1817,1817,2,1,False,0.37731248,0.23114145,0.19033839,0.11074161,0.090466075,0.23114145,0.37731248
1818,1818,2,1,False,0.4862578,0.22197291,0.15290464,0.07900046,0.05986419,0.22197291,0.4862578
1819,1819,2,0,False,0.5581125,0.20598815,0.12808268,0.06227138,0.045545258,0.5581125,0.5581125
1820,1820,2,1,False,0.45141566,0.22707337,0.1650477,0.08821891,0.06824435,0.22707337,0.45141566
1821,1821,2,0,False,0.60839397,0.1909751,0.11117545,0.052110516,0.03734506,0.60839397,0.60839397
1822,1822,2,1,False,0.4193638,0.23003638,0.17614082,0.09743904,0.07701997,0.23003638,0.4193638
1823,1823,2,1,False,0.44729495,0.22755045,0.16648072,0.08936293,0.069310956,0.22755045,0.44729495
1824,1824,2,1,False,0.47332662,0.22408327,0.15741298,0.08232956,0.06284757,0.22408327,0.47332662
1825,1825,2,1,False,0.45608503,0.22649968,0.16342235,0.08693682,0.067056134,0.22649968,0.45608503
1826,1826,2,0,False,0.5038749,0.2187038,0.14677252,0.074630484,0.05601829,0.5038749,0.5038749
1827,1827,2,1,False,0.486732,0.22189075,0.15273944,0.07888037,0.05975744,0.22189075,0.486732
1828,1828,2,1,False,0.40705097,0.23070076,0.1803538,0.10118591,0.080708556,0.23070076,0.40705097
1829,1829,2,0,False,0.5640142,0.20437871,0.12607408,0.061018217,0.044514764,0.5640142,0.5640142
1830,1830,2,0,False,0.59098494,0.1964994,0.11697397,0.055499967,0.04004175,0.59098494,0.59098494
1831,1831,2,0,False,0.5797286,0.19989057,0.12075543,0.05776236,0.041863013,0.5797286,0.5797286
1832,1832,2,3,False,0.12513483,0.1432389,0.21539605,0.21977809,0.29645213,0.21977809,0.29645213
1833,1833,2,0,False,0.52279526,0.21470831,0.14021268,0.07013878,0.05214503,0.52279526,0.52279526
1834,1834,2,1,False,0.49094263,0.22114722,0.15127245,0.07782013,0.058817647,0.22114722,0.49094263
1835,1835,2,1,False,0.38502973,0.2311905,0.18777913,0.10819069,0.0878098,0.2311905,0.38502973
1836,1836,2,1,False,0.49805826,0.21983236,0.14879519,0.07605276,0.05726143,0.21983236,0.49805826
1837,1837,2,1,False,0.47639447,0.22360528,0.1563432,0.08153017,0.062126875,0.22360528,0.47639447
1838,1838,2,0,False,0.5824001,0.19909884,0.11985576,0.057220258,0.041425027,0.5824001,0.5824001
1839,1839,2,0,False,0.64163333,0.17953007,0.100285344,0.04598566,0.032565683,0.64163333,0.64163333
1840,1840,2,1,False,0.49000907,0.22131434,0.15159759,0.078054234,0.059024766,0.22131434,0.49000907
1841,1841,2,0,False,0.62997407,0.18367457,0.10407709,0.048084274,0.03418999,0.62997407,0.62997407
1842,1842,2,1,False,0.37372133,0.23107821,0.19152017,0.11194613,0.09173405,0.23107821,0.37372133
1843,1843,2,1,False,0.3018704,0.22395217,0.21328354,0.13856101,0.12233286,0.22395217,0.3018704
1844,1844,2,1,False,0.37200552,0.23103887,0.19208266,0.11252571,0.09234724,0.23103887,0.37200552
1845,1845,2,1,False,0.43683177,0.22863641,0.17011213,0.09232158,0.0720981,0.22863641,0.43683177
1846,1846,2,0,False,0.6000411,0.19366732,0.11394978,0.05372052,0.038621284,0.6000411,0.6000411
1847,1847,2,1,False,0.4621904,0.22569707,0.16129546,0.08528276,0.06553432,0.22569707,0.4621904
1848,1848,2,0,False,0.54510117,0.20938534,0.13253088,0.06509492,0.047887668,0.54510117,0.54510117
1849,1849,2,0,False,0.5446719,0.2094938,0.13267812,0.06518952,0.04796666,0.5446719,0.5446719
1850,1850,2,0,False,0.5629561,0.20467038,0.12643379,0.061241664,0.04469809,0.5629561,0.5629561
1851,1851,2,2,True,0.18823594,0.18468076,0.2301408,0.19064921,0.20629328,0.2301408,0.2301408
1852,1852,2,0,False,0.53985476,0.21069513,0.1343317,0.06625767,0.048860725,0.53985476,0.53985476
1853,1853,2,0,False,0.53457147,0.2119785,0.136149,0.06744308,0.04985786,0.53457147,0.53457147
1854,1854,2,1,False,0.45173657,0.22703508,0.16493604,0.08813034,0.06816198,0.22703508,0.45173657
1855,1855,2,0,False,0.554413,0.20697539,0.12934476,0.063065596,0.046201237,0.554413,0.554413
1856,1856,2,0,False,0.5283908,0.21343404,0.13827972,0.06884858,0.05104693,0.5283908,0.5283908
1857,1857,2,1,False,0.41263413,0.23043323,0.17844799,0.09947227,0.07901238,0.23043323,0.41263413
1858,1858,2,0,False,0.62519187,0.18533437,0.105641305,0.048960336,0.034872122,0.62519187,0.62519187
1859,1859,2,1,False,0.28604978,0.22073525,0.21735418,0.14510368,0.13075711,0.22073525,0.28604978
1860,1860,2,0,False,0.56374097,0.20445418,0.12616694,0.06107588,0.044562057,0.56374097,0.56374097
1861,1861,2,0,False,0.5081186,0.21785045,0.14529838,0.0736053,0.055127252,0.5081186,0.5081186
1862,1862,2,0,False,0.5622405,0.20486686,0.12667716,0.06139306,0.044822417,0.5622405,0.5622405
1863,1863,2,0,False,0.56358814,0.20449634,0.12621893,0.061108146,0.044588532,0.56358814,0.56358814
1864,1864,2,1,False,0.3856157,0.23118946,0.18758385,0.10799911,0.08761188,0.23118946,0.3856157
1865,1865,2,1,False,0.39104652,0.2311481,0.18576701,0.10623703,0.08580134,0.2311481,0.39104652
1866,1866,2,1,False,0.46149027,0.22579211,0.16153944,0.08547115,0.06570703,0.22579211,0.46149027
1867,1867,2,0,False,0.63963825,0.18024899,0.10093191,0.046341054,0.032839797,0.63963825,0.63963825
1868,1868,2,1,False,0.4570427,0.22637767,0.16308887,0.086675696,0.06681507,0.22637767,0.4570427
1869,1869,2,1,False,0.43722522,0.22859892,0.16997577,0.0922089,0.07199118,0.22859892,0.43722522
1870,1870,2,1,False,0.30363873,0.22427201,0.21280736,0.1378455,0.12143629,0.22427201,0.30363873
1871,1871,2,0,False,0.5838853,0.19865517,0.11935618,0.056920268,0.0411831,0.5838853,0.5838853
1872,1872,2,0,False,0.51014507,0.21743414,0.14459497,0.0731194,0.05470642,0.51014507,0.51014507
1873,1873,2,0,False,0.5023165,0.21901084,0.14731428,0.07500962,0.056348883,0.5023165,0.5023165
1874,1874,2,0,False,0.59771574,0.19440323,0.11472473,0.054174025,0.038982306,0.59771574,0.59771574
1875,1875,2,1,False,0.4762162,0.22363344,0.15640539,0.08157646,0.062168516,0.22363344,0.4762162
1876,1876,2,0,False,0.75676954,0.13186198,0.064606026,0.027759539,0.019002901,0.75676954,0.75676954
1877,1877,2,1,False,0.4189154,0.23006532,0.17629486,0.09757345,0.07715098,0.23006532,0.4189154
1878,1878,2,1,False,0.47903675,0.22318223,0.15542188,0.08084648,0.061512657,0.22318223,0.47903675
1879,1879,2,0,False,0.55871856,0.20582482,0.12787616,0.0621419,0.04543853,0.55871856,0.55871856
1880,1880,2,0,False,0.5964901,0.19478866,0.11513363,0.054414004,0.039173618,0.5964901,0.5964901
1881,1881,2,0,False,0.5489013,0.20841491,0.13122906,0.06426148,0.04719326,0.5489013,0.5489013
1882,1882,2,0,False,0.53702116,0.21138793,0.13530594,0.06689163,0.04939334,0.53702116,0.53702116
1883,1883,2,1,False,0.3538118,0.23024836,0.19794823,0.11883251,0.09915909,0.23024836,0.3538118
1884,1884,2,0,False,0.6039964,0.19240193,0.11263424,0.052954458,0.038012974,0.6039964,0.6039964
1885,1885,2,0,False,0.5117279,0.217105,0.14404577,0.07274152,0.054379772,0.5117279,0.5117279
1886,1886,2,0,False,0.56213474,0.20489587,0.12671313,0.061415464,0.044840828,0.56213474,0.56213474
1887,1887,2,1,False,0.45204479,0.22699809,0.1648288,0.08804532,0.068082996,0.22699809,0.45204479
1888,1888,2,1,False,0.3043006,0.22438973,0.21262822,0.13757853,0.121102914,0.22438973,0.3043006
1889,1889,2,1,False,0.4883169,0.22161394,0.15218712,0.07848001,0.059402026,0.22161394,0.4883169
1890,1890,2,1,False,0.3965109,0.23104945,0.18392803,0.1044889,0.08402272,0.23104945,0.3965109
1891,1891,2,1,False,0.41020834,0.23055643,0.179277,0.1002138,0.07974442,0.23055643,0.41020834
1892,1892,2,0,False,0.5106886,0.21732149,0.14440636,0.07298951,0.054594044,0.5106886,0.5106886
1893,1893,2,0,False,0.66487134,0.17086883,0.09282229,0.04195436,0.029483216,0.66487134,0.66487134
1894,1894,2,0,False,0.5781721,0.20034808,0.12128023,0.05807972,0.042119883,0.5781721,0.5781721
1895,1895,2,2,True,0.2761165,0.21837908,0.2197159,0.14934176,0.13644677,0.2197159,0.2761165
1896,1896,2,1,False,0.48979223,0.22135296,0.15167312,0.078108706,0.05907298,0.22135296,0.48979223
1897,1897,2,0,False,0.7003206,0.15668195,0.081688434,0.03616703,0.025141954,0.7003206,0.7003206
1898,1898,2,1,False,0.49438846,0.22051957,0.15007246,0.07696044,0.058059074,0.22051957,0.49438846
1899,1899,2,1,False,0.31259987,0.2257737,0.2103361,0.13426815,0.117022246,0.2257737,0.31259987
1900,1900,2,0,False,0.558674,0.20583683,0.12789138,0.062151413,0.04544637,0.558674,0.558674
1901,1901,2,0,False,0.53044844,0.212955,0.13756986,0.06837841,0.050648324,0.53044844,0.53044844
1902,1902,2,0,False,0.5236738,0.21451098,0.13990894,0.069935076,0.05197124,0.5236738,0.5236738
1903,1903,2,0,False,0.51667255,0.21605471,0.14233172,0.07157021,0.05337081,0.51667255,0.51667255
1904,1904,2,0,False,0.50853634,0.21776512,0.14515334,0.073504955,0.055040274,0.50853634,0.50853634
1905,1905,2,2,True,0.26146233,0.21440828,0.22287944,0.1557756,0.14547434,0.22287944,0.26146233
1906,1906,2,1,False,0.46660388,0.22508043,0.15975708,0.084102586,0.06445603,0.22508043,0.46660388
1907,1907,2,0,False,0.52896404,0.21330112,0.13808188,0.06871737,0.050935596,0.52896404,0.52896404
1908,1908,2,1,False,0.47811633,0.2233308,0.15574281,0.08108414,0.061725922,0.2233308,0.47811633
1909,1909,2,1,False,0.47913194,0.2231668,0.1553887,0.08082193,0.06149064,0.2231668,0.47913194
1910,1910,2,1,False,0.40194038,0.23089556,0.18209104,0.102776274,0.08229682,0.23089556,0.40194038
1911,1911,2,1,False,0.43738544,0.22858357,0.16992027,0.09216303,0.071947694,0.22858357,0.43738544
1912,1912,2,1,False,0.43801498,0.22852272,0.16970211,0.09198307,0.07177711,0.22852272,0.43801498
1913,1913,2,0,False,0.5911304,0.19645466,0.11692525,0.05547111,0.040018637,0.5911304,0.5911304
1914,1914,2,0,False,0.504575,0.21856482,0.14652923,0.07446065,0.055870384,0.504575,0.504575
1915,1915,2,0,False,0.5375607,0.2112568,0.13512035,0.06677061,0.04929154,0.5375607,0.5375607
1916,1916,2,0,False,0.5116123,0.21712914,0.1440859,0.07276909,0.054403573,0.5116123,0.5116123
1917,1917,2,1,False,0.48249945,0.22261201,0.15421467,0.079957195,0.06071675,0.22261201,0.48249945
