sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1577,1577,1,1,True,0.08378011,0.6508442,0.21887907,0.040695243,0.00580136,0.6508442,0.6508442
1578,1578,1,1,True,0.06360465,0.6092055,0.26558748,0.053808197,0.0077941683,0.6092055,0.6092055
1579,1579,1,1,True,0.1053949,0.6756226,0.18251401,0.031959835,0.004508654,0.6756226,0.6756226
1580,1580,1,1,True,0.13842869,0.6910407,0.14352734,0.023693327,0.0033099614,0.6910407,0.6910407
1581,1581,1,1,True,0.09367365,0.66413283,0.20083515,0.03622235,0.005136043,0.66413283,0.66413283
1582,1582,1,1,True,0.07297302,0.63143575,0.24198195,0.046876583,0.006732772,0.63143575,0.63143575
1583,1583,1,1,True,0.06739372,0.61889875,0.25558892,0.05078898,0.007329621,0.61889875,0.61889875
1584,1584,1,1,True,0.06059414,0.6007352,0.2740111,0.056455236,0.008204321,0.6007352,0.6007352
1585,1585,1,1,True,0.13920641,0.6911813,0.14277944,0.023544306,0.003288567,0.6911813,0.6911813
1586,1586,1,1,True,0.089103825,0.6584574,0.20884214,0.038171615,0.005425101,0.6584574,0.6584574
1587,1587,1,1,True,0.06332713,0.6084544,0.26634565,0.054042462,0.00783036,0.6084544,0.6084544
1588,1588,1,3,False,0.0013250709,0.037292004,0.19070792,0.48387045,0.28680456,0.48387045,0.48387045
1589,1589,1,1,True,0.12513126,0.6872509,0.15738466,0.02651652,0.0037166998,0.6872509,0.6872509
1590,1590,1,2,False,0.015399993,0.30594632,0.4568109,0.18885402,0.032988857,0.4568109,0.4568109
1591,1591,1,1,True,0.16229975,0.6920408,0.123162225,0.019750757,0.0027464647,0.6920408,0.6920408
1592,1592,1,2,False,0.029503345,0.44975072,0.3928308,0.11066614,0.017249016,0.3928308,0.44975072
1593,1593,1,1,True,0.06055528,0.6006212,0.27412266,0.056490976,0.0082098795,0.6006212,0.6006212
1594,1594,1,1,True,0.09320152,0.6635805,0.20163804,0.03641535,0.005164604,0.6635805,0.6635805
1595,1595,1,2,False,0.019020021,0.35084677,0.4431545,0.1601958,0.026782895,0.4431545,0.4431545
1596,1596,1,1,True,0.10656458,0.67655694,0.18084128,0.031583596,0.0044535818,0.67655694,0.67655694
1597,1597,1,1,True,0.054808915,0.5822772,0.29150796,0.06228822,0.009117763,0.5822772,0.5822772
1598,1598,1,1,True,0.053278983,0.57685983,0.29644522,0.06402382,0.009392151,0.57685983,0.57685983
1599,1599,1,1,True,0.107735574,0.67745775,0.1791923,0.031214725,0.004399639,0.67745775,0.67745775
1600,1600,1,2,False,0.020248117,0.36461362,0.43766898,0.1523008,0.025168559,0.43766898,0.43766898
1601,1601,1,1,True,0.07411283,0.6337672,0.23935306,0.0461451,0.006621814,0.6337672,0.6337672
1602,1602,1,1,True,0.058573186,0.594631,0.27992022,0.058372498,0.008503093,0.594631,0.594631
1603,1603,1,1,True,0.080818534,0.64609057,0.22482441,0.042234503,0.006031987,0.64609057,0.64609057
1604,1604,1,2,False,0.024554372,0.4079286,0.4170347,0.12972552,0.020756843,0.4170347,0.4170347
1605,1605,1,1,True,0.19110441,0.68622977,0.10414156,0.016270876,0.0022534076,0.68622977,0.68622977
1606,1606,1,1,True,0.24428292,0.6630028,0.079107545,0.011958844,0.0016479627,0.6630028,0.6630028
1607,1607,1,1,True,0.09632219,0.6670938,0.19643004,0.035173025,0.0049809986,0.6670938,0.6670938
1608,1608,1,1,True,0.048763037,0.559373,0.31184095,0.069721535,0.010301448,0.559373,0.559373
1609,1609,1,1,True,0.117955565,0.6839646,0.16581213,0.028293552,0.0039741155,0.6839646,0.6839646
1610,1610,1,1,True,0.12991446,0.6889331,0.15215471,0.02543693,0.003560842,0.6889331,0.6889331
1611,1611,1,2,False,0.028102221,0.4386646,0.3996246,0.115489565,0.018119114,0.3996246,0.4386646
1612,1612,1,1,True,0.09186298,0.6619729,0.20394425,0.036972724,0.005247155,0.6619729,0.6619729
1613,1613,1,1,True,0.09726549,0.66809374,0.1949006,0.034812413,0.0049278066,0.66809374,0.66809374
1614,1614,1,1,True,0.18513067,0.6879315,0.107688926,0.016905922,0.002343087,0.6879315,0.6879315
1615,1615,1,1,True,0.07068199,0.62652093,0.24741709,0.048413444,0.0069665397,0.62652093,0.62652093
1616,1616,1,1,True,0.10526627,0.67551774,0.1826995,0.03200169,0.0045147836,0.67551774,0.67551774
1617,1617,1,1,True,0.0704602,0.6260283,0.24795435,0.048567206,0.0069899764,0.6260283,0.6260283
1618,1618,1,1,True,0.061809592,0.604242,0.2705566,0.055357777,0.008033946,0.604242,0.604242
1619,1619,1,1,True,0.064578354,0.6117952,0.26295584,0.05300101,0.007669633,0.6117952,0.6117952
1620,1620,1,1,True,0.23863685,0.6660229,0.08131345,0.012327359,0.0016994687,0.6660229,0.6660229
1621,1621,1,1,True,0.09659654,0.6673875,0.1959831,0.035067454,0.00496542,0.6673875,0.6673875
1622,1622,1,2,False,0.028947175,0.44541693,0.39551806,0.11253338,0.017584467,0.39551806,0.44541693
1623,1623,1,1,True,0.14079088,0.6914423,0.14127547,0.023245636,0.0032457106,0.6914423,0.6914423
1624,1624,1,2,False,0.02378416,0.40070093,0.4208095,0.1332742,0.021431189,0.4208095,0.4208095
1625,1625,1,1,True,0.10339028,0.67393804,0.18544222,0.03262352,0.00460592,0.67393804,0.67393804
1626,1626,1,1,True,0.07091654,0.62703866,0.24685113,0.048251837,0.0069419187,0.62703866,0.62703866
1627,1627,1,1,True,0.040762667,0.5218822,0.34238923,0.08256546,0.012400569,0.5218822,0.5218822
1628,1628,1,1,True,0.073197484,0.6319009,0.24146017,0.0467308,0.006710639,0.6319009,0.6319009
1629,1629,1,1,True,0.16990918,0.6911366,0.11763411,0.018720096,0.002600014,0.6911366,0.6911366
1630,1630,1,1,True,0.033204257,0.4765364,0.37534714,0.099613965,0.015298263,0.4765364,0.4765364
1631,1631,1,1,True,0.25906867,0.6546145,0.07372468,0.011068442,0.0015236955,0.6546145,0.6546145
1632,1632,1,1,True,0.17241853,0.6907301,0.115897216,0.018399596,0.0025545435,0.6907301,0.6907301
1633,1633,1,1,True,0.14019972,0.69134885,0.14183356,0.023356304,0.0032615876,0.69134885,0.69134885
1634,1634,1,2,False,0.008862078,0.20416081,0.45422214,0.27644,0.056314968,0.45422214,0.45422214
1635,1635,1,3,False,0.0024631023,0.06708968,0.28684622,0.4659075,0.1776935,0.4659075,0.4659075
1636,1636,1,1,True,0.14356649,0.6918202,0.1387026,0.022737805,0.003172912,0.6918202,0.6918202
1637,1637,1,1,True,0.07118124,0.6276187,0.2462151,0.048070665,0.0069143237,0.6276187,0.6276187
1638,1638,1,1,True,0.08991748,0.65952325,0.20737696,0.03781079,0.00537149,0.65952325,0.65952325
1639,1639,1,2,False,0.029541075,0.45004177,0.39264888,0.11054157,0.017226698,0.39264888,0.45004177
1640,1640,1,1,True,0.058669627,0.59493077,0.2796331,0.058278143,0.008488356,0.59493077,0.59493077
1641,1641,1,1,True,0.05633766,0.58745605,0.28670788,0.060640156,0.008858321,0.58745605,0.58745605
1642,1642,1,2,False,0.028419316,0.4412235,0.39807996,0.11436247,0.017914752,0.39807996,0.4412235
1643,1643,1,1,True,0.13499011,0.6903183,0.14691219,0.024371985,0.0034074883,0.6903183,0.6903183
1644,1644,1,1,True,0.18561798,0.68780124,0.10739259,0.01685263,0.002335556,0.68780124,0.68780124
1645,1645,1,1,True,0.24201107,0.6642309,0.07998455,0.012105101,0.0016683993,0.6642309,0.6642309
1646,1646,1,2,False,0.021989524,0.38300902,0.42950267,0.14231741,0.023181383,0.42950267,0.42950267
1647,1647,1,1,True,0.11057049,0.67949957,0.17530355,0.030352656,0.004273754,0.67949957,0.67949957
1648,1648,1,1,True,0.18565631,0.687791,0.10736928,0.01684844,0.0023349638,0.687791,0.687791
1649,1649,1,1,True,0.07644188,0.63830894,0.23412986,0.044713944,0.006405304,0.63830894,0.63830894
1650,1650,1,1,True,0.079888284,0.6445146,0.226749,0.04274015,0.006107934,0.6445146,0.6445146
1651,1651,1,1,True,0.062451005,0.6060444,0.26876324,0.054794636,0.007946704,0.6060444,0.6060444
1652,1652,1,1,True,0.16955961,0.69118917,0.11787937,0.018765476,0.0026064548,0.69118917,0.69118917
1653,1653,1,1,True,0.19842297,0.68384594,0.10003651,0.015543692,0.0021508788,0.68384594,0.68384594
1654,1654,1,1,True,0.14665753,0.69212717,0.13592613,0.022194114,0.0030950692,0.69212717,0.69212717
1655,1655,1,1,True,0.07571096,0.63691515,0.23574795,0.045154184,0.006471821,0.63691515,0.63691515
1656,1656,1,1,True,0.037833337,0.505626,0.35468996,0.08846263,0.01338812,0.505626,0.505626
1657,1657,1,1,True,0.1324627,0.68967766,0.14948486,0.024892464,0.0034823902,0.68967766,0.68967766
1658,1658,1,1,True,0.05194819,0.5719465,0.30085224,0.06560924,0.009643848,0.5719465,0.5719465
1659,1659,1,2,False,0.015843213,0.31182146,0.4554286,0.18482515,0.032081585,0.4554286,0.4554286
1660,1660,1,2,False,0.02794826,0.43741286,0.40037498,0.11604402,0.018219879,0.40037498,0.43741286
1661,1661,1,1,True,0.10707623,0.67695487,0.18011755,0.031421456,0.0044298647,0.67695487,0.67695487
1662,1662,1,1,True,0.109074116,0.6784458,0.17733833,0.030802358,0.0043393895,0.6784458,0.6784458
1663,1663,1,1,True,0.12205762,0.68596095,0.16090505,0.027253129,0.0038232703,0.68596095,0.68596095
1664,1664,1,1,True,0.11317456,0.68120944,0.17185508,0.029597253,0.0041636573,0.68120944,0.68120944
1665,1665,1,1,True,0.15484893,0.692403,0.12898931,0.020854985,0.002903761,0.692403,0.692403
1666,1666,1,1,True,0.08211291,0.64821655,0.2221925,0.0415489,0.005929155,0.64821655,0.64821655
1667,1667,1,1,True,0.21252584,0.67842656,0.092794046,0.014280366,0.0019731694,0.67842656,0.67842656
1668,1668,1,1,True,0.110434934,0.67940617,0.17548628,0.030392919,0.004279628,0.67940617,0.67940617
1669,1669,1,1,True,0.1522764,0.69239664,0.13110484,0.021260504,0.0029616305,0.69239664,0.69239664
1670,1670,1,1,True,0.39293754,0.55850786,0.041712843,0.006018102,0.0008236627,0.55850786,0.55850786
1671,1671,1,1,True,0.13375892,0.69001806,0.1481563,0.024623172,0.003443626,0.69001806,0.69001806
1672,1672,1,0,False,0.54768366,0.42576048,0.022886788,0.003228598,0.0004404723,0.54768366,0.54768366
1673,1673,1,1,True,0.12125194,0.68559426,0.16184957,0.027452145,0.003852096,0.68559426,0.68559426
1674,1674,1,3,False,0.0028598309,0.07702863,0.31153977,0.45171034,0.15686142,0.45171034,0.45171034
1675,1675,1,1,True,0.0458169,0.54662555,0.32258475,0.07398264,0.010990166,0.54662555,0.54662555
1676,1676,1,1,True,0.07164979,0.6286353,0.24509595,0.04775302,0.006865975,0.6286353,0.6286353
1677,1677,1,1,True,0.2534482,0.6578806,0.07570708,0.011394909,0.0015692286,0.6578806,0.6578806
1678,1678,1,1,True,0.08072466,0.6459335,0.22501728,0.04228501,0.0060395678,0.6459335,0.6459335
1679,1679,1,1,True,0.05610025,0.5866668,0.28744456,0.060890652,0.008897686,0.5866668,0.5866668
1680,1680,1,1,True,0.10654473,0.6765413,0.1808695,0.031589925,0.0044545075,0.6765413,0.6765413
1681,1681,1,1,True,0.034568846,0.48558375,0.36910743,0.096057154,0.014682808,0.48558375,0.48558375
1682,1682,1,1,True,0.17209297,0.6907857,0.116120294,0.018440668,0.002560369,0.6907857,0.6907857
1683,1683,1,1,True,0.06847316,0.62147784,0.2528566,0.049985792,0.007206625,0.62147784,0.62147784
1684,1684,1,0,False,0.50947446,0.45970225,0.02654846,0.0037613595,0.0005134683,0.50947446,0.50947446
1685,1685,1,2,False,0.006170213,0.15204698,0.42378497,0.33885708,0.07914076,0.42378497,0.42378497
1686,1686,1,1,True,0.11595541,0.6828705,0.16829619,0.028826414,0.0040515163,0.6828705,0.6828705
1687,1687,1,1,True,0.13663895,0.6906856,0.14527297,0.024042455,0.0033601138,0.6906856,0.6906856
1688,1688,1,1,True,0.055490434,0.5846143,0.2893517,0.0615432,0.009000349,0.5846143,0.5846143
1689,1689,1,1,True,0.11389822,0.68165773,0.17091691,0.029393198,0.0041339523,0.68165773,0.68165773
1690,1690,1,1,True,0.062242333,0.6054617,0.26934448,0.05497667,0.007974887,0.6054617,0.6054617
1691,1691,1,1,True,0.13424416,0.6901391,0.14766386,0.02452363,0.0034293013,0.6901391,0.6901391
1692,1692,1,2,False,0.018686533,0.34698886,0.4445901,0.16247773,0.027256798,0.4445901,0.4445901
1693,1693,1,1,True,0.14696866,0.6921516,0.1356517,0.02214062,0.0030874147,0.6921516,0.6921516
1694,1694,1,1,True,0.24035747,0.665114,0.08063182,0.012213256,0.0016835163,0.665114,0.665114
1695,1695,1,1,True,0.09848255,0.66934305,0.1929569,0.034356836,0.0048606726,0.66934305,0.66934305
1696,1696,1,1,True,0.056681693,0.5885904,0.2856456,0.0602805,0.008801848,0.5885904,0.5885904
1697,1697,1,1,True,0.05493367,0.58270866,0.29111117,0.062150545,0.009096047,0.58270866,0.58270866
1698,1698,1,2,False,0.023802103,0.4008715,0.42072195,0.13318953,0.021415018,0.42072195,0.42072195
1699,1699,1,1,True,0.1285444,0.6884901,0.153623,0.025738267,0.0036043054,0.6884901,0.6884901
1700,1700,1,1,True,0.16666979,0.69158363,0.11993818,0.019147698,0.0026607302,0.69158363,0.69158363
1701,1701,1,1,True,0.19701684,0.6843282,0.100805685,0.01567932,0.002169988,0.6843282,0.6843282
1702,1702,1,1,True,0.09591204,0.66665024,0.19710135,0.035331905,0.0050044493,0.66665024,0.66665024
1703,1703,1,1,True,0.036893785,0.500077,0.3587638,0.09052781,0.013737603,0.500077,0.500077
1704,1704,1,2,False,0.010155082,0.22682613,0.46006027,0.25352034,0.04943817,0.46006027,0.46006027
1705,1705,1,1,True,0.0858646,0.653962,0.21485296,0.03967189,0.005648504,0.653962,0.653962
1706,1706,1,1,True,0.1913597,0.686152,0.10399401,0.01624459,0.0022496982,0.686152,0.686152
1707,1707,1,1,True,0.1723823,0.69073635,0.115922004,0.018404158,0.0025551915,0.69073635,0.69073635
1708,1708,1,1,True,0.0724377,0.63031507,0.24323362,0.047227558,0.006786081,0.63031507,0.63031507
1709,1709,1,1,True,0.09171653,0.6617935,0.20419912,0.03703459,0.005256325,0.6617935,0.6617935
1710,1710,1,1,True,0.1477812,0.69221014,0.13493918,0.022001922,0.0030675745,0.69221014,0.69221014
1711,1711,1,1,True,0.036344588,0.4967534,0.3611737,0.0917782,0.013950134,0.4967534,0.4967534
1712,1712,1,1,True,0.23071474,0.6700718,0.0845633,0.012874186,0.0017759781,0.6700718,0.6700718
1713,1713,1,1,True,0.09563631,0.6663491,0.1975548,0.03543944,0.0050203255,0.6663491,0.6663491
1714,1714,1,2,False,0.014308393,0.29098302,0.4597149,0.1995392,0.03545451,0.4597149,0.4597149
1715,1715,1,3,False,0.0011037588,0.031264007,0.1662209,0.47576493,0.3256464,0.47576493,0.47576493
1716,1716,1,1,True,0.069181085,0.6231282,0.25109112,0.049471613,0.007128009,0.6231282,0.6231282
1717,1717,1,3,False,0.00231874,0.06341463,0.27689475,0.47065365,0.18671823,0.47065365,0.47065365
1718,1718,1,1,True,0.07860893,0.64228,0.22944194,0.043453872,0.0062152995,0.64228,0.64228
1719,1719,1,1,True,0.22584152,0.6724452,0.0866584,0.013229203,0.0018257023,0.6724452,0.6724452
1720,1720,1,1,True,0.07812816,0.6414193,0.23046823,0.0437278,0.0062565533,0.6414193,0.6414193
1721,1721,1,1,True,0.050248623,0.56538534,0.30663687,0.06774471,0.009984476,0.56538534,0.56538534
1722,1722,1,1,True,0.15949172,0.69224143,0.12530766,0.020155158,0.0028040253,0.69224143,0.69224143
1723,1723,1,1,True,0.07008261,0.625183,0.24887332,0.04883096,0.0070301993,0.625183,0.625183
1724,1724,1,1,True,0.037569586,0.5040851,0.35582757,0.08903331,0.013484505,0.5040851,0.5040851
1725,1725,1,1,True,0.08892059,0.65821385,0.20917448,0.03825373,0.0054373047,0.65821385,0.65821385
1726,1726,1,1,True,0.0447824,0.5418719,0.32649446,0.075598,0.011253227,0.5418719,0.5418719
1727,1727,1,1,True,0.03818369,0.50765204,0.3531867,0.0877154,0.013262139,0.50765204,0.50765204
1728,1728,1,1,True,0.04464352,0.5412216,0.32702526,0.07582012,0.011289485,0.5412216,0.5412216
1729,1729,1,1,True,0.065859675,0.6150975,0.259559,0.051972486,0.0075113056,0.6150975,0.6150975
1730,1730,1,1,True,0.08579642,0.6538629,0.21498273,0.039704643,0.0056533916,0.6538629,0.6538629
1731,1731,1,1,True,0.16578984,0.69168943,0.12057644,0.019266643,0.0026776309,0.69168943,0.69168943
1732,1732,1,1,True,0.179757,0.6892582,0.11104369,0.017512254,0.0024288357,0.6892582,0.6892582
1733,1733,1,1,True,0.040336665,0.51961154,0.34414038,0.08337596,0.012535401,0.51961154,0.51961154
1734,1734,1,1,True,0.13341463,0.68993014,0.14850718,0.02469419,0.0034538447,0.68993014,0.68993014
1735,1735,1,1,True,0.1254018,0.68735635,0.15708095,0.026453346,0.00370757,0.68735635,0.68735635
1736,1736,1,1,True,0.16847767,0.6913452,0.118643545,0.018907087,0.0026265578,0.6913452,0.6913452
1737,1737,1,2,False,0.03105849,0.46142745,0.3853926,0.105747804,0.01637364,0.3853926,0.46142745
1738,1738,1,1,True,0.154311,0.6924076,0.12942702,0.020938683,0.0029157014,0.6924076,0.6924076
1739,1739,1,1,True,0.17721345,0.6898145,0.11268915,0.017811732,0.0024712335,0.6898145,0.6898145
1740,1740,1,1,True,0.047607783,0.55450875,0.3159862,0.071335874,0.010561487,0.55450875,0.55450875
1741,1741,1,1,True,0.17274524,0.6906735,0.11567411,0.018358538,0.0025487223,0.6906735,0.6906735
1742,1742,1,1,True,0.042568505,0.5311736,0.33510897,0.079290316,0.011858663,0.5311736,0.5311736
1743,1743,1,1,True,0.05002314,0.56448996,0.30741766,0.06803786,0.01003138,0.56448996,0.56448996
1744,1744,1,1,True,0.09242338,0.66265374,0.2029731,0.036737464,0.005212297,0.66265374,0.66265374
1745,1745,1,1,True,0.09383899,0.6643246,0.20055515,0.036155183,0.005126107,0.6643246,0.6643246
1746,1746,1,1,True,0.064959645,0.6127902,0.2619372,0.052691013,0.00762187,0.6127902,0.6127902
1747,1747,1,1,True,0.032088876,0.4688217,0.3805352,0.1027146,0.015839621,0.4688217,0.4688217
1748,1748,1,1,True,0.051136613,0.56885445,0.30359235,0.06661289,0.00980371,0.56885445,0.56885445
1749,1749,1,1,True,0.27114975,0.6473007,0.06970566,0.0104116965,0.0014322017,0.6473007,0.6473007
1750,1750,1,1,True,0.1745215,0.6903505,0.11447268,0.0181379,0.0025174434,0.6903505,0.6903505
1751,1751,1,1,True,0.09902532,0.6698857,0.19210067,0.034157116,0.0048312647,0.6698857,0.6698857
1752,1752,1,1,True,0.04578054,0.54646087,0.32272106,0.07403836,0.010999219,0.54646087,0.54646087
1753,1753,1,2,False,0.026479423,0.42510337,0.40757027,0.12160728,0.019239657,0.40757027,0.42510337
1754,1754,1,2,False,0.022586763,0.38903373,0.4266317,0.13917905,0.022568747,0.4266317,0.4266317
1755,1755,1,1,True,0.15442963,0.6924069,0.12933032,0.020920182,0.002913062,0.6924069,0.6924069
1756,1756,1,2,False,0.029815376,0.45214587,0.3913285,0.109644085,0.017066134,0.3913285,0.45214587
1757,1757,1,1,True,0.05621165,0.5870379,0.2870984,0.060772836,0.00887917,0.5870379,0.5870379
1758,1758,1,1,True,0.09123182,0.66119313,0.20504723,0.037240896,0.005286913,0.66119313,0.66119313
1759,1759,1,1,True,0.044436753,0.54024935,0.32781726,0.07615283,0.011343833,0.54024935,0.54024935
1760,1760,1,2,False,0.0147480965,0.2970966,0.4586385,0.19509786,0.034418944,0.4586385,0.4586385
1761,1761,1,1,True,0.062039964,0.6048928,0.2699104,0.05515435,0.008002417,0.6048928,0.6048928
1762,1762,1,1,True,0.037795782,0.5054077,0.35485142,0.088543355,0.013401748,0.5054077,0.5054077
1763,1763,1,1,True,0.13174242,0.68947744,0.15023158,0.025044294,0.0035042574,0.68947744,0.68947744
1764,1764,1,2,False,0.031512145,0.46471587,0.38324648,0.1043913,0.016134273,0.38324648,0.46471587
1765,1765,1,1,True,0.11206454,0.6804993,0.173311,0.029915156,0.004209967,0.6804993,0.6804993
1766,1766,1,1,True,0.32802725,0.6085942,0.05432685,0.007959897,0.0010918545,0.6085942,0.6085942
1767,1767,1,1,True,0.19626792,0.6845805,0.10121902,0.015752332,0.0021802776,0.6845805,0.6845805
1768,1768,1,2,False,0.012333989,0.2620067,0.46254438,0.22213864,0.04097629,0.46254438,0.46254438
1769,1769,1,1,True,0.10977,0.6789424,0.17638719,0.03059178,0.004308647,0.6789424,0.6789424
1770,1770,1,1,True,0.10242313,0.67308646,0.1868836,0.03295259,0.0046542045,0.67308646,0.67308646
1771,1771,1,1,True,0.105876386,0.67601156,0.18182226,0.031803984,0.0044858367,0.67601156,0.67601156
1772,1772,1,1,True,0.08497536,0.6526543,0.21655487,0.04010265,0.0057127993,0.6526543,0.6526543
1773,1773,1,1,True,0.14607686,0.69207835,0.13644077,0.022294555,0.0031094411,0.69207835,0.69207835
1774,1774,1,1,True,0.1567657,0.6923627,0.1274485,0.020561192,0.0028618714,0.6923627,0.6923627
1775,1775,1,1,True,0.10550481,0.6757119,0.18235569,0.031924136,0.004503426,0.6757119,0.6757119
1776,1776,1,1,True,0.148875,0.6922767,0.13398956,0.021817522,0.0030412092,0.6922767,0.6922767
1777,1777,1,2,False,0.00905019,0.20754856,0.4553368,0.27286565,0.055198792,0.4553368,0.4553368
1778,1778,1,1,True,0.106999695,0.67689574,0.18022554,0.031445615,0.0044333986,0.67689574,0.67689574
1779,1779,1,1,True,0.13344938,0.6899391,0.14847171,0.024687001,0.0034528112,0.6899391,0.6899391
1780,1780,1,1,True,0.08707386,0.65568864,0.21257488,0.039099466,0.00556317,0.65568864,0.65568864
1781,1781,1,1,True,0.08621943,0.6544746,0.21418034,0.03950239,0.005623224,0.6544746,0.6544746
1782,1782,1,1,True,0.13527358,0.6903842,0.14662817,0.024314774,0.0033992603,0.6903842,0.6903842
1783,1783,1,1,True,0.068980694,0.62266415,0.25158885,0.049616206,0.007150104,0.62266415,0.62266415
1784,1784,1,1,True,0.10400748,0.6744682,0.18453218,0.032416563,0.0045755706,0.6744682,0.6744682
1785,1785,1,2,False,0.026827037,0.42807674,0.40586314,0.120244674,0.018988408,0.40586314,0.42807674
1786,1786,2,2,True,0.006994903,0.16877383,0.43659732,0.31722012,0.07041382,0.43659732,0.43659732
1787,1787,2,1,False,0.1048401,0.67516696,0.18331662,0.032141104,0.004535204,0.67516696,0.67516696
