sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1503,1503,1,1,True,0.41274786,0.34892815,0.175058,0.048245702,0.015020286,0.34892815,0.41274786
1504,1504,1,1,True,0.45426202,0.3367511,0.15503517,0.041239176,0.012712542,0.3367511,0.45426202
1505,1505,1,2,False,0.062395155,0.16991138,0.35135636,0.2776212,0.13871591,0.35135636,0.35135636
1506,1506,1,1,True,0.2313106,0.3464488,0.28598487,0.101862945,0.03439275,0.3464488,0.3464488
1507,1507,1,1,True,0.4687626,0.3317331,0.14845464,0.039049115,0.012000616,0.3317331,0.4687626
1508,1508,1,1,True,0.38629645,0.35478577,0.18879221,0.053383224,0.016742341,0.35478577,0.38629645
1509,1509,1,1,True,0.32648563,0.36142826,0.22289452,0.06755962,0.02163197,0.36142826,0.36142826
1510,1510,1,2,False,0.15701216,0.30155277,0.33833653,0.14868581,0.05441273,0.33833653,0.33833653
1511,1511,1,1,True,0.45132834,0.33772066,0.15639174,0.04169725,0.01286201,0.33772066,0.45132834
1512,1512,1,1,True,0.44186306,0.34074044,0.16082762,0.04321141,0.01335746,0.34074044,0.44186306
1513,1513,1,1,True,0.2866989,0.35965192,0.2480212,0.07965466,0.0259734,0.35965192,0.35965192
1514,1514,1,1,True,0.34039992,0.36079517,0.21457046,0.063888624,0.020345816,0.36079517,0.36079517
1515,1515,1,1,True,0.48219454,0.3267638,0.14253895,0.037124205,0.011378508,0.3267638,0.48219454
1516,1516,1,1,True,0.49622312,0.32126185,0.13653873,0.0352124,0.010763965,0.32126185,0.49622312
1517,1517,1,4,False,0.010178566,0.034492135,0.13338488,0.31159365,0.51035076,0.51035076,0.51035076
1518,1518,1,1,True,0.4551274,0.3364621,0.1546367,0.041105047,0.012668815,0.3364621,0.4551274
1519,1519,1,1,True,0.30345118,0.3610884,0.23720418,0.07424479,0.024011457,0.3610884,0.3610884
1520,1520,1,1,True,0.28714973,0.35970455,0.24772568,0.07950233,0.025917705,0.35970455,0.35970455
1521,1521,1,1,True,0.4236064,0.3460765,0.16964513,0.046297915,0.014374072,0.3460765,0.4236064
1522,1522,1,1,True,0.2909913,0.36012128,0.2452173,0.07822019,0.02544994,0.36012128,0.36012128
1523,1523,1,0,False,0.56090176,0.29222402,0.11104454,0.02750903,0.008320647,0.56090176,0.56090176
1524,1524,1,1,True,0.32760096,0.36139983,0.22221842,0.0672558,0.021524983,0.36139983,0.36139983
1525,1525,1,1,True,0.4932664,0.32244712,0.13778852,0.03560733,0.010890641,0.32244712,0.4932664
1526,1526,1,1,True,0.36260015,0.35859776,0.20178424,0.05852565,0.018492207,0.35859776,0.36260015
1527,1527,1,1,True,0.27680823,0.35829163,0.2545648,0.0830964,0.027239036,0.35829163,0.35829163
1528,1528,1,1,True,0.3593261,0.35900885,0.20363206,0.059281312,0.018751595,0.35900885,0.3593261
1529,1529,1,1,True,0.24806823,0.35195607,0.274188,0.094322346,0.03146542,0.35195607,0.35195607
1530,1530,1,1,True,0.25394368,0.35355717,0.27010813,0.09186421,0.03052679,0.35355717,0.35355717
1531,1531,1,1,True,0.40906584,0.34983802,0.17692271,0.048926458,0.015246996,0.34983802,0.40906584
1532,1532,1,1,True,0.39566138,0.3528958,0.18383904,0.051496822,0.01610704,0.3528958,0.39566138
1533,1533,1,1,True,0.34865797,0.36014226,0.20974368,0.061826535,0.01962957,0.36014226,0.36014226
1534,1534,1,1,True,0.39754713,0.3524903,0.18285376,0.05112619,0.01598263,0.3524903,0.39754713
1535,1535,1,1,True,0.41411367,0.34858328,0.1743701,0.047995843,0.01493719,0.34858328,0.41411367
1536,1536,1,1,True,0.4026987,0.35134095,0.18018278,0.050129008,0.015648562,0.35134095,0.4026987
1537,1537,1,1,True,0.4048568,0.35084164,0.17907274,0.049717754,0.015511072,0.35084164,0.4048568
1538,1538,1,1,True,0.31588584,0.36149555,0.22939752,0.070535816,0.022685269,0.36149555,0.36149555
1539,1539,1,1,True,0.26749974,0.3566414,0.26082513,0.08652139,0.028512329,0.3566414,0.3566414
1540,1540,1,1,True,0.43729228,0.34213793,0.1630025,0.043963064,0.01360421,0.34213793,0.43729228
1541,1541,1,2,False,0.11640537,0.25822294,0.3604902,0.1896461,0.0752354,0.3604902,0.3604902
1542,1542,1,1,True,0.33714724,0.36099657,0.21649486,0.06472407,0.020637264,0.36099657,0.36099657
1543,1543,1,1,True,0.37984276,0.355965,0.19226488,0.054729477,0.017197892,0.355965,0.37984276
1544,1544,1,1,True,0.23399866,0.3474295,0.28407848,0.10059716,0.033896204,0.3474295,0.3474295
1545,1545,1,1,True,0.35771996,0.35919985,0.20454335,0.059656307,0.018880531,0.35919985,0.35919985
1546,1546,1,1,True,0.3964458,0.35272813,0.18342867,0.05134225,0.016055144,0.35272813,0.3964458
1547,1547,1,1,True,0.39388832,0.3532695,0.18476914,0.05184806,0.016225068,0.3532695,0.39388832
1548,1548,1,1,True,0.38828045,0.35440278,0.18773444,0.05297707,0.016605258,0.35440278,0.38828045
1549,1549,1,1,True,0.20833898,0.33642602,0.30242145,0.11368057,0.039132994,0.33642602,0.33642602
1550,1550,1,1,True,0.19652918,0.33004022,0.31090274,0.120549046,0.04197872,0.33004022,0.33004022
1551,1551,1,1,True,0.33340034,0.36118877,0.2187278,0.065703355,0.02097982,0.36118877,0.36118877
1552,1552,1,1,True,0.25660628,0.354229,0.26827013,0.09077957,0.030115006,0.354229,0.354229
1553,1553,1,1,True,0.24716955,0.3516965,0.27481484,0.09470639,0.031612743,0.3516965,0.3516965
1554,1554,1,1,True,0.33062524,0.36130294,0.22039288,0.06644056,0.021238374,0.36130294,0.36130294
1555,1555,1,0,False,0.5581188,0.29358643,0.11207293,0.02780746,0.008414342,0.5581188,0.5581188
1556,1556,1,1,True,0.45106167,0.337808,0.1565155,0.041739136,0.012875694,0.337808,0.45106167
1557,1557,1,1,True,0.49312717,0.3225026,0.13784756,0.03562603,0.010896647,0.3225026,0.49312717
1558,1558,1,1,True,0.4343654,0.3430116,0.16440654,0.044451617,0.013764875,0.3430116,0.4343654
1559,1559,1,1,True,0.43810666,0.34189188,0.16261335,0.04382812,0.013559877,0.34189188,0.43810666
1560,1560,1,1,True,0.37119573,0.35738176,0.19699442,0.05659571,0.01783238,0.35738176,0.37119573
1561,1561,1,1,True,0.40742847,0.3502331,0.17775677,0.049232613,0.015349098,0.3502331,0.40742847
1562,1562,1,1,True,0.37210387,0.357242,0.19649352,0.05639623,0.017764391,0.357242,0.37210387
1563,1563,1,1,True,0.43993294,0.34133554,0.16174334,0.043527145,0.013461042,0.34133554,0.43993294
1564,1564,1,1,True,0.22714543,0.34485257,0.28894794,0.103869766,0.035184305,0.34485257,0.34485257
1565,1565,1,1,True,0.43385202,0.34316307,0.16465372,0.044537902,0.013793277,0.34316307,0.43385202
1566,1566,1,1,True,0.4672109,0.3322876,0.14914905,0.039277736,0.012074734,0.3322876,0.4672109
1567,1567,1,1,True,0.44107074,0.3409856,0.16120307,0.04334073,0.013399876,0.3409856,0.44107074
1568,1568,1,1,True,0.3932097,0.35341057,0.185126,0.051983204,0.016270515,0.35341057,0.3932097
1569,1569,1,1,True,0.48086363,0.3272695,0.14311755,0.037310705,0.011438631,0.3272695,0.48086363
1570,1570,1,1,True,0.41983026,0.34709632,0.17151296,0.046965368,0.0145951025,0.34709632,0.41983026
1571,1571,1,1,True,0.39574388,0.35287827,0.18379582,0.051480528,0.016101569,0.35287827,0.39574388
1572,1572,1,1,True,0.3837157,0.3552696,0.19017506,0.053916924,0.016922718,0.3552696,0.3837157
1573,1573,1,1,True,0.31564403,0.36149275,0.22954749,0.070605636,0.022710098,0.36149275,0.36149275
1574,1574,1,1,True,0.39443356,0.35315537,0.18448266,0.051739745,0.016188657,0.35315537,0.39443356
1575,1575,1,1,True,0.43783978,0.34197268,0.1627409,0.043872308,0.013574391,0.34197268,0.43783978
1576,1576,1,2,False,0.17877573,0.31868517,0.32351965,0.1320958,0.04692367,0.32351965,0.32351965
1577,1577,1,1,True,0.31475598,0.3614807,0.2300989,0.070862815,0.022801584,0.3614807,0.3614807
1578,1578,1,1,True,0.20398569,0.33417505,0.30555007,0.11614363,0.040145565,0.33417505,0.33417505
1579,1579,1,1,True,0.30382195,0.36110842,0.23696858,0.074130565,0.023970392,0.36110842,0.36110842
1580,1580,1,2,False,0.07653493,0.19717562,0.3621133,0.24966341,0.11451274,0.3621133,0.3621133
1581,1581,1,1,True,0.29237434,0.36025748,0.24431853,0.0777653,0.025284436,0.36025748,0.36025748
1582,1582,1,1,True,0.19366175,0.32835338,0.31295627,0.12230933,0.042719275,0.32835338,0.32835338
1583,1583,1,1,True,0.30686626,0.36125425,0.23504102,0.0732015,0.023636885,0.36125425,0.36125425
1584,1584,1,1,True,0.32448453,0.36146918,0.22411144,0.06810913,0.021825716,0.36146918,0.36146918
1585,1585,1,1,True,0.42624277,0.34534717,0.16835006,0.04583799,0.014222017,0.34534717,0.42624277
1586,1586,1,1,True,0.38732553,0.35458827,0.18824302,0.053172115,0.016671073,0.35458827,0.38732553
1587,1587,1,1,True,0.3342715,0.3611479,0.21820706,0.06547403,0.02089951,0.3611479,0.3611479
1588,1588,1,1,True,0.41456625,0.34846807,0.17414261,0.047913376,0.014909768,0.34846807,0.41456625
1589,1589,1,1,True,0.39240062,0.35357744,0.1855522,0.052144855,0.01632489,0.35357744,0.39240062
1590,1590,1,1,True,0.41811353,0.3475501,0.17236726,0.04727226,0.014696873,0.3475501,0.41811353
1591,1591,1,1,True,0.36651242,0.3580686,0.19959314,0.0576377,0.018188156,0.3580686,0.36651242
1592,1592,1,1,True,0.39303845,0.353446,0.18521616,0.052017383,0.016282005,0.353446,0.39303845
1593,1593,1,1,True,0.22890604,0.3455387,0.28769425,0.10301465,0.034846365,0.3455387,0.3455387
1594,1594,1,2,False,0.123766944,0.2673252,0.35737187,0.18100782,0.07052809,0.35737187,0.35737187
1595,1595,1,1,True,0.2991762,0.3608215,0.2399322,0.075578235,0.024491979,0.3608215,0.3608215
1596,1596,1,1,True,0.43809366,0.34189582,0.16261967,0.043830283,0.013560588,0.34189582,0.43809366
1597,1597,1,1,True,0.30106944,0.36094797,0.23872122,0.074983835,0.024277542,0.36094797,0.36094797
1598,1598,1,1,True,0.3056124,0.3611982,0.23583362,0.073582344,0.023773475,0.3611982,0.3611982
1599,1599,1,2,False,0.15466017,0.2994691,0.33986312,0.1506676,0.05534001,0.33986312,0.33986312
1600,1600,1,1,True,0.28294522,0.359182,0.25049114,0.08093794,0.026443694,0.359182,0.359182
1601,1601,1,1,True,0.25776622,0.35451147,0.2674716,0.09031262,0.029938174,0.35451147,0.35451147
1602,1602,1,1,True,0.3758281,0.35664648,0.1944497,0.055586807,0.01748894,0.35664648,0.3758281
1603,1603,1,1,True,0.4165396,0.3479607,0.17315325,0.04755554,0.014790896,0.3479607,0.4165396
1604,1604,1,1,True,0.300384,0.3609037,0.23915915,0.07519833,0.024354873,0.3609037,0.3609037
1605,1605,1,1,True,0.4026947,0.35134187,0.18018484,0.050129756,0.01564882,0.35134187,0.4026947
1606,1606,1,1,True,0.45224345,0.33741993,0.15596765,0.041553803,0.01281518,0.33741993,0.45224345
1607,1607,1,1,True,0.24704903,0.3516613,0.274899,0.09475808,0.0316326,0.3516613,0.3516613
1608,1608,1,1,True,0.27432364,0.35788697,0.2562263,0.08399232,0.027570764,0.35788697,0.35788697
1609,1609,1,1,True,0.30158693,0.36098015,0.23839107,0.07482246,0.024219384,0.36098015,0.36098015
1610,1610,1,1,True,0.22678429,0.34470963,0.28920537,0.104046434,0.035254266,0.34470963,0.34470963
1611,1611,1,2,False,0.14039677,0.2857743,0.34863842,0.16360924,0.06158128,0.34863842,0.34863842
1612,1612,1,1,True,0.4326328,0.3435208,0.16524188,0.044743538,0.013860983,0.3435208,0.4326328
1613,1613,1,1,True,0.41284886,0.3489028,0.17500709,0.048227195,0.01501412,0.3489028,0.41284886
1614,1614,1,1,True,0.4594254,0.33500677,0.15266839,0.040445425,0.01245401,0.33500677,0.4594254
1615,1615,1,1,True,0.41735846,0.34774774,0.17274399,0.047407933,0.014741891,0.34774774,0.41735846
1616,1616,1,1,True,0.45778114,0.3355674,0.15341924,0.040696472,0.0125357155,0.3355674,0.45778114
1617,1617,1,1,True,0.24118185,0.34986553,0.27900907,0.0973223,0.032621253,0.34986553,0.34986553
1618,1618,1,1,True,0.40332955,0.35119605,0.17985776,0.05000839,0.015608224,0.35119605,0.40332955
1619,1619,1,1,True,0.3960417,0.35281467,0.18363997,0.051421814,0.016081847,0.35281467,0.3960417
1620,1620,1,1,True,0.33418465,0.36115202,0.21825898,0.06549685,0.020907503,0.36115202,0.36115202
1621,1621,1,1,True,0.22421396,0.34367216,0.29103926,0.10531637,0.035758253,0.34367216,0.34367216
1622,1622,1,1,True,0.35186517,0.3598353,0.20789167,0.061047666,0.01936019,0.3598353,0.3598353
1623,1623,1,2,False,0.096663475,0.23065203,0.36539236,0.21625009,0.09104204,0.36539236,0.36539236
1624,1624,1,1,True,0.41153526,0.34923112,0.17567039,0.04846873,0.015094503,0.34923112,0.41153526
1625,1625,1,1,True,0.37150556,0.3573343,0.19682343,0.056527577,0.017809143,0.3573343,0.37150556
1626,1626,1,1,True,0.2023914,0.3333209,0.30669564,0.1170654,0.04052676,0.3333209,0.3333209
1627,1627,1,1,True,0.32428604,0.3614725,0.22423247,0.06816394,0.021845067,0.3614725,0.3614725
1628,1628,1,1,True,0.34025407,0.3608049,0.21465647,0.0639258,0.020358765,0.3608049,0.3608049
1629,1629,1,1,True,0.41980785,0.34710228,0.17152411,0.04696934,0.014596425,0.34710228,0.41980785
1630,1630,1,1,True,0.30703956,0.36126158,0.23493168,0.073149085,0.0236181,0.36126158,0.36126158
1631,1631,1,1,True,0.43853256,0.34176275,0.16241023,0.04375776,0.013536759,0.34176275,0.43853256
1632,1632,1,1,True,0.39850596,0.352281,0.18235438,0.050938908,0.01591982,0.352281,0.39850596
1633,1633,1,1,True,0.32713753,0.36141214,0.22249913,0.067381844,0.021569347,0.36141214,0.36141214
1634,1634,1,2,False,0.17092335,0.31293494,0.32898194,0.13774085,0.049418926,0.32898194,0.32898194
1635,1635,1,2,False,0.045737565,0.13320768,0.32346746,0.31483626,0.18275104,0.32346746,0.32346746
1636,1636,1,1,True,0.4535607,0.33698428,0.1553587,0.041348208,0.012748099,0.33698428,0.4535607
1637,1637,1,1,True,0.4216041,0.34662095,0.17063357,0.046650514,0.014490782,0.34662095,0.4216041
1638,1638,1,1,True,0.41583192,0.3481436,0.17350756,0.047683515,0.014833398,0.3481436,0.41583192
1639,1639,1,1,True,0.27529797,0.35804874,0.2555738,0.08363941,0.027439976,0.35804874,0.35804874
1640,1640,1,1,True,0.3602013,0.35890186,0.20313686,0.05907817,0.018681807,0.35890186,0.3602013
1641,1641,1,2,False,0.17154817,0.31340966,0.32855117,0.1372784,0.04921251,0.32855117,0.32855117
1642,1642,1,2,False,0.17071313,0.31277454,0.32912666,0.13789697,0.049488697,0.32912666,0.32912666
1643,1643,1,1,True,0.36874294,0.3577486,0.19835222,0.057138637,0.018017614,0.3577486,0.36874294
1644,1644,1,1,True,0.43730092,0.3421353,0.16299838,0.043961637,0.01360374,0.3421353,0.43730092
1645,1645,1,1,True,0.4745288,0.3296366,0.14589427,0.038210995,0.011729335,0.3296366,0.4745288
1646,1646,1,1,True,0.38486776,0.3550557,0.18955679,0.053677917,0.016841916,0.3550557,0.38486776
1647,1647,1,1,True,0.190804,0.3266172,0.3149985,0.12410201,0.04347827,0.3266172,0.3266172
1648,1648,1,2,False,0.159194,0.30344337,0.33690417,0.14688297,0.053575497,0.33690417,0.33690417
1649,1649,1,1,True,0.4249336,0.3457111,0.1689922,0.046065755,0.014297295,0.3457111,0.4249336
1650,1650,1,1,True,0.36407945,0.3584025,0.20095363,0.05818801,0.0183765,0.3584025,0.36407945
1651,1651,1,1,True,0.38462847,0.35510033,0.18968508,0.05372747,0.016858652,0.35510033,0.38462847
1652,1652,1,1,True,0.36816925,0.35783213,0.19867082,0.05726651,0.018061288,0.35783213,0.36816925
1653,1653,1,1,True,0.40834457,0.35001272,0.17728968,0.049061045,0.01529187,0.35001272,0.40834457
1654,1654,1,1,True,0.29614264,0.36059132,0.24188149,0.076543495,0.024841065,0.36059132,0.36059132
1655,1655,1,1,True,0.40864843,0.3499393,0.17713505,0.049004305,0.01527295,0.3499393,0.40864843
1656,1656,1,1,True,0.36798352,0.35785902,0.19877404,0.05730798,0.018075453,0.35785902,0.36798352
1657,1657,1,1,True,0.29190677,0.3602122,0.24462211,0.07791869,0.025340218,0.3602122,0.3602122
1658,1658,1,1,True,0.2421369,0.35016948,0.2783381,0.09689832,0.032457206,0.35016948,0.35016948
1659,1659,1,1,True,0.21977317,0.34179258,0.29421508,0.107563674,0.03665547,0.34179258,0.34179258
1660,1660,1,2,False,0.09956598,0.23501277,0.36506736,0.2119903,0.08836359,0.36506736,0.36506736
1661,1661,1,1,True,0.23443723,0.347586,0.28376782,0.10039273,0.033816215,0.347586,0.347586
1662,1662,1,1,True,0.37314814,0.35707855,0.1959188,0.0561679,0.017686615,0.35707855,0.37314814
1663,1663,1,1,True,0.4219433,0.3465293,0.17046587,0.046590585,0.014470941,0.3465293,0.4219433
1664,1664,1,1,True,0.38716996,0.3546183,0.18832594,0.05320396,0.016681824,0.3546183,0.38716996
1665,1665,1,1,True,0.2707996,0.35726857,0.2585949,0.0852857,0.02805133,0.35726857,0.35726857
1666,1666,1,1,True,0.22143061,0.3425072,0.29302877,0.10671689,0.036316596,0.3425072,0.3425072
1667,1667,1,1,True,0.4698769,0.33133233,0.14795737,0.038885735,0.011947682,0.33133233,0.4698769
1668,1668,1,1,True,0.40950406,0.3497313,0.17669997,0.04884489,0.015219799,0.3497313,0.40950406
1669,1669,1,1,True,0.43900114,0.34162027,0.1621868,0.043680433,0.013511368,0.34162027,0.43900114
1670,1670,1,1,True,0.43360758,0.34323508,0.1647715,0.044579037,0.013806819,0.34323508,0.43360758
1671,1671,1,1,True,0.1892649,0.3256592,0.31609616,0.12508374,0.043896012,0.3256592,0.3256592
1672,1672,1,0,False,0.7057971,0.21023114,0.06456872,0.014955367,0.0044477717,0.7057971,0.7057971
1673,1673,1,1,True,0.41638654,0.34800038,0.17322981,0.047583193,0.014800077,0.34800038,0.41638654
1674,1674,1,2,False,0.15399553,0.29887155,0.34029108,0.15123506,0.055606868,0.34029108,0.34029108
1675,1675,1,1,True,0.36421794,0.35838386,0.20087597,0.058156528,0.01836571,0.35838386,0.36421794
1676,1676,1,1,True,0.40185583,0.35153317,0.18061773,0.05029063,0.015702648,0.35153317,0.40185583
1677,1677,1,0,False,0.5040035,0.3180792,0.1332869,0.034192815,0.010437563,0.5040035,0.5040035
1678,1678,1,2,False,0.07594245,0.19609895,0.3618322,0.25075775,0.11536854,0.3618322,0.3618322
1679,1679,1,1,True,0.32372287,0.36148134,0.22457603,0.06831977,0.021900082,0.36148134,0.36148134
1680,1680,1,1,True,0.39238122,0.35358137,0.18556252,0.05214876,0.01632621,0.35358137,0.39238122
1681,1681,1,1,True,0.23474842,0.34769642,0.28354746,0.10024805,0.033759627,0.34769642,0.34769642
1682,1682,1,1,True,0.40434062,0.35096204,0.17933774,0.04981577,0.015543829,0.35096204,0.40434062
1683,1683,1,1,True,0.44390506,0.34010318,0.15986295,0.042879976,0.013248837,0.34010318,0.44390506
1684,1684,1,1,True,0.29817593,0.3607494,0.24057364,0.07589471,0.024606317,0.3607494,0.3607494
1685,1685,1,1,True,0.23542583,0.34793478,0.28306824,0.099934176,0.033636972,0.34793478,0.34793478
1686,1686,1,1,True,0.427994,0.34485483,0.16749398,0.045535237,0.014122036,0.34485483,0.427994
1687,1687,1,1,True,0.4534083,0.33703488,0.15542904,0.041371938,0.012755842,0.33703488,0.4534083
1688,1688,1,2,False,0.079525955,0.20252772,0.36334264,0.24424008,0.110363685,0.36334264,0.36334264
1689,1689,1,1,True,0.2607397,0.3552073,0.26543072,0.0891306,0.029491752,0.3552073,0.3552073
1690,1690,1,1,True,0.2158888,0.34005603,0.2969993,0.10958676,0.037469108,0.34005603,0.34005603
1691,1691,1,1,True,0.35567787,0.35943243,0.20570646,0.060137216,0.01904609,0.35943243,0.35943243
1692,1692,1,1,True,0.46692532,0.3323892,0.14927706,0.039319985,0.012088427,0.3323892,0.46692532
1693,1693,1,1,True,0.42521006,0.34563458,0.16885643,0.046017565,0.014281364,0.34563458,0.42521006
1694,1694,1,1,True,0.42068884,0.34686705,0.17108695,0.046812702,0.014544509,0.34686705,0.42068884
1695,1695,1,1,True,0.41199392,0.34911686,0.1754386,0.04838425,0.015066384,0.34911686,0.41199392
1696,1696,1,1,True,0.36502135,0.35827506,0.20042607,0.057974227,0.018303296,0.35827506,0.36502135
1697,1697,1,1,True,0.18467529,0.32270432,0.31935826,0.12808141,0.04518082,0.32270432,0.32270432
1698,1698,1,1,True,0.3948815,0.35306105,0.18424767,0.05165096,0.016158823,0.35306105,0.3948815
1699,1699,1,1,True,0.3827246,0.3554511,0.1907082,0.054123532,0.016992623,0.3554511,0.3827246
1700,1700,1,1,True,0.43674392,0.34230292,0.16326487,0.044054158,0.013634155,0.34230292,0.43674392
1701,1701,1,1,True,0.45872864,0.335245,0.15298624,0.04055163,0.012488559,0.335245,0.45872864
1702,1702,1,1,True,0.2340275,0.3474399,0.28405803,0.100583665,0.033890925,0.3474399,0.3474399
1703,1703,1,2,False,0.11773682,0.25991416,0.35996816,0.1880368,0.07434407,0.35996816,0.35996816
1704,1704,1,1,True,0.31435192,0.36147436,0.23035014,0.07098021,0.022843378,0.36147436,0.36147436
1705,1705,1,1,True,0.39741585,0.3525188,0.18292227,0.051151905,0.01599126,0.3525188,0.39741585
1706,1706,1,1,True,0.2278833,0.34514222,0.28842232,0.10351016,0.035042077,0.34514222,0.34514222
1707,1707,1,1,True,0.34997895,0.3600194,0.2089794,0.061504297,0.019518046,0.3600194,0.3600194
1708,1708,1,1,True,0.42546082,0.34556493,0.16873343,0.045973886,0.0142669305,0.34556493,0.42546082
1709,1709,1,1,True,0.2593529,0.3548878,0.26638144,0.089679204,0.029698737,0.3548878,0.3548878
1710,1710,1,1,True,0.4151451,0.34832007,0.17385197,0.0478081,0.014874791,0.34832007,0.4151451
1711,1711,1,1,True,0.40018532,0.3519093,0.18148218,0.05061275,0.015810512,0.3519093,0.40018532
1712,1712,1,2,False,0.06830835,0.18171972,0.35696703,0.26546264,0.12754224,0.35696703,0.35696703
1713,1713,1,1,True,0.38725042,0.3546028,0.18828301,0.053187497,0.016676256,0.3546028,0.38725042
1714,1714,1,1,True,0.3720845,0.35724497,0.1965042,0.05640048,0.017765839,0.35724497,0.3720845
1715,1715,1,3,False,0.043821454,0.12863529,0.3187558,0.3192494,0.18953805,0.3192494,0.3192494
