sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.4555987,0.5444013,0.5444013,0.5444013
2390,2390,1,0,False,0.5928708,0.40712923,0.5928708,0.40712923
2391,2391,1,0,False,0.56188524,0.43811476,0.56188524,0.43811476
2392,2392,1,1,True,0.49414527,0.5058547,0.5058547,0.5058547
2393,2393,1,1,True,0.4392302,0.5607698,0.5607698,0.5607698
2394,2394,1,1,True,0.4466911,0.5533089,0.5533089,0.5533089
2395,2395,1,1,True,0.47729856,0.52270144,0.52270144,0.52270144
2396,2396,1,1,True,0.40607548,0.5939245,0.5939245,0.5939245
2397,2397,1,1,True,0.46414655,0.53585345,0.53585345,0.53585345
2398,2398,1,0,False,0.63712204,0.36287794,0.63712204,0.36287794
2399,2399,1,0,False,0.51783454,0.48216543,0.51783454,0.48216543
2400,2400,1,0,False,0.58832425,0.41167575,0.58832425,0.41167575
2401,2401,1,0,False,0.674121,0.32587898,0.674121,0.32587898
2402,2402,1,0,False,0.53213793,0.46786207,0.53213793,0.46786207
2403,2403,1,0,False,0.7123298,0.2876702,0.7123298,0.2876702
2404,2404,1,1,True,0.40949953,0.5905005,0.5905005,0.5905005
2405,2405,1,0,False,0.614625,0.38537505,0.614625,0.38537505
2406,2406,1,1,True,0.46873277,0.5312672,0.5312672,0.5312672
2407,2407,1,1,True,0.40001625,0.59998375,0.59998375,0.59998375
2408,2408,1,1,True,0.49079502,0.509205,0.509205,0.509205
2409,2409,1,1,True,0.4314807,0.5685193,0.5685193,0.5685193
2410,2410,1,1,True,0.30895036,0.69104964,0.69104964,0.69104964
2411,2411,1,1,True,0.4849878,0.5150122,0.5150122,0.5150122
2412,2412,1,0,False,0.6449773,0.35502273,0.6449773,0.35502273
2413,2413,1,1,True,0.42363107,0.5763689,0.5763689,0.5763689
2414,2414,1,0,False,0.54662824,0.45337176,0.54662824,0.45337176
2415,2415,1,1,True,0.4548937,0.5451063,0.5451063,0.5451063
2416,2416,1,0,False,0.5857249,0.4142751,0.5857249,0.4142751
2417,2417,1,0,False,0.68541557,0.31458443,0.68541557,0.31458443
2418,2418,1,0,False,0.6018348,0.39816526,0.6018348,0.39816526
2419,2419,1,0,False,0.7051673,0.29483274,0.7051673,0.29483274
2420,2420,1,0,False,0.5575223,0.44247773,0.5575223,0.44247773
2421,2421,1,0,False,0.520931,0.47906902,0.520931,0.47906902
2422,2422,1,1,True,0.40275937,0.5972406,0.5972406,0.5972406
2423,2423,1,1,True,0.45509553,0.5449045,0.5449045,0.5449045
2424,2424,1,0,False,0.631915,0.36808503,0.631915,0.36808503
2425,2425,1,1,True,0.39679283,0.6032072,0.6032072,0.6032072
2426,2426,1,0,False,0.5417037,0.4582963,0.5417037,0.4582963
2427,2427,1,1,True,0.43946832,0.5605317,0.5605317,0.5605317
2428,2428,1,0,False,0.52885234,0.47114763,0.52885234,0.47114763
2429,2429,1,1,True,0.44331783,0.55668217,0.55668217,0.55668217
2430,2430,1,1,True,0.4334209,0.5665791,0.5665791,0.5665791
2431,2431,1,1,True,0.43439275,0.56560725,0.56560725,0.56560725
2432,2432,1,1,True,0.31710917,0.68289083,0.68289083,0.68289083
2433,2433,1,1,True,0.43919712,0.5608029,0.5608029,0.5608029
2434,2434,1,0,False,0.6153128,0.38468716,0.6153128,0.38468716
2435,2435,1,1,True,0.41007298,0.589927,0.589927,0.589927
2436,2436,1,0,False,0.62511706,0.37488297,0.62511706,0.37488297
2437,2437,1,1,True,0.4571905,0.5428095,0.5428095,0.5428095
2438,2438,1,0,False,0.70096266,0.29903737,0.70096266,0.29903737
2439,2439,1,1,True,0.4814021,0.5185979,0.5185979,0.5185979
2440,2440,1,1,True,0.44179565,0.55820435,0.55820435,0.55820435
2441,2441,1,0,False,0.61145353,0.38854644,0.61145353,0.38854644
2442,2442,1,0,False,0.6414174,0.3585826,0.6414174,0.3585826
2443,2443,1,1,True,0.48281175,0.51718825,0.51718825,0.51718825
2444,2444,1,0,False,0.51651365,0.48348635,0.51651365,0.48348635
2445,2445,1,1,True,0.33495593,0.66504407,0.66504407,0.66504407
2446,2446,1,1,True,0.3914714,0.6085286,0.6085286,0.6085286
2447,2447,1,0,False,0.55466473,0.44533524,0.55466473,0.44533524
2448,2448,1,1,True,0.49379712,0.5062029,0.5062029,0.5062029
2449,2449,1,0,False,0.5266543,0.4733457,0.5266543,0.4733457
2450,2450,1,0,False,0.57683754,0.42316243,0.57683754,0.42316243
2451,2451,1,0,False,0.5551532,0.4448468,0.5551532,0.4448468
2452,2452,1,1,True,0.37680048,0.6231995,0.6231995,0.6231995
2453,2453,1,1,True,0.44269842,0.5573016,0.5573016,0.5573016
2454,2454,1,0,False,0.58206546,0.41793457,0.58206546,0.41793457
2455,2455,1,1,True,0.49740094,0.50259906,0.50259906,0.50259906
2456,2456,1,0,False,0.697944,0.302056,0.697944,0.302056
2457,2457,1,1,True,0.41122246,0.58877754,0.58877754,0.58877754
2458,2458,1,1,True,0.45260924,0.54739076,0.54739076,0.54739076
2459,2459,1,0,False,0.5677517,0.4322483,0.5677517,0.4322483
2460,2460,1,1,True,0.3569826,0.6430174,0.6430174,0.6430174
2461,2461,1,0,False,0.5231986,0.47680143,0.5231986,0.47680143
2462,2462,1,1,True,0.4983688,0.5016312,0.5016312,0.5016312
2463,2463,1,0,False,0.5393671,0.46063292,0.5393671,0.46063292
2464,2464,1,1,True,0.49835283,0.5016472,0.5016472,0.5016472
2465,2465,1,1,True,0.33012193,0.66987807,0.66987807,0.66987807
2466,2466,1,1,True,0.39046532,0.6095347,0.6095347,0.6095347
2467,2467,1,0,False,0.6179789,0.38202113,0.6179789,0.38202113
2468,2468,1,0,False,0.61574996,0.38425007,0.61574996,0.38425007
2469,2469,1,1,True,0.3481809,0.6518191,0.6518191,0.6518191
2470,2470,1,1,True,0.4533916,0.5466084,0.5466084,0.5466084
2471,2471,1,1,True,0.43914843,0.5608516,0.5608516,0.5608516
2472,2472,1,1,True,0.44380134,0.55619866,0.55619866,0.55619866
2473,2473,1,1,True,0.3784017,0.6215983,0.6215983,0.6215983
2474,2474,1,1,True,0.4440527,0.5559473,0.5559473,0.5559473
2475,2475,1,0,False,0.54727364,0.45272633,0.54727364,0.45272633
2476,2476,1,0,False,0.66511416,0.3348858,0.66511416,0.3348858
2477,2477,1,0,False,0.5944667,0.40553334,0.5944667,0.40553334
2478,2478,1,1,True,0.49037564,0.50962436,0.50962436,0.50962436
2479,2479,1,1,True,0.4668244,0.5331756,0.5331756,0.5331756
2480,2480,1,1,True,0.37394232,0.6260577,0.6260577,0.6260577
2481,2481,1,1,True,0.36295283,0.6370472,0.6370472,0.6370472
2482,2482,1,0,False,0.56785727,0.43214273,0.56785727,0.43214273
2483,2483,1,0,False,0.5881929,0.41180712,0.5881929,0.41180712
2484,2484,1,0,False,0.55741155,0.44258848,0.55741155,0.44258848
2485,2485,1,0,False,0.5222657,0.47773433,0.5222657,0.47773433
2486,2486,1,0,False,0.53656805,0.46343192,0.53656805,0.46343192
2487,2487,1,0,False,0.6092372,0.3907628,0.6092372,0.3907628
2488,2488,1,1,True,0.35214072,0.6478593,0.6478593,0.6478593
2489,2489,1,1,True,0.3532666,0.6467334,0.6467334,0.6467334
2490,2490,1,0,False,0.61715627,0.3828437,0.61715627,0.3828437
2491,2491,1,0,False,0.68401825,0.31598178,0.68401825,0.31598178
2492,2492,1,0,False,0.6119938,0.38800618,0.6119938,0.38800618
2493,2493,1,1,True,0.4546938,0.5453062,0.5453062,0.5453062
2494,2494,1,1,True,0.42452818,0.5754718,0.5754718,0.5754718
2495,2495,1,0,False,0.5174013,0.48259872,0.5174013,0.48259872
2496,2496,1,1,True,0.43744016,0.56255984,0.56255984,0.56255984
2497,2497,1,0,False,0.6084024,0.3915976,0.6084024,0.3915976
2498,2498,1,1,True,0.4936931,0.5063069,0.5063069,0.5063069
2499,2499,1,0,False,0.5501286,0.44987145,0.5501286,0.44987145
2500,2500,1,0,False,0.54180056,0.45819944,0.54180056,0.45819944
2501,2501,1,1,True,0.4311152,0.5688848,0.5688848,0.5688848
2502,2502,1,1,True,0.44806194,0.55193806,0.55193806,0.55193806
2503,2503,1,0,False,0.5322409,0.46775907,0.5322409,0.46775907
2504,2504,1,0,False,0.5273557,0.47264433,0.5273557,0.47264433
2505,2505,1,1,True,0.4126231,0.5873769,0.5873769,0.5873769
2506,2506,1,0,False,0.5936843,0.4063157,0.5936843,0.4063157
2507,2507,1,1,True,0.46435404,0.53564596,0.53564596,0.53564596
2508,2508,1,0,False,0.56097597,0.43902403,0.56097597,0.43902403
2509,2509,1,0,False,0.5130936,0.48690638,0.5130936,0.48690638
2510,2510,1,0,False,0.61159235,0.38840765,0.61159235,0.38840765
2511,2511,1,0,False,0.677886,0.32211396,0.677886,0.32211396
2512,2512,1,0,False,0.5994419,0.40055814,0.5994419,0.40055814
2513,2513,1,0,False,0.7215961,0.2784039,0.7215961,0.2784039
2514,2514,1,0,False,0.6474416,0.35255837,0.6474416,0.35255837
2515,2515,1,0,False,0.6776597,0.3223403,0.6776597,0.3223403
2516,2516,1,1,True,0.38075328,0.6192467,0.6192467,0.6192467
2517,2517,1,1,True,0.4517119,0.5482881,0.5482881,0.5482881
2518,2518,1,1,True,0.30338103,0.696619,0.696619,0.696619
2519,2519,1,0,False,0.61351097,0.38648906,0.61351097,0.38648906
2520,2520,1,0,False,0.62654597,0.37345403,0.62654597,0.37345403
2521,2521,1,0,False,0.5438678,0.45613217,0.5438678,0.45613217
2522,2522,1,1,True,0.40290236,0.59709764,0.59709764,0.59709764
2523,2523,1,0,False,0.6506449,0.34935513,0.6506449,0.34935513
2524,2524,1,0,False,0.51613414,0.48386586,0.51613414,0.48386586
2525,2525,1,0,False,0.59069407,0.40930596,0.59069407,0.40930596
2526,2526,1,0,False,0.65138996,0.34861004,0.65138996,0.34861004
2527,2527,1,1,True,0.4685334,0.5314666,0.5314666,0.5314666
2528,2528,1,0,False,0.63369083,0.3663092,0.63369083,0.3663092
2529,2529,1,0,False,0.6518024,0.3481976,0.6518024,0.3481976
2530,2530,1,0,False,0.69954956,0.30045044,0.69954956,0.30045044
2531,2531,1,1,True,0.41421872,0.5857813,0.5857813,0.5857813
2532,2532,1,0,False,0.5022882,0.4977118,0.5022882,0.4977118
2533,2533,1,0,False,0.5407746,0.45922542,0.5407746,0.45922542
2534,2534,1,0,False,0.5178814,0.4821186,0.5178814,0.4821186
2535,2535,1,0,False,0.65609723,0.34390277,0.65609723,0.34390277
2536,2536,1,0,False,0.58440363,0.4155964,0.58440363,0.4155964
2537,2537,1,0,False,0.55713356,0.44286644,0.55713356,0.44286644
2538,2538,1,1,True,0.36765426,0.63234574,0.63234574,0.63234574
2539,2539,1,1,True,0.4526577,0.5473423,0.5473423,0.5473423
2540,2540,1,0,False,0.63814485,0.36185515,0.63814485,0.36185515
2541,2541,1,0,False,0.6827828,0.31721717,0.6827828,0.31721717
2542,2542,1,1,True,0.47424042,0.5257596,0.5257596,0.5257596
2543,2543,1,0,False,0.5627985,0.4372015,0.5627985,0.4372015
2544,2544,1,1,True,0.444557,0.555443,0.555443,0.555443
2545,2545,1,0,False,0.6701354,0.32986462,0.6701354,0.32986462
2546,2546,1,0,False,0.72231936,0.2776806,0.72231936,0.2776806
2547,2547,1,1,True,0.49606532,0.5039347,0.5039347,0.5039347
2548,2548,1,1,True,0.4900837,0.5099163,0.5099163,0.5099163
2549,2549,1,1,True,0.46069682,0.5393032,0.5393032,0.5393032
2550,2550,1,0,False,0.6619889,0.3380111,0.6619889,0.3380111
2551,2551,1,0,False,0.65483093,0.34516907,0.65483093,0.34516907
2552,2552,1,0,False,0.540172,0.459828,0.540172,0.459828
2553,2553,1,0,False,0.52026355,0.47973648,0.52026355,0.47973648
2554,2554,1,0,False,0.58454376,0.41545624,0.58454376,0.41545624
2555,2555,1,0,False,0.68202347,0.31797653,0.68202347,0.31797653
2556,2556,1,1,True,0.4353444,0.5646556,0.5646556,0.5646556
2557,2557,1,1,True,0.3926491,0.6073509,0.6073509,0.6073509
2558,2558,1,0,False,0.5752635,0.42473647,0.5752635,0.42473647
2559,2559,1,1,True,0.4167779,0.5832221,0.5832221,0.5832221
2560,2560,1,1,True,0.30850607,0.6914939,0.6914939,0.6914939
2561,2561,1,1,True,0.487678,0.512322,0.512322,0.512322
2562,2562,1,0,False,0.6891557,0.31084427,0.6891557,0.31084427
2563,2563,1,1,True,0.3350973,0.6649027,0.6649027,0.6649027
2564,2564,1,0,False,0.52903205,0.47096795,0.52903205,0.47096795
2565,2565,1,0,False,0.63563865,0.36436135,0.63563865,0.36436135
2566,2566,1,0,False,0.55335283,0.44664717,0.55335283,0.44664717
2567,2567,1,0,False,0.6676184,0.33238158,0.6676184,0.33238158
2568,2568,1,1,True,0.47914213,0.5208579,0.5208579,0.5208579
2569,2569,1,0,False,0.61935186,0.38064814,0.61935186,0.38064814
2570,2570,1,0,False,0.551569,0.44843102,0.551569,0.44843102
2571,2571,1,0,False,0.52345574,0.47654423,0.52345574,0.47654423
2572,2572,1,0,False,0.6718266,0.32817337,0.6718266,0.32817337
2573,2573,1,0,False,0.5853869,0.41461313,0.5853869,0.41461313
2574,2574,1,0,False,0.5733116,0.42668837,0.5733116,0.42668837
2575,2575,1,0,False,0.50643194,0.49356806,0.50643194,0.49356806
2576,2576,1,1,True,0.47175878,0.5282412,0.5282412,0.5282412
2577,2577,1,0,False,0.50701654,0.4929835,0.50701654,0.4929835
2578,2578,1,0,False,0.56008846,0.43991154,0.56008846,0.43991154
2579,2579,1,0,False,0.5677637,0.43223634,0.5677637,0.43223634
2580,2580,1,1,True,0.3577717,0.6422283,0.6422283,0.6422283
2581,2581,1,1,True,0.3449039,0.6550961,0.6550961,0.6550961
2582,2582,1,0,False,0.64023566,0.3597643,0.64023566,0.3597643
2583,2583,1,0,False,0.52181804,0.478182,0.52181804,0.478182
2584,2584,1,0,False,0.6619749,0.3380251,0.6619749,0.3380251
2585,2585,1,0,False,0.5049881,0.4950119,0.5049881,0.4950119
2586,2586,1,0,False,0.6611643,0.33883575,0.6611643,0.33883575
2587,2587,1,1,True,0.39348692,0.6065131,0.6065131,0.6065131
2588,2588,1,0,False,0.6113376,0.3886624,0.6113376,0.3886624
2589,2589,1,1,True,0.45351636,0.54648364,0.54648364,0.54648364
2590,2590,1,1,True,0.41100925,0.58899075,0.58899075,0.58899075
2591,2591,1,0,False,0.6358855,0.3641145,0.6358855,0.3641145
2592,2592,1,1,True,0.47164565,0.52835435,0.52835435,0.52835435
2593,2593,1,0,False,0.630257,0.36974296,0.630257,0.36974296
2594,2594,1,0,False,0.72510344,0.27489656,0.72510344,0.27489656
2595,2595,1,0,False,0.52658296,0.47341707,0.52658296,0.47341707
2596,2596,1,0,False,0.5002485,0.4997515,0.5002485,0.4997515
2597,2597,1,1,True,0.31077558,0.6892244,0.6892244,0.6892244
2598,2598,1,1,True,0.44854409,0.5514559,0.5514559,0.5514559
2599,2599,1,0,False,0.51325303,0.48674697,0.51325303,0.48674697
2600,2600,1,1,True,0.3452487,0.6547513,0.6547513,0.6547513
2601,2601,1,1,True,0.3465711,0.6534289,0.6534289,0.6534289
2602,2602,1,1,True,0.23172098,0.768279,0.768279,0.768279
2603,2603,1,0,False,0.5477134,0.45228663,0.5477134,0.45228663
2604,2604,1,1,True,0.29396796,0.70603204,0.70603204,0.70603204
2605,2605,1,1,True,0.37336785,0.62663215,0.62663215,0.62663215
2606,2606,1,0,False,0.5413261,0.4586739,0.5413261,0.4586739
2607,2607,1,0,False,0.6841531,0.3158469,0.6841531,0.3158469
2608,2608,1,0,False,0.57942563,0.42057437,0.57942563,0.42057437
2609,2609,1,0,False,0.5848781,0.41512194,0.5848781,0.41512194
2610,2610,1,1,True,0.3407461,0.6592539,0.6592539,0.6592539
2611,2611,1,0,False,0.55907494,0.44092506,0.55907494,0.44092506
2612,2612,1,0,False,0.5917596,0.40824038,0.5917596,0.40824038
2613,2613,1,1,True,0.4155426,0.5844574,0.5844574,0.5844574
2614,2614,1,0,False,0.6998615,0.30013844,0.6998615,0.30013844
2615,2615,1,0,False,0.5491013,0.4508987,0.5491013,0.4508987
2616,2616,1,1,True,0.4369974,0.5630026,0.5630026,0.5630026
2617,2617,1,1,True,0.43173003,0.56826997,0.56826997,0.56826997
2618,2618,1,0,False,0.5694132,0.4305868,0.5694132,0.4305868
2619,2619,1,0,False,0.58177763,0.41822237,0.58177763,0.41822237
2620,2620,1,1,True,0.40761083,0.59238917,0.59238917,0.59238917
2621,2621,1,0,False,0.53104854,0.46895143,0.53104854,0.46895143
2622,2622,1,1,True,0.4891821,0.5108179,0.5108179,0.5108179
2623,2623,1,0,False,0.5174898,0.4825102,0.5174898,0.4825102
2624,2624,1,1,True,0.4851238,0.5148762,0.5148762,0.5148762
2625,2625,1,0,False,0.6374966,0.36250338,0.6374966,0.36250338
2626,2626,1,0,False,0.586421,0.41357896,0.586421,0.41357896
2627,2627,1,1,True,0.41052216,0.58947784,0.58947784,0.58947784
2628,2628,1,0,False,0.5031732,0.49682683,0.5031732,0.49682683
2629,2629,1,0,False,0.6625743,0.33742574,0.6625743,0.33742574
2630,2630,1,0,False,0.5921614,0.4078386,0.5921614,0.4078386
2631,2631,1,1,True,0.30896282,0.6910372,0.6910372,0.6910372
2632,2632,1,0,False,0.57870686,0.4212931,0.57870686,0.4212931
2633,2633,1,0,False,0.65277183,0.34722814,0.65277183,0.34722814
2634,2634,1,0,False,0.74103916,0.2589608,0.74103916,0.2589608
2635,2635,1,0,False,0.6891779,0.31082213,0.6891779,0.31082213
2636,2636,1,0,False,0.5575063,0.4424937,0.5575063,0.4424937
2637,2637,1,0,False,0.71928847,0.2807115,0.71928847,0.2807115
2638,2638,1,1,True,0.33419555,0.66580445,0.66580445,0.66580445
2639,2639,1,1,True,0.27276486,0.72723514,0.72723514,0.72723514
2640,2640,1,0,False,0.5035208,0.4964792,0.5035208,0.4964792
2641,2641,1,0,False,0.65672195,0.34327808,0.65672195,0.34327808
2642,2642,1,1,True,0.49386442,0.5061356,0.5061356,0.5061356
2643,2643,1,0,False,0.713029,0.286971,0.713029,0.286971
2644,2644,1,1,True,0.40125978,0.5987402,0.5987402,0.5987402
2645,2645,1,1,True,0.48021537,0.5197846,0.5197846,0.5197846
2646,2646,1,0,False,0.59669524,0.40330476,0.59669524,0.40330476
2647,2647,1,1,True,0.459262,0.540738,0.540738,0.540738
2648,2648,1,0,False,0.7145554,0.28544462,0.7145554,0.28544462
2649,2649,1,0,False,0.62318814,0.3768119,0.62318814,0.3768119
2650,2650,1,0,False,0.50001764,0.49998236,0.50001764,0.49998236
2651,2651,1,0,False,0.55212533,0.44787464,0.55212533,0.44787464
2652,2652,1,0,False,0.57681036,0.42318967,0.57681036,0.42318967
2653,2653,1,1,True,0.36202258,0.6379774,0.6379774,0.6379774
2654,2654,1,0,False,0.52354926,0.47645074,0.52354926,0.47645074
2655,2655,1,0,False,0.5826234,0.41737658,0.5826234,0.41737658
2656,2656,1,0,False,0.60075486,0.3992451,0.60075486,0.3992451
2657,2657,1,0,False,0.6975026,0.30249742,0.6975026,0.30249742
2658,2658,1,1,True,0.44964314,0.55035686,0.55035686,0.55035686
2659,2659,1,0,False,0.6314533,0.3685467,0.6314533,0.3685467
2660,2660,1,1,True,0.4379313,0.5620687,0.5620687,0.5620687
2661,2661,1,0,False,0.54319274,0.4568073,0.54319274,0.4568073
2662,2662,1,1,True,0.4213931,0.5786069,0.5786069,0.5786069
2663,2663,1,1,True,0.41615516,0.58384484,0.58384484,0.58384484
2664,2664,1,0,False,0.6482714,0.35172862,0.6482714,0.35172862
2665,2665,1,0,False,0.5653167,0.43468335,0.5653167,0.43468335
2666,2666,1,0,False,0.6991794,0.3008206,0.6991794,0.3008206
2667,2667,1,0,False,0.683572,0.316428,0.683572,0.316428
2668,2668,1,0,False,0.64891124,0.3510888,0.64891124,0.3510888
2669,2669,1,1,True,0.37469983,0.62530017,0.62530017,0.62530017
2670,2670,1,1,True,0.42931777,0.5706822,0.5706822,0.5706822
2671,2671,1,1,True,0.3554942,0.6445058,0.6445058,0.6445058
2672,2672,1,0,False,0.58778715,0.41221288,0.58778715,0.41221288
2673,2673,1,0,False,0.5330137,0.46698633,0.5330137,0.46698633
2674,2674,1,1,True,0.44279444,0.55720556,0.55720556,0.55720556
2675,2675,1,1,True,0.46915084,0.53084916,0.53084916,0.53084916
