sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1733,1733,1,1,True,0.3709842,0.20247108,0.1828697,0.121716954,0.12195807,0.20247108,0.3709842
1734,1734,1,1,True,0.35620904,0.20155764,0.1865974,0.12667274,0.12896317,0.20155764,0.35620904
1735,1735,1,1,True,0.31051123,0.19604564,0.19670972,0.14282675,0.15390666,0.19604564,0.31051123
1736,1736,1,1,True,0.45884287,0.20018333,0.15789567,0.094974436,0.08810369,0.20018333,0.45884287
1737,1737,1,1,True,0.40084645,0.20312007,0.17483453,0.11210939,0.10908963,0.20312007,0.40084645
1738,1738,1,1,True,0.32189983,0.19781616,0.19442421,0.13868819,0.1471716,0.19781616,0.32189983
1739,1739,1,1,True,0.4549764,0.20053981,0.15906379,0.09605644,0.08936363,0.20053981,0.4549764
1740,1740,1,1,True,0.42196316,0.20266518,0.1688323,0.10564207,0.10089729,0.20266518,0.42196316
1741,1741,1,1,True,0.47921848,0.19794911,0.15167665,0.08940844,0.08174731,0.19794911,0.47921848
1742,1742,1,2,False,0.21011263,0.16736048,0.20583913,0.18123381,0.23545395,0.20583913,0.23545395
1743,1743,1,1,True,0.36549145,0.20217872,0.18427706,0.12354368,0.124509096,0.20217872,0.36549145
1744,1744,1,3,False,0.14022613,0.13079393,0.19085896,0.20377657,0.33434442,0.20377657,0.33434442
1745,1745,1,1,True,0.41784865,0.2028108,0.17001922,0.10688132,0.102440014,0.2028108,0.41784865
1746,1746,1,1,True,0.33771265,0.19983041,0.19097728,0.13306375,0.13841592,0.19983041,0.33771265
1747,1747,1,1,True,0.3556767,0.2015171,0.18672815,0.1268538,0.12922424,0.2015171,0.3556767
1748,1748,1,1,True,0.35305867,0.20130998,0.18736728,0.12774666,0.13051732,0.20130998,0.35305867
1749,1749,1,0,False,0.573683,0.18046391,0.122118056,0.06635176,0.057383228,0.573683,0.573683
1750,1750,1,2,False,0.24296123,0.17953044,0.20561892,0.16854174,0.20334767,0.20561892,0.24296123
1751,1751,1,0,False,0.6369002,0.16303585,0.10232182,0.05312307,0.04461907,0.6369002,0.6369002
1752,1752,1,1,True,0.45174953,0.20082046,0.16003528,0.09696589,0.09042891,0.20082046,0.45174953
1753,1753,1,2,False,0.25262243,0.18256545,0.20494881,0.1647842,0.19507912,0.20494881,0.25262243
1754,1754,1,1,True,0.40065455,0.20312083,0.17488794,0.112169385,0.10916729,0.20312083,0.40065455
1755,1755,1,1,True,0.47454828,0.19851321,0.15311062,0.09066425,0.083163634,0.19851321,0.47454828
1756,1756,1,1,True,0.42570266,0.20250918,0.16774711,0.10452453,0.09951659,0.20250918,0.42570266
1757,1757,1,1,True,0.38010287,0.20283556,0.18048128,0.118725255,0.11785489,0.20283556,0.38010287
1758,1758,1,2,False,0.25388324,0.18294418,0.2048437,0.16429456,0.19403432,0.2048437,0.25388324
1759,1759,1,1,True,0.42411226,0.20257822,0.16820936,0.10499882,0.100101344,0.20257822,0.42411226
1760,1760,1,3,False,0.12665772,0.121795416,0.1844033,0.2061778,0.36096576,0.2061778,0.36096576
1761,1761,1,2,False,0.16673088,0.14650881,0.1996715,0.19660541,0.2904834,0.1996715,0.2904834
1762,1762,1,2,False,0.2900588,0.19216388,0.2003313,0.15042865,0.16701737,0.2003313,0.2900588
1763,1763,1,1,True,0.4584692,0.2002187,0.15800877,0.09507864,0.08822467,0.2002187,0.4584692
1764,1764,1,2,False,0.26671827,0.18657398,0.20355946,0.15932813,0.18382016,0.20355946,0.26671827
1765,1765,1,1,True,0.384979,0.2029697,0.17917928,0.11714646,0.11572555,0.2029697,0.384979
1766,1766,1,2,False,0.290636,0.1922862,0.20023847,0.15021136,0.16662797,0.20023847,0.290636
1767,1767,1,1,True,0.33336884,0.19932741,0.19195357,0.13459432,0.14075586,0.19932741,0.33336884
1768,1768,1,2,False,0.24424982,0.1799491,0.20554376,0.16804017,0.20221715,0.20554376,0.24424982
1769,1769,1,1,True,0.47343278,0.19864342,0.15345243,0.090965964,0.083505414,0.19864342,0.47343278
1770,1770,1,1,True,0.43205482,0.20219383,0.16588984,0.10264493,0.097216584,0.20219383,0.43205482
1771,1771,1,1,True,0.44079202,0.20165735,0.16330947,0.10009806,0.09414309,0.20165735,0.44079202
1772,1772,1,1,True,0.39949125,0.20312399,0.17521165,0.11253356,0.10963955,0.20312399,0.39949125
1773,1773,1,1,True,0.4331753,0.20213161,0.1655606,0.10231587,0.09681669,0.20213161,0.4331753
1774,1774,1,1,True,0.32434165,0.19816044,0.19391176,0.13781029,0.14577585,0.19816044,0.32434165
1775,1775,1,1,True,0.35646033,0.20157656,0.18653563,0.12658733,0.12884015,0.20157656,0.35646033
1776,1776,1,2,False,0.19772965,0.16198903,0.20493913,0.18587743,0.24946477,0.20493913,0.24946477
1777,1777,1,1,True,0.3697633,0.20241085,0.18318464,0.12212137,0.12251983,0.20241085,0.3697633
1778,1778,1,1,True,0.33446312,0.19945765,0.19170964,0.13420771,0.14016189,0.19945765,0.33446312
1779,1779,1,1,True,0.3454069,0.20062953,0.18919742,0.13038017,0.13438599,0.20062953,0.3454069
1780,1780,1,1,True,0.33099455,0.19903657,0.19247803,0.13543558,0.14205527,0.19903657,0.33099455
1781,1781,1,1,True,0.36655557,0.20223972,0.18400632,0.123188324,0.12401006,0.20223972,0.36655557
1782,1782,1,1,True,0.4721798,0.19878761,0.15383606,0.091305666,0.08389094,0.19878761,0.4721798
1783,1783,1,1,True,0.4621932,0.19985682,0.15688017,0.09404358,0.08702624,0.19985682,0.4621932
1784,1784,1,1,True,0.42525536,0.20252907,0.16787717,0.104657754,0.09968065,0.20252907,0.42525536
1785,1785,1,2,False,0.26807696,0.18693459,0.20340171,0.15880485,0.18278189,0.20340171,0.26807696
1786,1786,2,1,False,0.4084341,0.20304102,0.17270423,0.10975474,0.106065914,0.20304102,0.4084341
1787,1787,2,2,True,0.22110331,0.1717608,0.2061561,0.17702481,0.22395498,0.2061561,0.22395498
1788,1788,2,1,False,0.43441597,0.20206042,0.16519545,0.10195233,0.09637591,0.20206042,0.43441597
1789,1789,2,1,False,0.30775565,0.19557595,0.19723547,0.1438386,0.15559433,0.19557595,0.30775565
1790,1790,2,1,False,0.32086927,0.19766712,0.19463816,0.13905978,0.14776567,0.19766712,0.32086927
1791,1791,2,3,False,0.14744079,0.13531011,0.19372058,0.20209628,0.32143223,0.20209628,0.32143223
1792,1792,2,2,True,0.17936677,0.15318102,0.20239237,0.1924398,0.27262005,0.20239237,0.27262005
1793,1793,2,2,True,0.2064022,0.16579778,0.20563267,0.18263844,0.23952898,0.20563267,0.23952898
1794,1794,2,2,True,0.23531288,0.17695665,0.20596978,0.17151794,0.21024275,0.20596978,0.23531288
1795,1795,2,1,False,0.4318066,0.20220728,0.1659628,0.102717966,0.09730543,0.20220728,0.4318066
1796,1796,2,1,False,0.4113418,0.2029854,0.17187972,0.1088616,0.10493148,0.2029854,0.4113418
1797,1797,2,3,False,0.1009565,0.10284823,0.16764343,0.20674777,0.42180407,0.20674777,0.42180407
1798,1798,2,1,False,0.3733619,0.20258048,0.18225303,0.12093198,0.12087262,0.20258048,0.3733619
1799,1799,2,1,False,0.3353933,0.19956654,0.1915012,0.1338796,0.13965935,0.19956654,0.3353933
1800,1800,2,2,True,0.29568386,0.19332367,0.19940239,0.1483175,0.16327257,0.19940239,0.29568386
1801,1801,2,3,False,0.104201555,0.10538328,0.17013049,0.20705372,0.41323096,0.20705372,0.41323096
1802,1802,2,2,True,0.2231527,0.17254406,0.20616889,0.17623398,0.22190037,0.20616889,0.2231527
1803,1803,2,1,False,0.4102611,0.20300776,0.1721866,0.109192975,0.105351575,0.20300776,0.4102611
1804,1804,2,1,False,0.35608685,0.20154843,0.18662742,0.12671427,0.12902303,0.20154843,0.35608685
1805,1805,2,4,False,0.059330344,0.06637108,0.123506844,0.18579704,0.5649947,0.5649947,0.5649947
1806,1806,2,1,False,0.3289451,0.19877625,0.19292545,0.13616438,0.14318882,0.19877625,0.3289451
1807,1807,2,3,False,0.15392333,0.13921392,0.19598377,0.2003952,0.31048378,0.2003952,0.31048378
1808,1808,2,1,False,0.30671316,0.19539401,0.19743142,0.14422248,0.15623893,0.19539401,0.30671316
1809,1809,2,1,False,0.4087044,0.20303646,0.17262775,0.1096715,0.10595989,0.20303646,0.4087044
1810,1810,2,1,False,0.3260402,0.19839281,0.19355085,0.13720155,0.14481458,0.19839281,0.3260402
1811,1811,2,2,True,0.22824402,0.17444016,0.2061417,0.1742634,0.2169108,0.2061417,0.22824402
1812,1812,2,1,False,0.34036803,0.20011935,0.19037017,0.13213362,0.13700883,0.20011935,0.34036803
1813,1813,2,2,True,0.18640453,0.15667856,0.20355296,0.18998298,0.26338097,0.20355296,0.26338097
1814,1814,2,1,False,0.3408674,0.20017213,0.19025514,0.13195919,0.13674615,0.20017213,0.3408674
1815,1815,2,3,False,0.15628368,0.14059955,0.19673926,0.1997365,0.306641,0.1997365,0.306641
1816,1816,2,2,True,0.26296052,0.18555309,0.20397471,0.1607782,0.18673357,0.20397471,0.26296052
1817,1817,2,2,True,0.21368462,0.16882795,0.2059893,0.1798729,0.23162523,0.2059893,0.23162523
1818,1818,2,1,False,0.36636683,0.20222901,0.18405445,0.123251334,0.12409845,0.20222901,0.36636683
1819,1819,2,1,False,0.33241004,0.19921139,0.19216609,0.13493365,0.14127883,0.19921139,0.33241004
1820,1820,2,2,True,0.23689383,0.1775012,0.20591098,0.17090301,0.20879097,0.20591098,0.23689383
1821,1821,2,1,False,0.35393977,0.2013812,0.18715289,0.1274457,0.13008043,0.2013812,0.35393977
1822,1822,2,2,True,0.16928,0.14789623,0.20029008,0.1957947,0.286739,0.20029008,0.286739
1823,1823,2,2,True,0.29880145,0.19393606,0.1988648,0.1471539,0.16124387,0.1988648,0.29880145
1824,1824,2,1,False,0.42692867,0.2024533,0.1673899,0.10415992,0.099068284,0.2024533,0.42692867
1825,1825,2,1,False,0.41402322,0.20292175,0.17111555,0.10804249,0.10389699,0.20292175,0.41402322
1826,1826,2,2,True,0.277898,0.18941057,0.20214623,0.15503992,0.17550527,0.20214623,0.277898
1827,1827,2,2,True,0.17374766,0.15027708,0.20128763,0.19433588,0.28035176,0.20128763,0.28035176
1828,1828,2,2,True,0.16759486,0.1469815,0.19988523,0.1963325,0.289206,0.19988523,0.289206
1829,1829,2,1,False,0.327496,0.19858709,0.19323877,0.13668117,0.14399698,0.19858709,0.327496
1830,1830,2,1,False,0.41392183,0.20292446,0.17114444,0.10807338,0.10393588,0.20292446,0.41392183
1831,1831,2,1,False,0.32340956,0.19803053,0.19410825,0.138145,0.14630666,0.19803053,0.32340956
1832,1832,2,4,False,0.031666517,0.037706614,0.07745671,0.13847381,0.71469635,0.71469635,0.71469635
1833,1833,2,2,True,0.2528789,0.18264288,0.20492777,0.16468453,0.19486591,0.20492777,0.2528789
1834,1834,2,2,True,0.1835444,0.1552757,0.20311028,0.19099143,0.2670782,0.20311028,0.2670782
1835,1835,2,2,True,0.24393952,0.17984867,0.2055623,0.16816093,0.20248859,0.2055623,0.24393952
1836,1836,2,2,True,0.2437135,0.17977536,0.20557562,0.16824894,0.2026866,0.20557562,0.2437135
1837,1837,2,0,False,0.60976034,0.1710277,0.11078763,0.058608342,0.04981604,0.60976034,0.60976034
1838,1838,2,2,True,0.23103976,0.1754514,0.20609182,0.17317864,0.21423838,0.20609182,0.23103976
1839,1839,2,1,False,0.44278768,0.20151846,0.16271618,0.099522494,0.09345526,0.20151846,0.44278768
1840,1840,2,1,False,0.32964182,0.19886577,0.19277388,0.13591632,0.14280221,0.19886577,0.32964182
1841,1841,2,1,False,0.34380764,0.20047304,0.18957251,0.13093501,0.1352118,0.20047304,0.34380764
1842,1842,2,1,False,0.41113824,0.20298973,0.17193758,0.10892396,0.105010495,0.20298973,0.41113824
1843,1843,2,3,False,0.10664612,0.10726541,0.17192817,0.20720038,0.40695992,0.20720038,0.40695992
1844,1844,2,2,True,0.23489714,0.17681223,0.20598412,0.17167965,0.21062687,0.20598412,0.23489714
1845,1845,2,2,True,0.22320294,0.1725632,0.20616904,0.17621455,0.22185028,0.20616904,0.22320294
1846,1846,2,1,False,0.42467916,0.20255414,0.16804466,0.10482957,0.099892475,0.20255414,0.42467916
1847,1847,2,2,True,0.21946222,0.1711253,0.20613551,0.17765702,0.22561996,0.20613551,0.22561996
1848,1848,2,1,False,0.35052425,0.20109713,0.18797982,0.12861502,0.13178378,0.20109713,0.35052425
1849,1849,2,1,False,0.42883065,0.20236187,0.16683461,0.10359599,0.09837696,0.20236187,0.42883065
1850,1850,2,1,False,0.37989542,0.20282896,0.18053636,0.1187928,0.117946535,0.20282896,0.37989542
1851,1851,2,4,False,0.06447524,0.07129592,0.1303888,0.1907441,0.54309595,0.54309595,0.54309595
1852,1852,2,0,False,0.5014694,0.19485104,0.14478953,0.08358325,0.07530683,0.5014694,0.5014694
1853,1853,2,2,True,0.257077,0.18388547,0.2045602,0.16305545,0.19142196,0.2045602,0.257077
1854,1854,2,2,True,0.3032725,0.19477677,0.19806668,0.14549336,0.1583907,0.19806668,0.3032725
1855,1855,2,2,True,0.21689655,0.17011656,0.20608513,0.17864303,0.2282588,0.20608513,0.2282588
1856,1856,2,0,False,0.5413935,0.18767732,0.13228372,0.07375525,0.06489019,0.5413935,0.5413935
1857,1857,2,1,False,0.42549342,0.2025185,0.16780797,0.104586825,0.0995933,0.2025185,0.42549342
1858,1858,2,1,False,0.34392005,0.20048419,0.18954623,0.13089599,0.13515355,0.20048419,0.34392005
1859,1859,2,1,False,0.3442641,0.20051822,0.1894657,0.13077651,0.13497548,0.20051822,0.3442641
1860,1860,2,1,False,0.35455596,0.20143008,0.18700254,0.12723549,0.12977593,0.20143008,0.35455596
1861,1861,2,1,False,0.31324738,0.19649601,0.19617692,0.14182593,0.15225376,0.19649601,0.31324738
1862,1862,2,0,False,0.8039524,0.099408835,0.052353878,0.024699653,0.019585313,0.8039524,0.8039524
1863,1863,2,1,False,0.4150703,0.2028938,0.17081612,0.1077238,0.103495985,0.2028938,0.4150703
1864,1864,2,1,False,0.32288015,0.1979559,0.19421935,0.13833536,0.14660923,0.1979559,0.32288015
1865,1865,2,2,True,0.17969996,0.15335017,0.20245275,0.19232547,0.27217165,0.20245275,0.27217165
1866,1866,2,2,True,0.19397801,0.16027254,0.20454267,0.18725526,0.25395152,0.20454267,0.25395152
1867,1867,2,1,False,0.41768974,0.20281586,0.1700649,0.106929384,0.10250012,0.20281586,0.41768974
1868,1868,2,2,True,0.18546648,0.15622123,0.2034121,0.19031517,0.2645851,0.2034121,0.2645851
1869,1869,2,2,True,0.22653903,0.17381306,0.20616005,0.17492417,0.21856377,0.20616005,0.22653903
1870,1870,2,2,True,0.254875,0.18323922,0.20475835,0.16390955,0.19321787,0.20475835,0.254875
1871,1871,2,2,True,0.19352907,0.16006446,0.20449117,0.18741897,0.25449634,0.20449117,0.25449634
1872,1872,2,1,False,0.31332517,0.19650853,0.19616163,0.14179757,0.1522071,0.19650853,0.31332517
1873,1873,2,2,True,0.26355147,0.18571591,0.20391145,0.16054988,0.18627128,0.20391145,0.26355147
1874,1874,2,1,False,0.45265388,0.20074335,0.1597633,0.0967104,0.09012906,0.20074335,0.45265388
1875,1875,2,2,True,0.2169624,0.17014277,0.20608664,0.17861776,0.22819044,0.20608664,0.22819044
1876,1876,2,1,False,0.44801426,0.20112598,0.16115578,0.09802587,0.091677986,0.20112598,0.44801426
1877,1877,2,3,False,0.13117069,0.12486279,0.186715,0.20550397,0.35174754,0.20550397,0.35174754
1878,1878,2,2,True,0.29171723,0.19251329,0.20006299,0.14980473,0.16590177,0.20006299,0.29171723
1879,1879,2,1,False,0.32565477,0.19834058,0.1936331,0.13733956,0.14503208,0.19834058,0.32565477
1880,1880,2,1,False,0.3831697,0.2029249,0.17966433,0.11773055,0.1165105,0.2029249,0.3831697
1881,1881,2,1,False,0.3703078,0.202438,0.18304436,0.121940896,0.122268945,0.202438,0.3703078
1882,1882,2,2,True,0.24826902,0.18122733,0.2052809,0.16647638,0.19874637,0.2052809,0.24826902
1883,1883,2,2,True,0.2946525,0.19311638,0.19957672,0.1487035,0.163951,0.19957672,0.2946525
1884,1884,2,1,False,0.39186916,0.20308824,0.17731206,0.11494036,0.11279026,0.20308824,0.39186916
1885,1885,2,1,False,0.4105301,0.20300233,0.1721103,0.109110415,0.10524686,0.20300233,0.4105301
1886,1886,2,1,False,0.3782658,0.20277417,0.1809675,0.11932388,0.11866866,0.20277417,0.3782658
1887,1887,2,2,True,0.23668867,0.17743099,0.20591897,0.17098282,0.20897855,0.20591897,0.23668867
1888,1888,2,2,True,0.20990705,0.16727495,0.20582905,0.18131183,0.23567711,0.20582905,0.23567711
1889,1889,2,1,False,0.32968417,0.19887118,0.19276465,0.1359013,0.14277878,0.19887118,0.32968417
1890,1890,2,2,True,0.29585886,0.1933586,0.19937265,0.14825206,0.16315784,0.19937265,0.29585886
1891,1891,2,1,False,0.31397572,0.19661325,0.1960333,0.14156024,0.1518176,0.19661325,0.31397572
1892,1892,2,2,True,0.26896852,0.1871689,0.20329604,0.15846173,0.18210481,0.20329604,0.26896852
1893,1893,2,1,False,0.42059934,0.20271641,0.1692266,0.10605175,0.101405896,0.20271641,0.42059934
1894,1894,2,1,False,0.42452353,0.20256081,0.1680899,0.10487601,0.09994975,0.20256081,0.42452353
1895,1895,2,1,False,0.31685877,0.19706616,0.19545761,0.14051127,0.15010619,0.19706616,0.31685877
1896,1896,2,2,True,0.19758242,0.16192245,0.20492476,0.18593176,0.2496386,0.20492476,0.2496386
1897,1897,2,1,False,0.44489333,0.20136534,0.16208866,0.09891769,0.09273505,0.20136534,0.44489333
1898,1898,2,1,False,0.32703835,0.19852647,0.19333714,0.13684464,0.1442534,0.19852647,0.32703835
1899,1899,2,1,False,0.34530842,0.20062003,0.18922058,0.1304143,0.13443667,0.20062003,0.34530842
1900,1900,2,1,False,0.3728699,0.20255873,0.182381,0.12109409,0.12109627,0.20255873,0.3728699
1901,1901,2,2,True,0.25087482,0.18203408,0.20508787,0.16546325,0.19653998,0.20508787,0.25087482
1902,1902,2,2,True,0.21836664,0.17069681,0.20611678,0.17807844,0.2267414,0.20611678,0.2267414
1903,1903,2,1,False,0.4339831,0.2020855,0.1653229,0.10207906,0.096529454,0.2020855,0.4339831
1904,1904,2,1,False,0.4762326,0.19831327,0.15259402,0.09020998,0.08265015,0.19831327,0.4762326
1905,1905,2,1,False,0.4003352,0.2031219,0.17497694,0.112269245,0.10929672,0.2031219,0.4003352
1906,1906,2,1,False,0.36671925,0.20224887,0.18396461,0.12313372,0.12393355,0.20224887,0.36671925
1907,1907,2,1,False,0.4466266,0.20123425,0.16157097,0.098421715,0.09214646,0.20123425,0.4466266
1908,1908,2,2,True,0.25593764,0.18355244,0.20466423,0.16349731,0.19234838,0.20466423,0.25593764
1909,1909,2,2,True,0.2554694,0.18341471,0.20470606,0.16367897,0.19273093,0.20470606,0.2554694
1910,1910,2,2,True,0.2631758,0.1856125,0.20395172,0.16069502,0.18656498,0.20395172,0.2631758
1911,1911,2,1,False,0.40458196,0.2030932,0.17378964,0.11094582,0.10758938,0.2030932,0.40458196
1912,1912,2,2,True,0.30162722,0.19447237,0.19836405,0.14610331,0.15943305,0.19836405,0.30162722
1913,1913,2,1,False,0.3506155,0.20110497,0.18795791,0.12858367,0.13173795,0.20110497,0.3506155
1914,1914,2,1,False,0.32303208,0.19797733,0.19418755,0.1382807,0.14652233,0.19797733,0.32303208
1915,1915,2,1,False,0.33433396,0.19944248,0.19173846,0.13425331,0.1402318,0.19944248,0.33433396
1916,1916,2,2,True,0.19839,0.1622867,0.20500273,0.18563335,0.24868722,0.20500273,0.24868722
1917,1917,2,2,True,0.2820323,0.19038492,0.20156014,0.15346539,0.17255723,0.20156014,0.2820323
1918,1918,2,2,True,0.20525056,0.16530454,0.20555791,0.1830723,0.24081469,0.20555791,0.24081469
1919,1919,2,1,False,0.39730373,0.20312394,0.17581801,0.113220714,0.11053368,0.20312394,0.39730373
1920,1920,2,2,True,0.19500048,0.16074456,0.2046567,0.18688135,0.252717,0.2046567,0.252717
1921,1921,2,2,True,0.22476566,0.17315239,0.2061693,0.17561053,0.22030212,0.2061693,0.22476566
1922,1922,2,2,True,0.20735359,0.16620219,0.20569059,0.18227923,0.2384744,0.20569059,0.2384744
1923,1923,2,2,True,0.24014932,0.17860198,0.20576707,0.1696362,0.20584543,0.20576707,0.24014932
1924,1924,2,1,False,0.42352462,0.20260274,0.16837986,0.105174385,0.10031826,0.20260274,0.42352462
1925,1925,2,3,False,0.10422987,0.10540533,0.17015171,0.20705584,0.41315725,0.20705584,0.41315725
1926,1926,2,1,False,0.4413855,0.20161667,0.16313319,0.099926636,0.09393799,0.20161667,0.4413855
1927,1927,2,2,True,0.18917942,0.15801567,0.20394579,0.18899265,0.25986648,0.20394579,0.25986648
1928,1928,2,1,False,0.3341713,0.19942325,0.19177482,0.13431069,0.14031994,0.19942325,0.3341713
1929,1929,2,2,True,0.26039606,0.18483663,0.20423982,0.16176979,0.1887577,0.20423982,0.26039606
1930,1930,2,2,True,0.24645847,0.18065661,0.20540461,0.16718072,0.20029959,0.20540461,0.24645847
1931,1931,2,2,True,0.2494247,0.18158734,0.20519742,0.16602693,0.1977636,0.20519742,0.2494247
1932,1932,2,1,False,0.35508415,0.20147143,0.18687336,0.12705554,0.1295156,0.20147143,0.35508415
1933,1933,2,2,True,0.23778427,0.17780513,0.20587453,0.17055659,0.20797949,0.20587453,0.23778427
1934,1934,2,2,True,0.20624709,0.16573155,0.20562288,0.1826969,0.23970158,0.20562288,0.23970158
1935,1935,2,1,False,0.38463283,0.20296156,0.17927226,0.117257975,0.11587524,0.20296156,0.38463283
1936,1936,2,1,False,0.35538512,0.20149475,0.18679959,0.12695304,0.1293675,0.20149475,0.35538512
1937,1937,2,1,False,0.3818063,0.2028872,0.18002836,0.118172094,0.11710602,0.2028872,0.3818063
1938,1938,2,1,False,0.30976027,0.19591928,0.19685405,0.1431021,0.1543643,0.19591928,0.30976027
1939,1939,2,1,False,0.45383596,0.20064077,0.15940744,0.09637719,0.089738645,0.20064077,0.45383596
1940,1940,2,1,False,0.33005318,0.19891809,0.19268419,0.13577005,0.14257458,0.19891809,0.33005318
1941,1941,2,2,True,0.2363891,0.17732799,0.20593053,0.1710994,0.20925298,0.20593053,0.2363891
1942,1942,2,3,False,0.14509904,0.13386434,0.19283241,0.20266807,0.32553613,0.20266807,0.32553613
1943,1943,2,1,False,0.38588053,0.20298994,0.17893678,0.11685613,0.11533663,0.20298994,0.38588053
1944,1944,2,2,True,0.27851582,0.18955863,0.20206079,0.15480421,0.17506056,0.20206079,0.27851582
1945,1945,2,1,False,0.3351761,0.19954139,0.1915499,0.13395615,0.13977645,0.19954139,0.3351761
1946,1946,2,1,False,0.38328826,0.202928,0.17963259,0.11769224,0.1164589,0.202928,0.38328826
1947,1947,2,1,False,0.3370155,0.19975224,0.1911354,0.13330862,0.13878822,0.19975224,0.3370155
