sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.2927603,0.7072397,0.7072397,0.7072397
2387,2387,1,0,False,0.6129432,0.38705683,0.6129432,0.38705683
2388,2388,1,1,True,0.23984462,0.7601554,0.7601554,0.7601554
2389,2389,1,1,True,0.12517178,0.8748282,0.8748282,0.8748282
2390,2390,1,1,True,0.013087034,0.98691297,0.98691297,0.98691297
2391,2391,1,1,True,0.0056792498,0.99432075,0.99432075,0.99432075
2392,2392,1,1,True,0.15911156,0.84088844,0.84088844,0.84088844
2393,2393,1,1,True,0.34329975,0.65670025,0.65670025,0.65670025
2394,2394,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2395,2395,1,1,True,0.39488113,0.6051189,0.6051189,0.6051189
2396,2396,1,1,True,0.05800879,0.9419912,0.9419912,0.9419912
2397,2397,1,1,True,0.33807206,0.66192794,0.66192794,0.66192794
2398,2398,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2399,2399,1,1,True,0.17179298,0.828207,0.828207,0.828207
2400,2400,1,0,False,0.5140578,0.48594218,0.5140578,0.48594218
2401,2401,1,1,True,0.2888338,0.7111662,0.7111662,0.7111662
2402,2402,1,1,True,0.0020561814,0.9979438,0.9979438,0.9979438
2403,2403,1,1,True,0.48218197,0.51781803,0.51781803,0.51781803
2404,2404,1,0,False,0.5530082,0.44699183,0.5530082,0.44699183
2405,2405,1,0,False,0.5080836,0.4919164,0.5080836,0.4919164
2406,2406,1,1,True,0.46624088,0.5337591,0.5337591,0.5337591
2407,2407,1,0,False,0.5332439,0.4667561,0.5332439,0.4667561
2408,2408,1,1,True,0.48971862,0.5102814,0.5102814,0.5102814
2409,2409,1,0,False,0.5085556,0.4914444,0.5085556,0.4914444
2410,2410,1,1,True,0.009065688,0.9909343,0.9909343,0.9909343
2411,2411,1,1,True,0.15697932,0.8430207,0.8430207,0.8430207
2412,2412,1,0,False,0.61957365,0.38042635,0.61957365,0.38042635
2413,2413,1,0,False,0.63057756,0.36942247,0.63057756,0.36942247
2414,2414,1,1,True,0.15551847,0.8444815,0.8444815,0.8444815
2415,2415,1,0,False,0.6334092,0.3665908,0.6334092,0.3665908
2416,2416,1,1,True,0.38715506,0.61284494,0.61284494,0.61284494
2417,2417,1,0,False,0.54086053,0.45913944,0.54086053,0.45913944
2418,2418,1,1,True,0.40792978,0.5920702,0.5920702,0.5920702
2419,2419,1,0,False,0.5488262,0.4511738,0.5488262,0.4511738
2420,2420,1,1,True,0.4040379,0.5959621,0.5959621,0.5959621
2421,2421,1,1,True,0.00081819296,0.9991818,0.9991818,0.9991818
2422,2422,1,1,True,0.24152619,0.7584738,0.7584738,0.7584738
2423,2423,1,1,True,0.2886324,0.7113676,0.7113676,0.7113676
2424,2424,1,1,True,0.17149687,0.82850313,0.82850313,0.82850313
2425,2425,1,1,True,0.4262796,0.5737204,0.5737204,0.5737204
2426,2426,1,1,True,0.09236437,0.9076356,0.9076356,0.9076356
2427,2427,1,1,True,0.3695835,0.6304165,0.6304165,0.6304165
2428,2428,1,1,True,0.39396805,0.60603195,0.60603195,0.60603195
2429,2429,1,1,True,0.029102683,0.9708973,0.9708973,0.9708973
2430,2430,1,0,False,0.54236513,0.45763487,0.54236513,0.45763487
2431,2431,1,1,True,0.08278018,0.9172198,0.9172198,0.9172198
2432,2432,1,0,False,0.50804555,0.49195442,0.50804555,0.49195442
2433,2433,1,1,True,0.18979675,0.81020325,0.81020325,0.81020325
2434,2434,1,0,False,0.5235911,0.4764089,0.5235911,0.4764089
2435,2435,1,0,False,0.5645272,0.4354728,0.5645272,0.4354728
2436,2436,1,1,True,0.12971348,0.8702865,0.8702865,0.8702865
2437,2437,1,1,True,0.055230737,0.94476926,0.94476926,0.94476926
2438,2438,1,0,False,0.54448533,0.45551467,0.54448533,0.45551467
2439,2439,1,0,False,0.5185224,0.4814776,0.5185224,0.4814776
2440,2440,1,1,True,0.36637437,0.6336256,0.6336256,0.6336256
2441,2441,1,1,True,0.22388208,0.7761179,0.7761179,0.7761179
2442,2442,1,1,True,0.0098673105,0.9901327,0.9901327,0.9901327
2443,2443,1,0,False,0.51362896,0.48637107,0.51362896,0.48637107
2444,2444,1,1,True,9.6559525e-05,0.99990344,0.99990344,0.99990344
2445,2445,1,1,True,0.0096591115,0.9903409,0.9903409,0.9903409
2446,2446,1,1,True,0.35299987,0.64700013,0.64700013,0.64700013
2447,2447,1,1,True,0.00070142746,0.9992986,0.9992986,0.9992986
2448,2448,1,1,True,0.017190993,0.982809,0.982809,0.982809
2449,2449,1,1,True,0.3179316,0.6820684,0.6820684,0.6820684
2450,2450,1,1,True,0.46189523,0.5381048,0.5381048,0.5381048
2451,2451,1,1,True,0.083446026,0.916554,0.916554,0.916554
2452,2452,1,1,True,0.02249688,0.9775031,0.9775031,0.9775031
2453,2453,1,1,True,0.38962746,0.61037254,0.61037254,0.61037254
2454,2454,1,0,False,0.6802009,0.31979913,0.6802009,0.31979913
2455,2455,1,1,True,0.00016522408,0.9998348,0.9998348,0.9998348
2456,2456,1,0,False,0.6729077,0.32709232,0.6729077,0.32709232
2457,2457,1,1,True,0.47226864,0.52773136,0.52773136,0.52773136
2458,2458,1,1,True,0.23369873,0.7663013,0.7663013,0.7663013
2459,2459,1,1,True,0.10058069,0.8994193,0.8994193,0.8994193
2460,2460,1,1,True,0.2625699,0.7374301,0.7374301,0.7374301
2461,2461,1,1,True,0.11139351,0.8886065,0.8886065,0.8886065
2462,2462,1,1,True,0.1936099,0.8063901,0.8063901,0.8063901
2463,2463,1,1,True,0.22173768,0.7782623,0.7782623,0.7782623
2464,2464,1,1,True,0.4419462,0.5580538,0.5580538,0.5580538
2465,2465,1,0,False,0.74041784,0.25958216,0.74041784,0.25958216
2466,2466,1,1,True,0.031837285,0.9681627,0.9681627,0.9681627
2467,2467,1,1,True,0.3621999,0.6378001,0.6378001,0.6378001
2468,2468,1,1,True,0.14518893,0.8548111,0.8548111,0.8548111
2469,2469,1,1,True,0.36957508,0.6304249,0.6304249,0.6304249
2470,2470,1,1,True,0.26552635,0.73447365,0.73447365,0.73447365
2471,2471,1,1,True,0.20192283,0.79807717,0.79807717,0.79807717
2472,2472,1,1,True,0.18067157,0.8193284,0.8193284,0.8193284
2473,2473,1,1,True,0.09618658,0.9038134,0.9038134,0.9038134
2474,2474,1,0,False,0.5606336,0.4393664,0.5606336,0.4393664
2475,2475,1,1,True,0.27219933,0.72780067,0.72780067,0.72780067
2476,2476,1,1,True,0.1846782,0.8153218,0.8153218,0.8153218
2477,2477,1,1,True,0.34070408,0.6592959,0.6592959,0.6592959
2478,2478,1,0,False,0.51890635,0.48109362,0.51890635,0.48109362
2479,2479,1,1,True,0.46875298,0.531247,0.531247,0.531247
2480,2480,1,1,True,0.37571114,0.62428886,0.62428886,0.62428886
2481,2481,1,1,True,0.18114746,0.81885254,0.81885254,0.81885254
2482,2482,1,1,True,0.38771254,0.61228746,0.61228746,0.61228746
2483,2483,1,1,True,0.042443335,0.95755666,0.95755666,0.95755666
2484,2484,1,1,True,0.00014913082,0.99985087,0.99985087,0.99985087
2485,2485,1,0,False,0.5770279,0.4229721,0.5770279,0.4229721
2486,2486,1,1,True,0.0068932176,0.9931068,0.9931068,0.9931068
2487,2487,1,1,True,0.0051006675,0.99489933,0.99489933,0.99489933
2488,2488,1,1,True,0.28083593,0.7191641,0.7191641,0.7191641
2489,2489,1,1,True,0.19640267,0.80359733,0.80359733,0.80359733
2490,2490,1,1,True,0.33035338,0.6696466,0.6696466,0.6696466
2491,2491,1,1,True,0.25741702,0.742583,0.742583,0.742583
2492,2492,1,1,True,0.00031483173,0.99968517,0.99968517,0.99968517
2493,2493,1,1,True,0.23571825,0.76428175,0.76428175,0.76428175
2494,2494,1,0,False,0.5539477,0.4460523,0.5539477,0.4460523
2495,2495,1,1,True,0.45685166,0.54314834,0.54314834,0.54314834
2496,2496,1,1,True,0.33443767,0.66556233,0.66556233,0.66556233
2497,2497,1,0,False,0.6293095,0.37069052,0.6293095,0.37069052
2498,2498,1,1,True,0.4993524,0.5006476,0.5006476,0.5006476
2499,2499,1,1,True,0.1896838,0.8103162,0.8103162,0.8103162
2500,2500,1,0,False,0.50214624,0.49785376,0.50214624,0.49785376
2501,2501,1,1,True,0.4746558,0.5253442,0.5253442,0.5253442
2502,2502,1,1,True,0.26261675,0.73738325,0.73738325,0.73738325
2503,2503,1,1,True,0.07776326,0.92223674,0.92223674,0.92223674
2504,2504,1,1,True,0.49394143,0.5060586,0.5060586,0.5060586
2505,2505,1,1,True,0.29984856,0.70015144,0.70015144,0.70015144
2506,2506,1,1,True,0.04517734,0.95482266,0.95482266,0.95482266
2507,2507,1,1,True,0.02606821,0.9739318,0.9739318,0.9739318
2508,2508,1,1,True,0.39613646,0.60386354,0.60386354,0.60386354
2509,2509,1,1,True,0.06526911,0.9347309,0.9347309,0.9347309
2510,2510,1,1,True,0.4704522,0.5295478,0.5295478,0.5295478
2511,2511,1,1,True,0.16935188,0.8306481,0.8306481,0.8306481
2512,2512,1,1,True,0.3160113,0.6839887,0.6839887,0.6839887
2513,2513,1,1,True,0.400553,0.599447,0.599447,0.599447
2514,2514,1,0,False,0.52521795,0.47478205,0.52521795,0.47478205
2515,2515,1,0,False,0.5463121,0.45368788,0.5463121,0.45368788
2516,2516,1,1,True,0.013401985,0.986598,0.986598,0.986598
2517,2517,1,1,True,0.018287718,0.9817123,0.9817123,0.9817123
2518,2518,1,1,True,0.06718558,0.9328144,0.9328144,0.9328144
2519,2519,1,1,True,0.0057828426,0.99421716,0.99421716,0.99421716
2520,2520,1,0,False,0.5017913,0.4982087,0.5017913,0.4982087
2521,2521,1,1,True,0.03068465,0.96931535,0.96931535,0.96931535
2522,2522,1,1,True,0.45144135,0.54855865,0.54855865,0.54855865
2523,2523,1,1,True,0.07981664,0.92018336,0.92018336,0.92018336
2524,2524,1,1,True,0.38772714,0.61227286,0.61227286,0.61227286
2525,2525,1,1,True,0.07704997,0.92295,0.92295,0.92295
2526,2526,1,1,True,0.43296254,0.56703746,0.56703746,0.56703746
2527,2527,1,1,True,0.043911695,0.9560883,0.9560883,0.9560883
2528,2528,1,1,True,0.017025828,0.9829742,0.9829742,0.9829742
2529,2529,1,1,True,0.16359407,0.83640593,0.83640593,0.83640593
2530,2530,1,1,True,0.31714863,0.6828514,0.6828514,0.6828514
2531,2531,1,1,True,0.0045093894,0.9954906,0.9954906,0.9954906
2532,2532,1,1,True,0.45419002,0.54581,0.54581,0.54581
2533,2533,1,1,True,0.3818267,0.6181733,0.6181733,0.6181733
2534,2534,1,1,True,0.43270445,0.56729555,0.56729555,0.56729555
2535,2535,1,1,True,0.095164,0.904836,0.904836,0.904836
2536,2536,1,0,False,0.6102918,0.38970822,0.6102918,0.38970822
2537,2537,1,1,True,0.49224687,0.50775313,0.50775313,0.50775313
2538,2538,1,1,True,0.025853336,0.97414666,0.97414666,0.97414666
2539,2539,1,1,True,0.14556992,0.8544301,0.8544301,0.8544301
2540,2540,1,1,True,0.48390722,0.5160928,0.5160928,0.5160928
2541,2541,1,1,True,0.038150787,0.9618492,0.9618492,0.9618492
2542,2542,1,1,True,0.10283512,0.8971649,0.8971649,0.8971649
2543,2543,1,1,True,0.009643137,0.99035686,0.99035686,0.99035686
2544,2544,1,1,True,1.168251e-05,0.9999883,0.9999883,0.9999883
2545,2545,1,1,True,0.13284338,0.8671566,0.8671566,0.8671566
2546,2546,1,1,True,0.009691179,0.9903088,0.9903088,0.9903088
2547,2547,1,1,True,0.006957531,0.99304247,0.99304247,0.99304247
2548,2548,1,1,True,0.33215052,0.6678495,0.6678495,0.6678495
2549,2549,1,1,True,0.030638874,0.9693611,0.9693611,0.9693611
2550,2550,1,1,True,0.18192255,0.81807745,0.81807745,0.81807745
2551,2551,1,1,True,0.016591072,0.9834089,0.9834089,0.9834089
2552,2552,1,1,True,0.3398233,0.6601767,0.6601767,0.6601767
2553,2553,1,1,True,0.08176333,0.9182367,0.9182367,0.9182367
2554,2554,1,1,True,0.08363348,0.9163665,0.9163665,0.9163665
2555,2555,1,0,False,0.5124293,0.4875707,0.5124293,0.4875707
2556,2556,1,1,True,0.18764919,0.8123508,0.8123508,0.8123508
2557,2557,1,1,True,0.041760027,0.95824,0.95824,0.95824
2558,2558,1,1,True,0.055039167,0.94496083,0.94496083,0.94496083
2559,2559,1,1,True,0.09210527,0.90789473,0.90789473,0.90789473
2560,2560,1,1,True,0.016994298,0.9830057,0.9830057,0.9830057
2561,2561,1,1,True,0.0092301965,0.9907698,0.9907698,0.9907698
2562,2562,1,1,True,0.036232293,0.9637677,0.9637677,0.9637677
2563,2563,1,1,True,0.04109043,0.9589096,0.9589096,0.9589096
2564,2564,1,1,True,0.29079354,0.70920646,0.70920646,0.70920646
2565,2565,1,1,True,0.4572279,0.5427721,0.5427721,0.5427721
2566,2566,1,0,False,0.5236981,0.47630194,0.5236981,0.47630194
2567,2567,1,1,True,0.21376407,0.7862359,0.7862359,0.7862359
2568,2568,1,1,True,0.14695442,0.8530456,0.8530456,0.8530456
2569,2569,1,1,True,0.21430707,0.78569293,0.78569293,0.78569293
2570,2570,1,1,True,0.0017861128,0.9982139,0.9982139,0.9982139
2571,2571,1,1,True,0.011684537,0.98831546,0.98831546,0.98831546
2572,2572,1,1,True,0.24470001,0.7553,0.7553,0.7553
2573,2573,1,1,True,0.10043752,0.8995625,0.8995625,0.8995625
2574,2574,1,1,True,0.21907985,0.78092015,0.78092015,0.78092015
2575,2575,1,1,True,0.07037479,0.9296252,0.9296252,0.9296252
2576,2576,1,1,True,0.06520635,0.93479365,0.93479365,0.93479365
2577,2577,1,1,True,0.007222414,0.9927776,0.9927776,0.9927776
2578,2578,1,1,True,0.027500331,0.97249967,0.97249967,0.97249967
2579,2579,1,1,True,0.20519352,0.7948065,0.7948065,0.7948065
2580,2580,1,1,True,0.00092339516,0.9990766,0.9990766,0.9990766
2581,2581,1,1,True,0.3367117,0.6632883,0.6632883,0.6632883
2582,2582,1,1,True,0.240107,0.759893,0.759893,0.759893
2583,2583,1,0,False,0.6081941,0.3918059,0.6081941,0.3918059
2584,2584,1,1,True,0.031154633,0.96884537,0.96884537,0.96884537
2585,2585,1,1,True,0.22672975,0.77327025,0.77327025,0.77327025
2586,2586,1,1,True,0.36080492,0.6391951,0.6391951,0.6391951
2587,2587,1,0,False,0.63138515,0.36861485,0.63138515,0.36861485
2588,2588,1,1,True,0.13115108,0.8688489,0.8688489,0.8688489
2589,2589,1,1,True,0.37238753,0.6276125,0.6276125,0.6276125
2590,2590,1,1,True,0.31979734,0.68020266,0.68020266,0.68020266
2591,2591,1,1,True,0.0069279075,0.9930721,0.9930721,0.9930721
2592,2592,1,1,True,0.07958579,0.9204142,0.9204142,0.9204142
2593,2593,1,1,True,0.008840144,0.99115986,0.99115986,0.99115986
2594,2594,1,1,True,0.30934155,0.69065845,0.69065845,0.69065845
2595,2595,1,1,True,0.41268283,0.58731717,0.58731717,0.58731717
2596,2596,1,1,True,0.22933447,0.7706655,0.7706655,0.7706655
2597,2597,1,1,True,0.39905548,0.6009445,0.6009445,0.6009445
2598,2598,1,1,True,0.16629249,0.8337075,0.8337075,0.8337075
2599,2599,1,1,True,0.26203626,0.73796374,0.73796374,0.73796374
2600,2600,1,0,False,0.53518355,0.46481648,0.53518355,0.46481648
2601,2601,1,1,True,0.0001385212,0.9998615,0.9998615,0.9998615
2602,2602,1,1,True,0.0053983927,0.9946016,0.9946016,0.9946016
2603,2603,1,1,True,0.44603717,0.5539628,0.5539628,0.5539628
2604,2604,1,1,True,0.102360606,0.8976394,0.8976394,0.8976394
2605,2605,1,1,True,0.42554063,0.5744594,0.5744594,0.5744594
2606,2606,1,1,True,0.0023723245,0.9976277,0.9976277,0.9976277
2607,2607,1,1,True,0.33260083,0.66739917,0.66739917,0.66739917
2608,2608,1,1,True,0.11939013,0.88060987,0.88060987,0.88060987
2609,2609,1,1,True,0.1662786,0.8337214,0.8337214,0.8337214
2610,2610,1,1,True,0.06025833,0.9397417,0.9397417,0.9397417
2611,2611,1,1,True,0.020295024,0.979705,0.979705,0.979705
2612,2612,1,1,True,0.11584687,0.8841531,0.8841531,0.8841531
2613,2613,1,1,True,0.04382187,0.9561781,0.9561781,0.9561781
2614,2614,1,1,True,0.024605274,0.9753947,0.9753947,0.9753947
2615,2615,1,1,True,0.05984819,0.9401518,0.9401518,0.9401518
2616,2616,1,0,False,0.6867749,0.3132251,0.6867749,0.3132251
2617,2617,1,1,True,0.094150364,0.90584964,0.90584964,0.90584964
2618,2618,1,1,True,0.0063487887,0.9936512,0.9936512,0.9936512
2619,2619,1,1,True,0.37518132,0.6248187,0.6248187,0.6248187
2620,2620,1,1,True,0.2086125,0.7913875,0.7913875,0.7913875
2621,2621,1,1,True,0.03073901,0.969261,0.969261,0.969261
2622,2622,1,1,True,0.34656256,0.65343744,0.65343744,0.65343744
2623,2623,1,1,True,0.35256743,0.64743257,0.64743257,0.64743257
2624,2624,1,1,True,0.16278207,0.8372179,0.8372179,0.8372179
2625,2625,1,1,True,0.051975608,0.9480244,0.9480244,0.9480244
2626,2626,1,1,True,0.13815516,0.86184484,0.86184484,0.86184484
2627,2627,1,1,True,0.08173007,0.91826993,0.91826993,0.91826993
2628,2628,1,1,True,0.055685222,0.9443148,0.9443148,0.9443148
2629,2629,1,1,True,0.30094093,0.69905907,0.69905907,0.69905907
2630,2630,1,1,True,0.05568689,0.9443131,0.9443131,0.9443131
2631,2631,1,1,True,0.39313787,0.6068621,0.6068621,0.6068621
2632,2632,1,1,True,0.16094679,0.8390532,0.8390532,0.8390532
2633,2633,1,1,True,0.48763353,0.5123665,0.5123665,0.5123665
2634,2634,1,1,True,0.08271158,0.9172884,0.9172884,0.9172884
2635,2635,1,1,True,0.14814752,0.8518525,0.8518525,0.8518525
2636,2636,1,1,True,0.39831257,0.60168743,0.60168743,0.60168743
2637,2637,1,0,False,0.51389503,0.48610494,0.51389503,0.48610494
2638,2638,1,1,True,0.13851237,0.8614876,0.8614876,0.8614876
2639,2639,1,1,True,0.19996542,0.8000346,0.8000346,0.8000346
2640,2640,1,1,True,0.06012702,0.939873,0.939873,0.939873
2641,2641,1,1,True,0.14864707,0.85135293,0.85135293,0.85135293
2642,2642,1,1,True,0.41204363,0.58795637,0.58795637,0.58795637
2643,2643,1,0,False,0.52882713,0.47117287,0.52882713,0.47117287
2644,2644,1,1,True,0.26414788,0.7358521,0.7358521,0.7358521
2645,2645,1,1,True,0.095534325,0.9044657,0.9044657,0.9044657
2646,2646,1,1,True,0.08043897,0.919561,0.919561,0.919561
2647,2647,1,0,False,0.5023816,0.49761838,0.5023816,0.49761838
2648,2648,1,0,False,0.50430965,0.49569038,0.50430965,0.49569038
2649,2649,1,1,True,0.24313045,0.75686955,0.75686955,0.75686955
2650,2650,1,1,True,0.3926406,0.6073594,0.6073594,0.6073594
2651,2651,1,1,True,0.4972868,0.5027132,0.5027132,0.5027132
2652,2652,1,1,True,0.11364943,0.8863506,0.8863506,0.8863506
2653,2653,1,1,True,0.008396804,0.9916032,0.9916032,0.9916032
2654,2654,1,0,False,0.50251955,0.49748045,0.50251955,0.49748045
2655,2655,1,1,True,1.9192696e-05,0.9999808,0.9999808,0.9999808
2656,2656,1,1,True,0.35817236,0.64182764,0.64182764,0.64182764
2657,2657,1,1,True,0.20101357,0.79898643,0.79898643,0.79898643
2658,2658,1,1,True,0.0067492127,0.9932508,0.9932508,0.9932508
2659,2659,1,1,True,0.17974377,0.82025623,0.82025623,0.82025623
2660,2660,1,1,True,0.3196833,0.6803167,0.6803167,0.6803167
2661,2661,1,1,True,0.11882573,0.88117427,0.88117427,0.88117427
2662,2662,1,1,True,0.15258145,0.84741855,0.84741855,0.84741855
2663,2663,1,1,True,0.31742996,0.68257004,0.68257004,0.68257004
2664,2664,1,1,True,0.08963674,0.91036326,0.91036326,0.91036326
2665,2665,1,1,True,0.17628378,0.8237162,0.8237162,0.8237162
2666,2666,1,1,True,0.46590203,0.53409797,0.53409797,0.53409797
2667,2667,1,0,False,0.7793921,0.22060785,0.7793921,0.22060785
2668,2668,1,1,True,0.26230264,0.73769736,0.73769736,0.73769736
2669,2669,1,1,True,0.016328812,0.9836712,0.9836712,0.9836712
2670,2670,1,1,True,0.052821696,0.9471783,0.9471783,0.9471783
2671,2671,1,1,True,6.4373016e-06,0.99999356,0.99999356,0.99999356
2672,2672,1,1,True,0.34394717,0.6560528,0.6560528,0.6560528
2673,2673,1,1,True,0.042035818,0.9579642,0.9579642,0.9579642
2674,2674,1,1,True,0.043131053,0.95686895,0.95686895,0.95686895
2675,2675,1,1,True,0.020192862,0.97980714,0.97980714,0.97980714
