sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.4491241,0.5508759,0.5508759,0.5508759
2388,2388,1,0,False,0.58356,0.41643998,0.58356,0.41643998
2389,2389,1,1,True,0.40647364,0.59352636,0.59352636,0.59352636
2390,2390,1,0,False,0.53099704,0.469003,0.53099704,0.469003
2391,2391,1,1,True,0.44162995,0.55837005,0.55837005,0.55837005
2392,2392,1,0,False,0.6055559,0.39444414,0.6055559,0.39444414
2393,2393,1,0,False,0.56311035,0.43688965,0.56311035,0.43688965
2394,2394,1,0,False,0.50276494,0.49723506,0.50276494,0.49723506
2395,2395,1,0,False,0.6032822,0.39671782,0.6032822,0.39671782
2396,2396,1,1,True,0.48196793,0.5180321,0.5180321,0.5180321
2397,2397,1,1,True,0.39938068,0.6006193,0.6006193,0.6006193
2398,2398,1,0,False,0.6040379,0.3959621,0.6040379,0.3959621
2399,2399,1,0,False,0.7029387,0.29706135,0.7029387,0.29706135
2400,2400,1,1,True,0.39144325,0.60855675,0.60855675,0.60855675
2401,2401,1,0,False,0.678115,0.321885,0.678115,0.321885
2402,2402,1,0,False,0.5318774,0.46812263,0.5318774,0.46812263
2403,2403,1,0,False,0.70746064,0.29253936,0.70746064,0.29253936
2404,2404,1,0,False,0.8658089,0.13419111,0.8658089,0.13419111
2405,2405,1,0,False,0.5492971,0.45070288,0.5492971,0.45070288
2406,2406,1,1,True,0.2610559,0.7389441,0.7389441,0.7389441
2407,2407,1,0,False,0.5651854,0.43481457,0.5651854,0.43481457
2408,2408,1,1,True,0.31225425,0.68774575,0.68774575,0.68774575
2409,2409,1,0,False,0.5432327,0.4567673,0.5432327,0.4567673
2410,2410,1,1,True,0.33398426,0.66601574,0.66601574,0.66601574
2411,2411,1,0,False,0.7316595,0.26834053,0.7316595,0.26834053
2412,2412,1,0,False,0.7370256,0.26297438,0.7370256,0.26297438
2413,2413,1,1,True,0.34739292,0.6526071,0.6526071,0.6526071
2414,2414,1,1,True,0.49878758,0.5012124,0.5012124,0.5012124
2415,2415,1,0,False,0.5799203,0.42007968,0.5799203,0.42007968
2416,2416,1,0,False,0.5925915,0.4074085,0.5925915,0.4074085
2417,2417,1,0,False,0.515934,0.48406598,0.515934,0.48406598
2418,2418,1,0,False,0.5293285,0.47067147,0.5293285,0.47067147
2419,2419,1,1,True,0.32138008,0.6786199,0.6786199,0.6786199
2420,2420,1,1,True,0.20452994,0.79547006,0.79547006,0.79547006
2421,2421,1,0,False,0.5338228,0.46617725,0.5338228,0.46617725
2422,2422,1,1,True,0.44601846,0.55398154,0.55398154,0.55398154
2423,2423,1,1,True,0.33077675,0.66922325,0.66922325,0.66922325
2424,2424,1,0,False,0.74159575,0.25840425,0.74159575,0.25840425
2425,2425,1,0,False,0.5680303,0.4319697,0.5680303,0.4319697
2426,2426,1,0,False,0.6509545,0.3490455,0.6509545,0.3490455
2427,2427,1,1,True,0.47114086,0.52885914,0.52885914,0.52885914
2428,2428,1,1,True,0.40919143,0.5908086,0.5908086,0.5908086
2429,2429,1,0,False,0.5724802,0.4275198,0.5724802,0.4275198
2430,2430,1,0,False,0.5342856,0.4657144,0.5342856,0.4657144
2431,2431,1,0,False,0.5573783,0.44262174,0.5573783,0.44262174
2432,2432,1,0,False,0.6184577,0.38154233,0.6184577,0.38154233
2433,2433,1,1,True,0.4633839,0.5366161,0.5366161,0.5366161
2434,2434,1,0,False,0.6065855,0.39341453,0.6065855,0.39341453
2435,2435,1,1,True,0.4397772,0.5602228,0.5602228,0.5602228
2436,2436,1,1,True,0.46234745,0.53765255,0.53765255,0.53765255
2437,2437,1,0,False,0.7554226,0.24457741,0.7554226,0.24457741
2438,2438,1,0,False,0.53128046,0.46871954,0.53128046,0.46871954
2439,2439,1,1,True,0.4984604,0.5015396,0.5015396,0.5015396
2440,2440,1,0,False,0.5916653,0.40833467,0.5916653,0.40833467
2441,2441,1,0,False,0.54574096,0.45425907,0.54574096,0.45425907
2442,2442,1,1,True,0.47427106,0.52572894,0.52572894,0.52572894
2443,2443,1,0,False,0.52218664,0.47781336,0.52218664,0.47781336
2444,2444,1,1,True,0.3521641,0.6478359,0.6478359,0.6478359
2445,2445,1,1,True,0.39693314,0.60306686,0.60306686,0.60306686
2446,2446,1,0,False,0.6638056,0.3361944,0.6638056,0.3361944
2447,2447,1,0,False,0.52822334,0.47177666,0.52822334,0.47177666
2448,2448,1,1,True,0.25925046,0.74074954,0.74074954,0.74074954
2449,2449,1,1,True,0.4139055,0.5860945,0.5860945,0.5860945
2450,2450,1,0,False,0.6560221,0.34397796,0.6560221,0.34397796
2451,2451,1,1,True,0.4978906,0.5021094,0.5021094,0.5021094
2452,2452,1,0,False,0.7322744,0.26772556,0.7322744,0.26772556
2453,2453,1,1,True,0.49146438,0.5085356,0.5085356,0.5085356
2454,2454,1,0,False,0.5412905,0.4587095,0.5412905,0.4587095
2455,2455,1,0,False,0.60771114,0.39228886,0.60771114,0.39228886
2456,2456,1,0,False,0.6370106,0.36298946,0.6370106,0.36298946
2457,2457,1,0,False,0.54063016,0.45936984,0.54063016,0.45936984
2458,2458,1,1,True,0.3564661,0.6435339,0.6435339,0.6435339
2459,2459,1,1,True,0.44629937,0.5537006,0.5537006,0.5537006
2460,2460,1,1,True,0.29272074,0.70727926,0.70727926,0.70727926
2461,2461,1,1,True,0.38970315,0.61029685,0.61029685,0.61029685
2462,2462,1,0,False,0.57401305,0.42598695,0.57401305,0.42598695
2463,2463,1,1,True,0.3130952,0.6869048,0.6869048,0.6869048
2464,2464,1,1,True,0.41185284,0.58814716,0.58814716,0.58814716
2465,2465,1,0,False,0.50179553,0.4982045,0.50179553,0.4982045
2466,2466,1,1,True,0.45016438,0.5498356,0.5498356,0.5498356
2467,2467,1,1,True,0.4558913,0.5441087,0.5441087,0.5441087
2468,2468,1,0,False,0.5281841,0.47181588,0.5281841,0.47181588
2469,2469,1,0,False,0.6843566,0.31564343,0.6843566,0.31564343
2470,2470,1,1,True,0.26087052,0.7391295,0.7391295,0.7391295
2471,2471,1,0,False,0.537627,0.46237302,0.537627,0.46237302
2472,2472,1,0,False,0.62179804,0.37820193,0.62179804,0.37820193
2473,2473,1,0,False,0.5396884,0.4603116,0.5396884,0.4603116
2474,2474,1,1,True,0.37590796,0.62409204,0.62409204,0.62409204
2475,2475,1,0,False,0.5785366,0.42146337,0.5785366,0.42146337
2476,2476,1,0,False,0.6393597,0.36064032,0.6393597,0.36064032
2477,2477,1,0,False,0.5332408,0.46675923,0.5332408,0.46675923
2478,2478,1,1,True,0.4771554,0.5228446,0.5228446,0.5228446
2479,2479,1,0,False,0.56040543,0.43959457,0.56040543,0.43959457
2480,2480,1,0,False,0.50690746,0.49309257,0.50690746,0.49309257
2481,2481,1,1,True,0.37894553,0.6210545,0.6210545,0.6210545
2482,2482,1,1,True,0.46330845,0.53669155,0.53669155,0.53669155
2483,2483,1,1,True,0.43872547,0.5612745,0.5612745,0.5612745
2484,2484,1,0,False,0.52628374,0.4737163,0.52628374,0.4737163
2485,2485,1,0,False,0.608587,0.39141297,0.608587,0.39141297
2486,2486,1,0,False,0.5922568,0.4077432,0.5922568,0.4077432
2487,2487,1,0,False,0.54037553,0.45962447,0.54037553,0.45962447
2488,2488,1,1,True,0.28509963,0.7149004,0.7149004,0.7149004
2489,2489,1,0,False,0.53678787,0.4632121,0.53678787,0.4632121
2490,2490,1,0,False,0.6148883,0.38511172,0.6148883,0.38511172
2491,2491,1,0,False,0.5588552,0.44114482,0.5588552,0.44114482
2492,2492,1,1,True,0.4809001,0.5190999,0.5190999,0.5190999
2493,2493,1,1,True,0.35845393,0.6415461,0.6415461,0.6415461
2494,2494,1,1,True,0.49338,0.50662,0.50662,0.50662
2495,2495,1,1,True,0.38812578,0.6118742,0.6118742,0.6118742
2496,2496,1,1,True,0.33948803,0.660512,0.660512,0.660512
2497,2497,1,0,False,0.59915775,0.40084225,0.59915775,0.40084225
2498,2498,1,0,False,0.5329318,0.46706817,0.5329318,0.46706817
2499,2499,1,0,False,0.56680727,0.43319276,0.56680727,0.43319276
2500,2500,1,0,False,0.5973858,0.40261418,0.5973858,0.40261418
2501,2501,1,0,False,0.5459976,0.45400235,0.5459976,0.45400235
2502,2502,1,0,False,0.5926411,0.40735886,0.5926411,0.40735886
2503,2503,1,0,False,0.5109632,0.48903677,0.5109632,0.48903677
2504,2504,1,0,False,0.6174432,0.38255683,0.6174432,0.38255683
2505,2505,1,0,False,0.6123556,0.3876444,0.6123556,0.3876444
2506,2506,1,0,False,0.67389804,0.32610196,0.67389804,0.32610196
2507,2507,1,0,False,0.5205028,0.47949716,0.5205028,0.47949716
2508,2508,1,0,False,0.615538,0.38446203,0.615538,0.38446203
2509,2509,1,0,False,0.7229232,0.27707678,0.7229232,0.27707678
2510,2510,1,0,False,0.59511757,0.4048824,0.59511757,0.4048824
2511,2511,1,0,False,0.68743175,0.31256825,0.68743175,0.31256825
2512,2512,1,1,True,0.4576041,0.5423959,0.5423959,0.5423959
2513,2513,1,0,False,0.5617324,0.4382676,0.5617324,0.4382676
2514,2514,1,0,False,0.6758543,0.3241457,0.6758543,0.3241457
2515,2515,1,1,True,0.4099378,0.5900622,0.5900622,0.5900622
2516,2516,1,1,True,0.45876884,0.54123116,0.54123116,0.54123116
2517,2517,1,0,False,0.64994264,0.35005736,0.64994264,0.35005736
2518,2518,1,0,False,0.5138121,0.48618788,0.5138121,0.48618788
2519,2519,1,1,True,0.37917584,0.62082416,0.62082416,0.62082416
2520,2520,1,1,True,0.41267854,0.58732146,0.58732146,0.58732146
2521,2521,1,0,False,0.544385,0.45561498,0.544385,0.45561498
2522,2522,1,0,False,0.5245318,0.47546822,0.5245318,0.47546822
2523,2523,1,0,False,0.50981367,0.49018633,0.50981367,0.49018633
2524,2524,1,1,True,0.47634763,0.5236524,0.5236524,0.5236524
2525,2525,1,0,False,0.5876725,0.41232753,0.5876725,0.41232753
2526,2526,1,1,True,0.35996228,0.6400377,0.6400377,0.6400377
2527,2527,1,0,False,0.7751727,0.22482727,0.7751727,0.22482727
2528,2528,1,1,True,0.4918067,0.5081933,0.5081933,0.5081933
2529,2529,1,0,False,0.7150131,0.2849869,0.7150131,0.2849869
2530,2530,1,0,False,0.57423043,0.42576957,0.57423043,0.42576957
2531,2531,1,1,True,0.43036205,0.56963795,0.56963795,0.56963795
2532,2532,1,1,True,0.41663784,0.58336216,0.58336216,0.58336216
2533,2533,1,0,False,0.5522299,0.4477701,0.5522299,0.4477701
2534,2534,1,1,True,0.4459594,0.5540406,0.5540406,0.5540406
2535,2535,1,0,False,0.5755661,0.4244339,0.5755661,0.4244339
2536,2536,1,0,False,0.6085774,0.39142263,0.6085774,0.39142263
2537,2537,1,1,True,0.47350305,0.52649695,0.52649695,0.52649695
2538,2538,1,0,False,0.51975524,0.48024476,0.51975524,0.48024476
2539,2539,1,1,True,0.18924528,0.8107547,0.8107547,0.8107547
2540,2540,1,1,True,0.46494675,0.53505325,0.53505325,0.53505325
2541,2541,1,0,False,0.6692039,0.33079612,0.6692039,0.33079612
2542,2542,1,0,False,0.58364034,0.41635963,0.58364034,0.41635963
2543,2543,1,1,True,0.33503896,0.66496104,0.66496104,0.66496104
2544,2544,1,0,False,0.559983,0.44001696,0.559983,0.44001696
2545,2545,1,1,True,0.4741109,0.5258891,0.5258891,0.5258891
2546,2546,1,0,False,0.66500866,0.33499134,0.66500866,0.33499134
2547,2547,1,0,False,0.6299953,0.3700047,0.6299953,0.3700047
2548,2548,1,1,True,0.48009098,0.519909,0.519909,0.519909
2549,2549,1,0,False,0.66354954,0.33645043,0.66354954,0.33645043
2550,2550,1,0,False,0.5146813,0.48531872,0.5146813,0.48531872
2551,2551,1,0,False,0.7510612,0.2489388,0.7510612,0.2489388
2552,2552,1,0,False,0.58623487,0.41376513,0.58623487,0.41376513
2553,2553,1,1,True,0.42285085,0.57714915,0.57714915,0.57714915
2554,2554,1,0,False,0.542957,0.457043,0.542957,0.457043
2555,2555,1,0,False,0.6392441,0.36075595,0.6392441,0.36075595
2556,2556,1,1,True,0.4719659,0.5280341,0.5280341,0.5280341
2557,2557,1,0,False,0.60180295,0.39819703,0.60180295,0.39819703
2558,2558,1,1,True,0.46644646,0.53355354,0.53355354,0.53355354
2559,2559,1,0,False,0.71722233,0.28277767,0.71722233,0.28277767
2560,2560,1,0,False,0.5974144,0.40258563,0.5974144,0.40258563
2561,2561,1,1,True,0.33204478,0.6679552,0.6679552,0.6679552
2562,2562,1,0,False,0.91033286,0.08966712,0.91033286,0.08966712
2563,2563,1,1,True,0.38921177,0.6107882,0.6107882,0.6107882
2564,2564,1,0,False,0.5810268,0.4189732,0.5810268,0.4189732
2565,2565,1,1,True,0.47467488,0.5253251,0.5253251,0.5253251
2566,2566,1,1,True,0.24861568,0.7513843,0.7513843,0.7513843
2567,2567,1,0,False,0.5995577,0.4004423,0.5995577,0.4004423
2568,2568,1,0,False,0.62736917,0.37263086,0.62736917,0.37263086
2569,2569,1,0,False,0.6854595,0.31454054,0.6854595,0.31454054
2570,2570,1,1,True,0.34265566,0.65734434,0.65734434,0.65734434
2571,2571,1,0,False,0.514279,0.48572096,0.514279,0.48572096
2572,2572,1,1,True,0.4893582,0.5106418,0.5106418,0.5106418
2573,2573,1,0,False,0.53057104,0.46942896,0.53057104,0.46942896
2574,2574,1,0,False,0.5019859,0.4980141,0.5019859,0.4980141
2575,2575,1,1,True,0.45848185,0.54151815,0.54151815,0.54151815
2576,2576,1,0,False,0.6026803,0.3973197,0.6026803,0.3973197
2577,2577,1,0,False,0.69826466,0.30173534,0.69826466,0.30173534
2578,2578,1,0,False,0.58866674,0.41133326,0.58866674,0.41133326
2579,2579,1,0,False,0.5802297,0.4197703,0.5802297,0.4197703
2580,2580,1,1,True,0.36630273,0.6336973,0.6336973,0.6336973
2581,2581,1,0,False,0.5180249,0.48197505,0.5180249,0.48197505
2582,2582,1,0,False,0.6054549,0.3945451,0.6054549,0.3945451
2583,2583,1,1,True,0.48904377,0.5109562,0.5109562,0.5109562
2584,2584,1,0,False,0.62340724,0.37659276,0.62340724,0.37659276
2585,2585,1,0,False,0.51438385,0.48561615,0.51438385,0.48561615
2586,2586,1,0,False,0.658224,0.34177598,0.658224,0.34177598
2587,2587,1,0,False,0.6427842,0.35721582,0.6427842,0.35721582
2588,2588,1,1,True,0.4557686,0.5442314,0.5442314,0.5442314
2589,2589,1,1,True,0.45655984,0.54344016,0.54344016,0.54344016
2590,2590,1,0,False,0.52469003,0.47530994,0.52469003,0.47530994
2591,2591,1,0,False,0.73527515,0.26472482,0.73527515,0.26472482
2592,2592,1,1,True,0.43624502,0.563755,0.563755,0.563755
2593,2593,1,0,False,0.538175,0.461825,0.538175,0.461825
2594,2594,1,1,True,0.34279078,0.6572092,0.6572092,0.6572092
2595,2595,1,0,False,0.7021905,0.29780948,0.7021905,0.29780948
2596,2596,1,0,False,0.6460383,0.3539617,0.6460383,0.3539617
2597,2597,1,0,False,0.6383963,0.36160368,0.6383963,0.36160368
2598,2598,1,0,False,0.5586365,0.4413635,0.5586365,0.4413635
2599,2599,1,0,False,0.6010142,0.3989858,0.6010142,0.3989858
2600,2600,1,1,True,0.40735775,0.59264225,0.59264225,0.59264225
2601,2601,1,1,True,0.43330753,0.5666925,0.5666925,0.5666925
2602,2602,1,0,False,0.53231066,0.46768934,0.53231066,0.46768934
2603,2603,1,1,True,0.48980856,0.51019144,0.51019144,0.51019144
2604,2604,1,0,False,0.506531,0.493469,0.506531,0.493469
2605,2605,1,0,False,0.5680888,0.43191117,0.5680888,0.43191117
2606,2606,1,0,False,0.6531888,0.34681115,0.6531888,0.34681115
2607,2607,1,1,True,0.46345425,0.53654575,0.53654575,0.53654575
2608,2608,1,0,False,0.6187625,0.3812375,0.6187625,0.3812375
2609,2609,1,0,False,0.60097516,0.3990248,0.60097516,0.3990248
2610,2610,1,0,False,0.55756545,0.44243455,0.55756545,0.44243455
2611,2611,1,1,True,0.44581687,0.5541831,0.5541831,0.5541831
2612,2612,1,0,False,0.6948515,0.30514848,0.6948515,0.30514848
2613,2613,1,1,True,0.4359383,0.5640617,0.5640617,0.5640617
2614,2614,1,0,False,0.6290984,0.37090158,0.6290984,0.37090158
2615,2615,1,0,False,0.5284188,0.47158125,0.5284188,0.47158125
2616,2616,1,0,False,0.6477164,0.3522836,0.6477164,0.3522836
2617,2617,1,0,False,0.5290564,0.47094363,0.5290564,0.47094363
2618,2618,1,0,False,0.5807072,0.41929284,0.5807072,0.41929284
2619,2619,1,0,False,0.59396744,0.4060326,0.59396744,0.4060326
2620,2620,1,0,False,0.54274654,0.4572535,0.54274654,0.4572535
2621,2621,1,1,True,0.3006581,0.6993419,0.6993419,0.6993419
2622,2622,1,0,False,0.5650468,0.43495324,0.5650468,0.43495324
2623,2623,1,0,False,0.6205964,0.37940362,0.6205964,0.37940362
2624,2624,1,1,True,0.46309638,0.5369036,0.5369036,0.5369036
2625,2625,1,1,True,0.3845452,0.6154548,0.6154548,0.6154548
2626,2626,1,0,False,0.5004941,0.49950588,0.5004941,0.49950588
2627,2627,1,0,False,0.6207282,0.3792718,0.6207282,0.3792718
2628,2628,1,1,True,0.4739107,0.5260893,0.5260893,0.5260893
2629,2629,1,0,False,0.5686692,0.43133083,0.5686692,0.43133083
2630,2630,1,1,True,0.4869942,0.5130058,0.5130058,0.5130058
2631,2631,1,1,True,0.40249264,0.59750736,0.59750736,0.59750736
2632,2632,1,0,False,0.6310117,0.36898825,0.6310117,0.36898825
2633,2633,1,1,True,0.3325587,0.6674413,0.6674413,0.6674413
2634,2634,1,0,False,0.6400902,0.3599098,0.6400902,0.3599098
2635,2635,1,0,False,0.5597393,0.4402607,0.5597393,0.4402607
2636,2636,1,0,False,0.60751575,0.39248425,0.60751575,0.39248425
2637,2637,1,0,False,0.70840704,0.29159293,0.70840704,0.29159293
2638,2638,1,1,True,0.4317181,0.5682819,0.5682819,0.5682819
2639,2639,1,1,True,0.3951357,0.6048643,0.6048643,0.6048643
2640,2640,1,0,False,0.54182386,0.4581761,0.54182386,0.4581761
2641,2641,1,1,True,0.4970492,0.5029508,0.5029508,0.5029508
2642,2642,1,1,True,0.46901816,0.53098184,0.53098184,0.53098184
2643,2643,1,0,False,0.58707917,0.41292086,0.58707917,0.41292086
2644,2644,1,1,True,0.45679605,0.54320395,0.54320395,0.54320395
2645,2645,1,0,False,0.5458422,0.45415786,0.5458422,0.45415786
2646,2646,1,0,False,0.52029335,0.47970665,0.52029335,0.47970665
2647,2647,1,1,True,0.40936774,0.59063226,0.59063226,0.59063226
2648,2648,1,0,False,0.5711102,0.4288898,0.5711102,0.4288898
2649,2649,1,0,False,0.7445967,0.25540325,0.7445967,0.25540325
2650,2650,1,0,False,0.6027727,0.3972273,0.6027727,0.3972273
2651,2651,1,0,False,0.6852833,0.3147167,0.6852833,0.3147167
2652,2652,1,0,False,0.6482401,0.35175994,0.6482401,0.35175994
2653,2653,1,1,True,0.2904238,0.7095762,0.7095762,0.7095762
2654,2654,1,0,False,0.5288423,0.47115773,0.5288423,0.47115773
2655,2655,1,1,True,0.41426367,0.58573633,0.58573633,0.58573633
2656,2656,1,0,False,0.6580308,0.3419692,0.6580308,0.3419692
2657,2657,1,1,True,0.39029723,0.60970277,0.60970277,0.60970277
2658,2658,1,1,True,0.3157555,0.6842445,0.6842445,0.6842445
2659,2659,1,0,False,0.63217306,0.36782694,0.63217306,0.36782694
2660,2660,1,0,False,0.5527048,0.4472952,0.5527048,0.4472952
2661,2661,1,0,False,0.7201545,0.27984548,0.7201545,0.27984548
2662,2662,1,1,True,0.35087687,0.64912313,0.64912313,0.64912313
2663,2663,1,0,False,0.7052571,0.29474288,0.7052571,0.29474288
2664,2664,1,0,False,0.55297375,0.44702622,0.55297375,0.44702622
2665,2665,1,0,False,0.6027998,0.39720026,0.6027998,0.39720026
2666,2666,1,0,False,0.64644134,0.35355866,0.64644134,0.35355866
2667,2667,1,0,False,0.6922944,0.30770558,0.6922944,0.30770558
2668,2668,1,1,True,0.4776944,0.5223056,0.5223056,0.5223056
2669,2669,1,1,True,0.46366173,0.53633827,0.53633827,0.53633827
2670,2670,1,0,False,0.57835776,0.42164224,0.57835776,0.42164224
2671,2671,1,0,False,0.56687874,0.43312126,0.56687874,0.43312126
2672,2672,1,0,False,0.5693055,0.43069452,0.5693055,0.43069452
2673,2673,1,0,False,0.5719789,0.42802107,0.5719789,0.42802107
2674,2674,1,0,False,0.64207137,0.3579286,0.64207137,0.3579286
2675,2675,1,0,False,0.6329911,0.36700895,0.6329911,0.36700895
