sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,1,True,0.13367397,0.86632603,0.86632603,0.86632603
2386,2386,1,1,True,0.3592139,0.6407861,0.6407861,0.6407861
2387,2387,1,1,True,0.44932997,0.55067,0.55067,0.55067
2388,2388,1,1,True,0.11731869,0.8826813,0.8826813,0.8826813
2389,2389,1,1,True,0.23311853,0.76688147,0.76688147,0.76688147
2390,2390,1,1,True,0.11720961,0.8827904,0.8827904,0.8827904
2391,2391,1,1,True,0.22006595,0.77993405,0.77993405,0.77993405
2392,2392,1,1,True,0.29562837,0.70437163,0.70437163,0.70437163
2393,2393,1,1,True,0.18926638,0.8107336,0.8107336,0.8107336
2394,2394,1,1,True,0.006341517,0.9936585,0.9936585,0.9936585
2395,2395,1,1,True,0.26356328,0.7364367,0.7364367,0.7364367
2396,2396,1,1,True,0.21057296,0.78942704,0.78942704,0.78942704
2397,2397,1,1,True,0.35959327,0.6404067,0.6404067,0.6404067
2398,2398,1,1,True,0.029598594,0.9704014,0.9704014,0.9704014
2399,2399,1,1,True,0.3188306,0.6811694,0.6811694,0.6811694
2400,2400,1,1,True,0.34054577,0.6594542,0.6594542,0.6594542
2401,2401,1,1,True,0.35229802,0.647702,0.647702,0.647702
2402,2402,1,1,True,0.23464882,0.7653512,0.7653512,0.7653512
2403,2403,1,1,True,0.20563811,0.7943619,0.7943619,0.7943619
2404,2404,1,0,False,0.5401022,0.45989782,0.5401022,0.45989782
2405,2405,1,1,True,0.4536535,0.5463465,0.5463465,0.5463465
2406,2406,1,1,True,0.3449,0.6551,0.6551,0.6551
2407,2407,1,1,True,0.39694637,0.6030536,0.6030536,0.6030536
2408,2408,1,1,True,0.26641518,0.7335848,0.7335848,0.7335848
2409,2409,1,0,False,0.7622215,0.23777848,0.7622215,0.23777848
2410,2410,1,1,True,0.13776708,0.8622329,0.8622329,0.8622329
2411,2411,1,1,True,0.2949589,0.7050411,0.7050411,0.7050411
2412,2412,1,1,True,0.3514157,0.6485843,0.6485843,0.6485843
2413,2413,1,1,True,0.45719635,0.54280365,0.54280365,0.54280365
2414,2414,1,1,True,0.043037713,0.9569623,0.9569623,0.9569623
2415,2415,1,0,False,0.7092774,0.2907226,0.7092774,0.2907226
2416,2416,1,1,True,0.3651998,0.6348002,0.6348002,0.6348002
2417,2417,1,0,False,0.5546876,0.4453124,0.5546876,0.4453124
2418,2418,1,1,True,0.45024443,0.5497556,0.5497556,0.5497556
2419,2419,1,0,False,0.69977915,0.30022085,0.69977915,0.30022085
2420,2420,1,1,True,0.25365615,0.74634385,0.74634385,0.74634385
2421,2421,1,1,True,0.065944076,0.9340559,0.9340559,0.9340559
2422,2422,1,0,False,0.50028855,0.49971145,0.50028855,0.49971145
2423,2423,1,1,True,0.3326978,0.6673022,0.6673022,0.6673022
2424,2424,1,1,True,0.23028785,0.76971215,0.76971215,0.76971215
2425,2425,1,1,True,0.24380577,0.75619423,0.75619423,0.75619423
2426,2426,1,1,True,0.18682331,0.8131767,0.8131767,0.8131767
2427,2427,1,1,True,0.21848589,0.7815141,0.7815141,0.7815141
2428,2428,1,1,True,0.22858196,0.77141804,0.77141804,0.77141804
2429,2429,1,1,True,0.3371392,0.6628608,0.6628608,0.6628608
2430,2430,1,1,True,0.4690392,0.5309608,0.5309608,0.5309608
2431,2431,1,1,True,0.29811734,0.70188266,0.70188266,0.70188266
2432,2432,1,0,False,0.5863177,0.41368228,0.5863177,0.41368228
2433,2433,1,1,True,0.08793819,0.9120618,0.9120618,0.9120618
2434,2434,1,0,False,0.5446746,0.45532542,0.5446746,0.45532542
2435,2435,1,0,False,0.5669948,0.4330052,0.5669948,0.4330052
2436,2436,1,1,True,0.24603873,0.75396127,0.75396127,0.75396127
2437,2437,1,1,True,0.22111613,0.7788839,0.7788839,0.7788839
2438,2438,1,0,False,0.5638153,0.4361847,0.5638153,0.4361847
2439,2439,1,0,False,0.6134403,0.3865597,0.6134403,0.3865597
2440,2440,1,1,True,0.3993507,0.6006493,0.6006493,0.6006493
2441,2441,1,1,True,0.24092513,0.75907487,0.75907487,0.75907487
2442,2442,1,1,True,0.21881706,0.78118294,0.78118294,0.78118294
2443,2443,1,1,True,0.34624183,0.65375817,0.65375817,0.65375817
2444,2444,1,1,True,0.08464998,0.91535,0.91535,0.91535
2445,2445,1,1,True,0.2641303,0.7358697,0.7358697,0.7358697
2446,2446,1,1,True,0.2459417,0.7540583,0.7540583,0.7540583
2447,2447,1,1,True,0.016744614,0.9832554,0.9832554,0.9832554
2448,2448,1,1,True,0.101043046,0.89895695,0.89895695,0.89895695
2449,2449,1,1,True,0.1694454,0.8305546,0.8305546,0.8305546
2450,2450,1,0,False,0.568679,0.43132105,0.568679,0.43132105
2451,2451,1,1,True,0.48088485,0.51911515,0.51911515,0.51911515
2452,2452,1,1,True,0.117649555,0.88235044,0.88235044,0.88235044
2453,2453,1,1,True,0.28268605,0.71731395,0.71731395,0.71731395
2454,2454,1,0,False,0.6243807,0.3756193,0.6243807,0.3756193
2455,2455,1,1,True,0.11392897,0.886071,0.886071,0.886071
2456,2456,1,1,True,0.45300603,0.546994,0.546994,0.546994
2457,2457,1,0,False,0.8717624,0.12823763,0.8717624,0.12823763
2458,2458,1,1,True,0.35159677,0.6484032,0.6484032,0.6484032
2459,2459,1,1,True,0.12618959,0.8738104,0.8738104,0.8738104
2460,2460,1,1,True,0.20450956,0.79549044,0.79549044,0.79549044
2461,2461,1,1,True,0.38701272,0.6129873,0.6129873,0.6129873
2462,2462,1,1,True,0.3512255,0.6487745,0.6487745,0.6487745
2463,2463,1,1,True,0.31041127,0.6895887,0.6895887,0.6895887
2464,2464,1,1,True,0.21342385,0.78657615,0.78657615,0.78657615
2465,2465,1,0,False,0.5016048,0.49839523,0.5016048,0.49839523
2466,2466,1,1,True,0.251306,0.748694,0.748694,0.748694
2467,2467,1,1,True,0.47976547,0.5202345,0.5202345,0.5202345
2468,2468,1,1,True,0.21349156,0.78650844,0.78650844,0.78650844
2469,2469,1,1,True,0.2667513,0.7332487,0.7332487,0.7332487
2470,2470,1,1,True,0.20223296,0.79776704,0.79776704,0.79776704
2471,2471,1,0,False,0.59945,0.40055004,0.59945,0.40055004
2472,2472,1,1,True,0.29606283,0.7039372,0.7039372,0.7039372
2473,2473,1,1,True,0.24434006,0.75565994,0.75565994,0.75565994
2474,2474,1,0,False,0.76723015,0.23276985,0.76723015,0.23276985
2475,2475,1,1,True,0.18659598,0.813404,0.813404,0.813404
2476,2476,1,1,True,0.2068423,0.7931577,0.7931577,0.7931577
2477,2477,1,1,True,0.2859882,0.7140118,0.7140118,0.7140118
2478,2478,1,0,False,0.6875173,0.31248268,0.6875173,0.31248268
2479,2479,1,1,True,0.32022345,0.67977655,0.67977655,0.67977655
2480,2480,1,0,False,0.530057,0.469943,0.530057,0.469943
2481,2481,1,1,True,0.20593065,0.79406935,0.79406935,0.79406935
2482,2482,1,1,True,0.28331822,0.7166818,0.7166818,0.7166818
2483,2483,1,1,True,0.12087697,0.87912303,0.87912303,0.87912303
2484,2484,1,1,True,0.02887541,0.9711246,0.9711246,0.9711246
2485,2485,1,1,True,0.43336236,0.56663764,0.56663764,0.56663764
2486,2486,1,1,True,0.23552102,0.764479,0.764479,0.764479
2487,2487,1,1,True,0.078522086,0.9214779,0.9214779,0.9214779
2488,2488,1,1,True,0.40752763,0.5924724,0.5924724,0.5924724
2489,2489,1,1,True,0.19786334,0.80213666,0.80213666,0.80213666
2490,2490,1,0,False,0.5347055,0.46529448,0.5347055,0.46529448
2491,2491,1,1,True,0.315503,0.684497,0.684497,0.684497
2492,2492,1,1,True,0.042604685,0.9573953,0.9573953,0.9573953
2493,2493,1,1,True,0.39313638,0.6068636,0.6068636,0.6068636
2494,2494,1,1,True,0.48926967,0.5107303,0.5107303,0.5107303
2495,2495,1,0,False,0.5891297,0.41087028,0.5891297,0.41087028
2496,2496,1,1,True,0.30483717,0.69516283,0.69516283,0.69516283
2497,2497,1,0,False,0.549738,0.450262,0.549738,0.450262
2498,2498,1,1,True,0.36309123,0.63690877,0.63690877,0.63690877
2499,2499,1,1,True,0.24548471,0.7545153,0.7545153,0.7545153
2500,2500,1,0,False,0.6566583,0.34334168,0.6566583,0.34334168
2501,2501,1,0,False,0.56370866,0.4362913,0.56370866,0.4362913
2502,2502,1,1,True,0.20616442,0.7938356,0.7938356,0.7938356
2503,2503,1,1,True,0.09764975,0.90235025,0.90235025,0.90235025
2504,2504,1,0,False,0.54676634,0.45323366,0.54676634,0.45323366
2505,2505,1,1,True,0.3827607,0.6172393,0.6172393,0.6172393
2506,2506,1,1,True,0.0076102614,0.99238974,0.99238974,0.99238974
2507,2507,1,1,True,0.15672582,0.8432742,0.8432742,0.8432742
2508,2508,1,1,True,0.1858784,0.8141216,0.8141216,0.8141216
2509,2509,1,1,True,0.028413057,0.97158694,0.97158694,0.97158694
2510,2510,1,1,True,0.06761712,0.9323829,0.9323829,0.9323829
2511,2511,1,0,False,0.60003483,0.39996514,0.60003483,0.39996514
2512,2512,1,0,False,0.5821781,0.41782188,0.5821781,0.41782188
2513,2513,1,1,True,0.2586432,0.7413568,0.7413568,0.7413568
2514,2514,1,1,True,0.4572789,0.5427211,0.5427211,0.5427211
2515,2515,1,0,False,0.87494206,0.12505792,0.87494206,0.12505792
2516,2516,1,1,True,0.0065106153,0.9934894,0.9934894,0.9934894
2517,2517,1,1,True,0.17068231,0.8293177,0.8293177,0.8293177
2518,2518,1,1,True,0.058708012,0.941292,0.941292,0.941292
2519,2519,1,1,True,0.004919648,0.99508035,0.99508035,0.99508035
2520,2520,1,0,False,0.5842067,0.41579333,0.5842067,0.41579333
2521,2521,1,1,True,0.029890656,0.97010934,0.97010934,0.97010934
2522,2522,1,1,True,0.40476322,0.5952368,0.5952368,0.5952368
2523,2523,1,1,True,0.05559975,0.94440025,0.94440025,0.94440025
2524,2524,1,1,True,0.17003882,0.8299612,0.8299612,0.8299612
2525,2525,1,1,True,0.046036243,0.95396376,0.95396376,0.95396376
2526,2526,1,1,True,0.4673841,0.5326159,0.5326159,0.5326159
2527,2527,1,1,True,0.07756728,0.9224327,0.9224327,0.9224327
2528,2528,1,1,True,0.011530459,0.98846954,0.98846954,0.98846954
2529,2529,1,1,True,0.1728158,0.8271842,0.8271842,0.8271842
2530,2530,1,1,True,0.44186765,0.55813235,0.55813235,0.55813235
2531,2531,1,1,True,0.011425972,0.988574,0.988574,0.988574
2532,2532,1,1,True,0.2603339,0.7396661,0.7396661,0.7396661
2533,2533,1,1,True,0.34291935,0.65708065,0.65708065,0.65708065
2534,2534,1,1,True,0.19338363,0.80661637,0.80661637,0.80661637
2535,2535,1,1,True,0.20104343,0.7989566,0.7989566,0.7989566
2536,2536,1,0,False,0.5991428,0.4008572,0.5991428,0.4008572
2537,2537,1,0,False,0.57459533,0.4254047,0.57459533,0.4254047
2538,2538,1,1,True,0.108935,0.891065,0.891065,0.891065
2539,2539,1,1,True,0.1979981,0.8020019,0.8020019,0.8020019
2540,2540,1,1,True,0.46250486,0.53749514,0.53749514,0.53749514
2541,2541,1,1,True,0.04379171,0.9562083,0.9562083,0.9562083
2542,2542,1,1,True,0.041436136,0.95856386,0.95856386,0.95856386
2543,2543,1,1,True,0.0023033023,0.9976967,0.9976967,0.9976967
2544,2544,1,1,True,0.06547862,0.9345214,0.9345214,0.9345214
2545,2545,1,1,True,0.10369873,0.89630127,0.89630127,0.89630127
2546,2546,1,1,True,0.02220285,0.97779715,0.97779715,0.97779715
2547,2547,1,1,True,0.0050699115,0.9949301,0.9949301,0.9949301
2548,2548,1,1,True,0.15187359,0.8481264,0.8481264,0.8481264
2549,2549,1,1,True,0.20775491,0.7922451,0.7922451,0.7922451
2550,2550,1,1,True,0.32554764,0.67445236,0.67445236,0.67445236
2551,2551,1,1,True,0.010166287,0.9898337,0.9898337,0.9898337
2552,2552,1,0,False,0.64482903,0.35517094,0.64482903,0.35517094
2553,2553,1,1,True,0.017775714,0.9822243,0.9822243,0.9822243
2554,2554,1,1,True,0.10559744,0.89440256,0.89440256,0.89440256
2555,2555,1,1,True,0.4856968,0.5143032,0.5143032,0.5143032
2556,2556,1,1,True,0.3346442,0.6653558,0.6653558,0.6653558
2557,2557,1,1,True,0.115051806,0.8849482,0.8849482,0.8849482
2558,2558,1,1,True,0.033521056,0.96647894,0.96647894,0.96647894
2559,2559,1,1,True,0.47624648,0.5237535,0.5237535,0.5237535
2560,2560,1,1,True,0.003684342,0.99631566,0.99631566,0.99631566
2561,2561,1,1,True,0.0064721704,0.9935278,0.9935278,0.9935278
2562,2562,1,1,True,0.033875465,0.96612453,0.96612453,0.96612453
2563,2563,1,1,True,0.011461854,0.98853815,0.98853815,0.98853815
2564,2564,1,1,True,0.2928881,0.7071119,0.7071119,0.7071119
2565,2565,1,1,True,0.167952,0.832048,0.832048,0.832048
2566,2566,1,0,False,0.79637384,0.20362613,0.79637384,0.20362613
2567,2567,1,1,True,0.2889868,0.7110132,0.7110132,0.7110132
2568,2568,1,1,True,0.13436466,0.86563534,0.86563534,0.86563534
2569,2569,1,1,True,0.089236796,0.9107632,0.9107632,0.9107632
2570,2570,1,1,True,0.22837675,0.77162325,0.77162325,0.77162325
2571,2571,1,1,True,0.0046066046,0.9953934,0.9953934,0.9953934
2572,2572,1,1,True,0.3274384,0.6725616,0.6725616,0.6725616
2573,2573,1,1,True,0.03191918,0.9680808,0.9680808,0.9680808
2574,2574,1,1,True,0.22419852,0.7758015,0.7758015,0.7758015
2575,2575,1,1,True,0.013551295,0.9864487,0.9864487,0.9864487
2576,2576,1,1,True,0.06401527,0.93598473,0.93598473,0.93598473
2577,2577,1,1,True,0.006044686,0.9939553,0.9939553,0.9939553
2578,2578,1,1,True,0.009667933,0.99033207,0.99033207,0.99033207
2579,2579,1,1,True,0.23280329,0.7671967,0.7671967,0.7671967
2580,2580,1,1,True,0.016037285,0.9839627,0.9839627,0.9839627
2581,2581,1,1,True,0.30315804,0.69684196,0.69684196,0.69684196
2582,2582,1,1,True,0.33703297,0.662967,0.662967,0.662967
2583,2583,1,1,True,0.40212,0.59788,0.59788,0.59788
2584,2584,1,1,True,0.059989274,0.9400107,0.9400107,0.9400107
2585,2585,1,1,True,0.26128447,0.7387155,0.7387155,0.7387155
2586,2586,1,0,False,0.56142545,0.43857452,0.56142545,0.43857452
2587,2587,1,0,False,0.6007863,0.39921367,0.6007863,0.39921367
2588,2588,1,1,True,0.20768148,0.7923185,0.7923185,0.7923185
2589,2589,1,0,False,0.60171485,0.39828515,0.60171485,0.39828515
2590,2590,1,1,True,0.13127667,0.86872333,0.86872333,0.86872333
2591,2591,1,1,True,0.0077332854,0.9922667,0.9922667,0.9922667
2592,2592,1,1,True,0.116666794,0.8833332,0.8833332,0.8833332
2593,2593,1,1,True,0.004426956,0.99557304,0.99557304,0.99557304
2594,2594,1,1,True,0.46559387,0.5344061,0.5344061,0.5344061
2595,2595,1,0,False,0.5011279,0.4988721,0.5011279,0.4988721
2596,2596,1,1,True,0.2143805,0.7856195,0.7856195,0.7856195
2597,2597,1,1,True,0.048893094,0.9511069,0.9511069,0.9511069
2598,2598,1,1,True,0.42732155,0.57267845,0.57267845,0.57267845
2599,2599,1,1,True,0.10574806,0.89425194,0.89425194,0.89425194
2600,2600,1,0,False,0.55575544,0.44424456,0.55575544,0.44424456
2601,2601,1,1,True,0.0004965067,0.9995035,0.9995035,0.9995035
2602,2602,1,1,True,0.01055032,0.9894497,0.9894497,0.9894497
2603,2603,1,1,True,0.42096978,0.5790302,0.5790302,0.5790302
2604,2604,1,1,True,0.22430491,0.7756951,0.7756951,0.7756951
2605,2605,1,1,True,0.32952756,0.67047244,0.67047244,0.67047244
2606,2606,1,1,True,0.0044017434,0.99559826,0.99559826,0.99559826
2607,2607,1,0,False,0.8480622,0.1519378,0.8480622,0.1519378
2608,2608,1,1,True,0.22413826,0.77586174,0.77586174,0.77586174
2609,2609,1,1,True,0.19971561,0.8002844,0.8002844,0.8002844
2610,2610,1,1,True,0.03712684,0.96287316,0.96287316,0.96287316
2611,2611,1,1,True,0.013354838,0.98664516,0.98664516,0.98664516
2612,2612,1,1,True,0.04346633,0.9565337,0.9565337,0.9565337
2613,2613,1,1,True,0.028143466,0.97185653,0.97185653,0.97185653
2614,2614,1,1,True,0.13578093,0.86421907,0.86421907,0.86421907
2615,2615,1,1,True,0.12084192,0.8791581,0.8791581,0.8791581
2616,2616,1,0,False,0.6872385,0.3127615,0.6872385,0.3127615
2617,2617,1,1,True,0.05570841,0.9442916,0.9442916,0.9442916
2618,2618,1,1,True,0.025238752,0.97476125,0.97476125,0.97476125
2619,2619,1,1,True,0.45536917,0.5446308,0.5446308,0.5446308
2620,2620,1,1,True,0.13041532,0.8695847,0.8695847,0.8695847
2621,2621,1,1,True,0.022230208,0.9777698,0.9777698,0.9777698
2622,2622,1,0,False,0.5043392,0.49566075,0.5043392,0.49566075
2623,2623,1,1,True,0.3566742,0.6433258,0.6433258,0.6433258
2624,2624,1,1,True,0.4147805,0.5852195,0.5852195,0.5852195
2625,2625,1,1,True,0.16437906,0.83562094,0.83562094,0.83562094
2626,2626,1,1,True,0.31094176,0.68905824,0.68905824,0.68905824
2627,2627,1,1,True,0.20319128,0.7968087,0.7968087,0.7968087
2628,2628,1,1,True,0.19015092,0.8098491,0.8098491,0.8098491
2629,2629,1,0,False,0.52966166,0.4703383,0.52966166,0.4703383
2630,2630,1,1,True,0.14063263,0.8593674,0.8593674,0.8593674
2631,2631,1,1,True,0.18821096,0.81178904,0.81178904,0.81178904
2632,2632,1,1,True,0.17546397,0.824536,0.824536,0.824536
2633,2633,1,1,True,0.49353915,0.50646085,0.50646085,0.50646085
2634,2634,1,1,True,0.110809386,0.8891906,0.8891906,0.8891906
2635,2635,1,1,True,0.13241684,0.86758316,0.86758316,0.86758316
2636,2636,1,1,True,0.28153753,0.71846247,0.71846247,0.71846247
2637,2637,1,0,False,0.55433095,0.44566908,0.55433095,0.44566908
2638,2638,1,1,True,0.14590341,0.8540966,0.8540966,0.8540966
2639,2639,1,1,True,0.14571333,0.8542867,0.8542867,0.8542867
2640,2640,1,1,True,0.019192994,0.980807,0.980807,0.980807
2641,2641,1,0,False,0.5091597,0.49084032,0.5091597,0.49084032
2642,2642,1,1,True,0.39019847,0.60980153,0.60980153,0.60980153
2643,2643,1,1,True,0.4523896,0.5476104,0.5476104,0.5476104
2644,2644,1,1,True,0.113500774,0.8864992,0.8864992,0.8864992
2645,2645,1,1,True,0.29203916,0.70796084,0.70796084,0.70796084
2646,2646,1,1,True,0.026438296,0.9735617,0.9735617,0.9735617
2647,2647,1,1,True,0.41150033,0.58849967,0.58849967,0.58849967
2648,2648,1,0,False,0.8049239,0.19507611,0.8049239,0.19507611
2649,2649,1,1,True,0.3569293,0.6430707,0.6430707,0.6430707
2650,2650,1,1,True,0.43481952,0.5651805,0.5651805,0.5651805
2651,2651,1,0,False,0.55477834,0.44522163,0.55477834,0.44522163
2652,2652,1,1,True,0.14949304,0.85050696,0.85050696,0.85050696
2653,2653,1,1,True,0.08631796,0.91368204,0.91368204,0.91368204
2654,2654,1,1,True,0.34495902,0.655041,0.655041,0.655041
2655,2655,1,1,True,0.067846715,0.9321533,0.9321533,0.9321533
2656,2656,1,0,False,0.7536503,0.24634972,0.7536503,0.24634972
2657,2657,1,1,True,0.24180478,0.7581952,0.7581952,0.7581952
2658,2658,1,1,True,0.00013101101,0.999869,0.999869,0.999869
2659,2659,1,1,True,0.41060114,0.58939886,0.58939886,0.58939886
2660,2660,1,0,False,0.5232132,0.4767868,0.5232132,0.4767868
2661,2661,1,1,True,0.23838723,0.7616128,0.7616128,0.7616128
2662,2662,1,1,True,0.21817344,0.78182656,0.78182656,0.78182656
2663,2663,1,1,True,0.23885983,0.76114017,0.76114017,0.76114017
2664,2664,1,1,True,0.12357336,0.87642664,0.87642664,0.87642664
2665,2665,1,1,True,0.036486447,0.96351355,0.96351355,0.96351355
2666,2666,1,0,False,0.5251913,0.47480866,0.5251913,0.47480866
2667,2667,1,0,False,0.82108575,0.17891426,0.82108575,0.17891426
2668,2668,1,0,False,0.57321095,0.42678905,0.57321095,0.42678905
2669,2669,1,1,True,0.017298758,0.98270124,0.98270124,0.98270124
2670,2670,1,1,True,0.08698493,0.91301507,0.91301507,0.91301507
2671,2671,1,1,True,0.00034320354,0.9996568,0.9996568,0.9996568
2672,2672,1,1,True,0.45636702,0.543633,0.543633,0.543633
2673,2673,1,1,True,0.04031712,0.9596829,0.9596829,0.9596829
2674,2674,1,1,True,0.05703503,0.942965,0.942965,0.942965
2675,2675,1,1,True,0.10297799,0.897022,0.897022,0.897022
