sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,0,False,0.7691204,0.23087959,0.7691204,0.23087959
2385,2385,1,1,True,0.40171266,0.59828734,0.59828734,0.59828734
2386,2386,1,0,False,0.6726808,0.3273192,0.6726808,0.3273192
2387,2387,1,1,True,0.26312852,0.7368715,0.7368715,0.7368715
2388,2388,1,1,True,0.25773203,0.74226797,0.74226797,0.74226797
2389,2389,1,1,True,0.17519873,0.82480127,0.82480127,0.82480127
2390,2390,1,1,True,0.22985429,0.7701457,0.7701457,0.7701457
2391,2391,1,1,True,0.46573263,0.53426737,0.53426737,0.53426737
2392,2392,1,1,True,0.2855183,0.7144817,0.7144817,0.7144817
2393,2393,1,0,False,0.60434455,0.39565545,0.60434455,0.39565545
2394,2394,1,1,True,0.12504214,0.87495786,0.87495786,0.87495786
2395,2395,1,1,True,0.089271605,0.9107284,0.9107284,0.9107284
2396,2396,1,1,True,0.24941283,0.75058717,0.75058717,0.75058717
2397,2397,1,0,False,0.89913243,0.10086757,0.89913243,0.10086757
2398,2398,1,1,True,0.19945526,0.80054474,0.80054474,0.80054474
2399,2399,1,0,False,0.5441296,0.4558704,0.5441296,0.4558704
2400,2400,1,0,False,0.5279136,0.4720864,0.5279136,0.4720864
2401,2401,1,0,False,0.82366097,0.176339,0.82366097,0.176339
2402,2402,1,1,True,0.25760168,0.7423983,0.7423983,0.7423983
2403,2403,1,1,True,0.40456045,0.59543955,0.59543955,0.59543955
2404,2404,1,0,False,0.9081109,0.0918891,0.9081109,0.0918891
2405,2405,1,1,True,0.27886373,0.7211363,0.7211363,0.7211363
2406,2406,1,1,True,0.39561617,0.6043838,0.6043838,0.6043838
2407,2407,1,0,False,0.58349526,0.4165047,0.58349526,0.4165047
2408,2408,1,1,True,0.22042769,0.7795723,0.7795723,0.7795723
2409,2409,1,1,True,0.3284065,0.6715935,0.6715935,0.6715935
2410,2410,1,1,True,0.24327719,0.7567228,0.7567228,0.7567228
2411,2411,1,0,False,0.9525192,0.047480814,0.9525192,0.047480814
2412,2412,1,0,False,0.9341117,0.065888315,0.9341117,0.065888315
2413,2413,1,1,True,0.3787446,0.6212554,0.6212554,0.6212554
2414,2414,1,1,True,0.095081806,0.9049182,0.9049182,0.9049182
2415,2415,1,0,False,0.9727908,0.027209207,0.9727908,0.027209207
2416,2416,1,1,True,0.31728834,0.68271166,0.68271166,0.68271166
2417,2417,1,0,False,0.66053414,0.3394659,0.66053414,0.3394659
2418,2418,1,0,False,0.61528075,0.38471922,0.61528075,0.38471922
2419,2419,1,1,True,0.17442954,0.82557046,0.82557046,0.82557046
2420,2420,1,1,True,0.23173034,0.76826966,0.76826966,0.76826966
2421,2421,1,1,True,0.3292563,0.6707437,0.6707437,0.6707437
2422,2422,1,0,False,0.53635275,0.46364722,0.53635275,0.46364722
2423,2423,1,0,False,0.6946436,0.30535638,0.6946436,0.30535638
2424,2424,1,0,False,0.6272758,0.37272418,0.6272758,0.37272418
2425,2425,1,1,True,0.28796864,0.71203136,0.71203136,0.71203136
2426,2426,1,0,False,0.62404794,0.37595206,0.62404794,0.37595206
2427,2427,1,0,False,0.6366226,0.3633774,0.6366226,0.3633774
2428,2428,1,1,True,0.43546414,0.56453586,0.56453586,0.56453586
2429,2429,1,0,False,0.5886433,0.41135666,0.5886433,0.41135666
2430,2430,1,0,False,0.5205326,0.4794674,0.5205326,0.4794674
2431,2431,1,1,True,0.27999383,0.72000617,0.72000617,0.72000617
2432,2432,1,0,False,0.6494551,0.3505449,0.6494551,0.3505449
2433,2433,1,1,True,0.27369326,0.72630674,0.72630674,0.72630674
2434,2434,1,0,False,0.7834446,0.2165554,0.7834446,0.2165554
2435,2435,1,0,False,0.74754137,0.25245863,0.74754137,0.25245863
2436,2436,1,1,True,0.3595003,0.6404997,0.6404997,0.6404997
2437,2437,1,0,False,0.6595109,0.3404891,0.6595109,0.3404891
2438,2438,1,0,False,0.88284844,0.11715155,0.88284844,0.11715155
2439,2439,1,1,True,0.31903452,0.6809655,0.6809655,0.6809655
2440,2440,1,1,True,0.24363095,0.75636905,0.75636905,0.75636905
2441,2441,1,1,True,0.30862087,0.69137913,0.69137913,0.69137913
2442,2442,1,1,True,0.1940884,0.8059116,0.8059116,0.8059116
2443,2443,1,0,False,0.7690628,0.23093717,0.7690628,0.23093717
2444,2444,1,0,False,0.5019647,0.4980353,0.5019647,0.4980353
2445,2445,1,0,False,0.7298529,0.2701471,0.7298529,0.2701471
2446,2446,1,1,True,0.35912448,0.6408755,0.6408755,0.6408755
2447,2447,1,1,True,0.28061414,0.71938586,0.71938586,0.71938586
2448,2448,1,1,True,0.33456635,0.66543365,0.66543365,0.66543365
2449,2449,1,1,True,0.17205238,0.8279476,0.8279476,0.8279476
2450,2450,1,0,False,0.6945622,0.3054378,0.6945622,0.3054378
2451,2451,1,1,True,0.30533504,0.69466496,0.69466496,0.69466496
2452,2452,1,1,True,0.26502734,0.73497266,0.73497266,0.73497266
2453,2453,1,1,True,0.17210257,0.8278974,0.8278974,0.8278974
2454,2454,1,0,False,0.83522356,0.16477647,0.83522356,0.16477647
2455,2455,1,1,True,0.3763687,0.6236313,0.6236313,0.6236313
2456,2456,1,1,True,0.44562274,0.55437726,0.55437726,0.55437726
2457,2457,1,1,True,0.3178944,0.6821056,0.6821056,0.6821056
2458,2458,1,1,True,0.23779714,0.76220286,0.76220286,0.76220286
2459,2459,1,1,True,0.16995478,0.8300452,0.8300452,0.8300452
2460,2460,1,1,True,0.48748744,0.51251256,0.51251256,0.51251256
2461,2461,1,1,True,0.23414314,0.76585686,0.76585686,0.76585686
2462,2462,1,1,True,0.060891032,0.93910897,0.93910897,0.93910897
2463,2463,1,0,False,0.5444243,0.45557567,0.5444243,0.45557567
2464,2464,1,1,True,0.25675362,0.7432464,0.7432464,0.7432464
2465,2465,1,0,False,0.73457426,0.26542574,0.73457426,0.26542574
2466,2466,1,1,True,0.23068142,0.7693186,0.7693186,0.7693186
2467,2467,1,0,False,0.7102232,0.2897768,0.7102232,0.2897768
2468,2468,1,1,True,0.20658207,0.79341793,0.79341793,0.79341793
2469,2469,1,0,False,0.7791505,0.2208495,0.7791505,0.2208495
2470,2470,1,1,True,0.39826,0.60174,0.60174,0.60174
2471,2471,1,1,True,0.45906192,0.5409381,0.5409381,0.5409381
2472,2472,1,0,False,0.89281785,0.107182115,0.89281785,0.107182115
2473,2473,1,1,True,0.46928483,0.53071517,0.53071517,0.53071517
2474,2474,1,1,True,0.3037145,0.6962855,0.6962855,0.6962855
2475,2475,1,1,True,0.19549942,0.8045006,0.8045006,0.8045006
2476,2476,1,1,True,0.20664585,0.79335415,0.79335415,0.79335415
2477,2477,1,1,True,0.3359095,0.6640905,0.6640905,0.6640905
2478,2478,1,0,False,0.5682271,0.4317729,0.5682271,0.4317729
2479,2479,1,0,False,0.5889869,0.4110131,0.5889869,0.4110131
2480,2480,1,0,False,0.8067004,0.19329959,0.8067004,0.19329959
2481,2481,1,1,True,0.21964538,0.7803546,0.7803546,0.7803546
2482,2482,1,0,False,0.5402733,0.45972672,0.5402733,0.45972672
2483,2483,1,0,False,0.54615676,0.45384324,0.54615676,0.45384324
2484,2484,1,1,True,0.37412286,0.62587714,0.62587714,0.62587714
2485,2485,1,0,False,0.8057214,0.19427858,0.8057214,0.19427858
2486,2486,1,1,True,0.33114648,0.6688535,0.6688535,0.6688535
2487,2487,1,1,True,0.2858001,0.7141999,0.7141999,0.7141999
2488,2488,1,1,True,0.42260516,0.57739484,0.57739484,0.57739484
2489,2489,1,1,True,0.3894208,0.6105792,0.6105792,0.6105792
2490,2490,1,1,True,0.30916512,0.6908349,0.6908349,0.6908349
2491,2491,1,0,False,0.5010853,0.4989147,0.5010853,0.4989147
2492,2492,1,1,True,0.22382683,0.7761732,0.7761732,0.7761732
2493,2493,1,1,True,0.28069192,0.7193081,0.7193081,0.7193081
2494,2494,1,0,False,0.534353,0.46564698,0.534353,0.46564698
2495,2495,1,1,True,0.24567187,0.75432813,0.75432813,0.75432813
2496,2496,1,1,True,0.24384826,0.75615174,0.75615174,0.75615174
2497,2497,1,1,True,0.43716514,0.56283486,0.56283486,0.56283486
2498,2498,1,0,False,0.62354165,0.37645835,0.62354165,0.37645835
2499,2499,1,1,True,0.34497988,0.6550201,0.6550201,0.6550201
2500,2500,1,1,True,0.36983782,0.6301622,0.6301622,0.6301622
2501,2501,1,1,True,0.37988228,0.6201177,0.6201177,0.6201177
2502,2502,1,0,False,0.6644324,0.33556762,0.6644324,0.33556762
2503,2503,1,1,True,0.06702334,0.93297666,0.93297666,0.93297666
2504,2504,1,0,False,0.9001738,0.09982622,0.9001738,0.09982622
2505,2505,1,1,True,0.49380034,0.50619966,0.50619966,0.50619966
2506,2506,1,1,True,0.10179883,0.89820117,0.89820117,0.89820117
2507,2507,1,1,True,0.11486149,0.8851385,0.8851385,0.8851385
2508,2508,1,1,True,0.3752725,0.6247275,0.6247275,0.6247275
2509,2509,1,1,True,0.03266561,0.9673344,0.9673344,0.9673344
2510,2510,1,1,True,0.26243478,0.7375652,0.7375652,0.7375652
2511,2511,1,1,True,0.37453526,0.62546474,0.62546474,0.62546474
2512,2512,1,1,True,0.18529332,0.8147067,0.8147067,0.8147067
2513,2513,1,1,True,0.12107813,0.87892187,0.87892187,0.87892187
2514,2514,1,0,False,0.9614187,0.03858132,0.9614187,0.03858132
2515,2515,1,1,True,0.36742306,0.63257694,0.63257694,0.63257694
2516,2516,1,1,True,0.025091171,0.9749088,0.9749088,0.9749088
2517,2517,1,1,True,0.1732769,0.8267231,0.8267231,0.8267231
2518,2518,1,1,True,0.06137806,0.93862194,0.93862194,0.93862194
2519,2519,1,1,True,0.07153416,0.92846584,0.92846584,0.92846584
2520,2520,1,1,True,0.35092992,0.6490701,0.6490701,0.6490701
2521,2521,1,1,True,0.12829101,0.871709,0.871709,0.871709
2522,2522,1,0,False,0.5202433,0.47975674,0.5202433,0.47975674
2523,2523,1,1,True,0.37935102,0.620649,0.620649,0.620649
2524,2524,1,1,True,0.12979215,0.87020785,0.87020785,0.87020785
2525,2525,1,1,True,0.05071473,0.94928527,0.94928527,0.94928527
2526,2526,1,1,True,0.18431044,0.81568956,0.81568956,0.81568956
2527,2527,1,1,True,0.38543326,0.61456674,0.61456674,0.61456674
2528,2528,1,1,True,0.044044733,0.95595527,0.95595527,0.95595527
2529,2529,1,0,False,0.6385009,0.3614991,0.6385009,0.3614991
2530,2530,1,0,False,0.8238188,0.17618121,0.8238188,0.17618121
2531,2531,1,1,True,0.21064168,0.7893583,0.7893583,0.7893583
2532,2532,1,1,True,0.12601149,0.8739885,0.8739885,0.8739885
2533,2533,1,1,True,0.24003643,0.7599636,0.7599636,0.7599636
2534,2534,1,0,False,0.7607316,0.23926844,0.7607316,0.23926844
2535,2535,1,0,False,0.5569632,0.44303682,0.5569632,0.44303682
2536,2536,1,0,False,0.95132,0.048679985,0.95132,0.048679985
2537,2537,1,1,True,0.31959462,0.6804054,0.6804054,0.6804054
2538,2538,1,1,True,0.06251156,0.93748844,0.93748844,0.93748844
2539,2539,1,0,False,0.7279068,0.27209318,0.7279068,0.27209318
2540,2540,1,0,False,0.6377071,0.3622929,0.6377071,0.3622929
2541,2541,1,1,True,0.22448015,0.77551985,0.77551985,0.77551985
2542,2542,1,1,True,0.2511887,0.7488113,0.7488113,0.7488113
2543,2543,1,1,True,0.023430169,0.97656983,0.97656983,0.97656983
2544,2544,1,0,False,0.5830165,0.4169835,0.5830165,0.4169835
2545,2545,1,1,True,0.13970214,0.86029786,0.86029786,0.86029786
2546,2546,1,0,False,0.84906113,0.1509389,0.84906113,0.1509389
2547,2547,1,1,True,0.05769217,0.94230783,0.94230783,0.94230783
2548,2548,1,0,False,0.61812454,0.38187546,0.61812454,0.38187546
2549,2549,1,1,True,0.11329657,0.88670343,0.88670343,0.88670343
2550,2550,1,0,False,0.60538113,0.3946189,0.60538113,0.3946189
2551,2551,1,1,True,0.25716174,0.74283826,0.74283826,0.74283826
2552,2552,1,0,False,0.9473373,0.05266265,0.9473373,0.05266265
2553,2553,1,1,True,0.058912754,0.94108725,0.94108725,0.94108725
2554,2554,1,1,True,0.06783509,0.9321649,0.9321649,0.9321649
2555,2555,1,0,False,0.7193641,0.2806359,0.7193641,0.2806359
2556,2556,1,0,False,0.65915656,0.34084344,0.65915656,0.34084344
2557,2557,1,1,True,0.41118413,0.58881587,0.58881587,0.58881587
2558,2558,1,0,False,0.56198716,0.43801284,0.56198716,0.43801284
2559,2559,1,1,True,0.39100623,0.60899377,0.60899377,0.60899377
2560,2560,1,1,True,0.1335231,0.8664769,0.8664769,0.8664769
2561,2561,1,1,True,0.065032065,0.93496794,0.93496794,0.93496794
2562,2562,1,1,True,0.4305784,0.5694216,0.5694216,0.5694216
2563,2563,1,1,True,0.04647875,0.95352125,0.95352125,0.95352125
2564,2564,1,1,True,0.28843284,0.71156716,0.71156716,0.71156716
2565,2565,1,1,True,0.2683184,0.7316816,0.7316816,0.7316816
2566,2566,1,0,False,0.73838496,0.261615,0.73838496,0.261615
2567,2567,1,1,True,0.13508856,0.86491144,0.86491144,0.86491144
2568,2568,1,1,True,0.4378221,0.5621779,0.5621779,0.5621779
2569,2569,1,1,True,0.093667924,0.9063321,0.9063321,0.9063321
2570,2570,1,1,True,0.20796561,0.7920344,0.7920344,0.7920344
2571,2571,1,1,True,0.04253918,0.9574608,0.9574608,0.9574608
2572,2572,1,1,True,0.2743345,0.7256655,0.7256655,0.7256655
2573,2573,1,1,True,0.05038786,0.94961214,0.94961214,0.94961214
2574,2574,1,1,True,0.0730741,0.9269259,0.9269259,0.9269259
2575,2575,1,1,True,0.39170313,0.6082969,0.6082969,0.6082969
2576,2576,1,1,True,0.10225606,0.89774394,0.89774394,0.89774394
2577,2577,1,1,True,0.030618668,0.96938133,0.96938133,0.96938133
2578,2578,1,1,True,0.03971547,0.96028453,0.96028453,0.96028453
2579,2579,1,0,False,0.512689,0.48731098,0.512689,0.48731098
2580,2580,1,1,True,0.08155894,0.91844106,0.91844106,0.91844106
2581,2581,1,0,False,0.8316442,0.16835585,0.8316442,0.16835585
2582,2582,1,1,True,0.39373213,0.60626787,0.60626787,0.60626787
2583,2583,1,1,True,0.14064753,0.85935247,0.85935247,0.85935247
2584,2584,1,1,True,0.07508564,0.92491436,0.92491436,0.92491436
2585,2585,1,0,False,0.6451705,0.3548295,0.6451705,0.3548295
2586,2586,1,0,False,0.69814754,0.30185243,0.69814754,0.30185243
2587,2587,1,0,False,0.91240466,0.08759533,0.91240466,0.08759533
2588,2588,1,1,True,0.058191955,0.94180804,0.94180804,0.94180804
2589,2589,1,0,False,0.8870631,0.1129369,0.8870631,0.1129369
2590,2590,1,1,True,0.28903037,0.7109696,0.7109696,0.7109696
2591,2591,1,1,True,0.029767275,0.9702327,0.9702327,0.9702327
2592,2592,1,1,True,0.28113228,0.7188677,0.7188677,0.7188677
2593,2593,1,1,True,0.029957414,0.9700426,0.9700426,0.9700426
2594,2594,1,0,False,0.75418204,0.24581794,0.75418204,0.24581794
2595,2595,1,0,False,0.5726439,0.42735615,0.5726439,0.42735615
2596,2596,1,1,True,0.4737311,0.5262689,0.5262689,0.5262689
2597,2597,1,1,True,0.3047545,0.6952455,0.6952455,0.6952455
2598,2598,1,0,False,0.5614329,0.4385671,0.5614329,0.4385671
2599,2599,1,1,True,0.11725652,0.8827435,0.8827435,0.8827435
2600,2600,1,0,False,0.5669229,0.4330771,0.5669229,0.4330771
2601,2601,1,1,True,0.01851374,0.98148626,0.98148626,0.98148626
2602,2602,1,1,True,0.0725857,0.9274143,0.9274143,0.9274143
2603,2603,1,1,True,0.27644867,0.72355133,0.72355133,0.72355133
2604,2604,1,1,True,0.13137698,0.868623,0.868623,0.868623
2605,2605,1,1,True,0.4868526,0.5131474,0.5131474,0.5131474
2606,2606,1,1,True,0.04021722,0.9597828,0.9597828,0.9597828
2607,2607,1,0,False,0.54218364,0.4578164,0.54218364,0.4578164
2608,2608,1,1,True,0.33742696,0.66257304,0.66257304,0.66257304
2609,2609,1,0,False,0.58101666,0.41898334,0.58101666,0.41898334
2610,2610,1,1,True,0.06367725,0.93632275,0.93632275,0.93632275
2611,2611,1,1,True,0.03223473,0.9677653,0.9677653,0.9677653
2612,2612,1,1,True,0.3941651,0.6058349,0.6058349,0.6058349
2613,2613,1,1,True,0.111417115,0.8885829,0.8885829,0.8885829
2614,2614,1,1,True,0.35317194,0.64682806,0.64682806,0.64682806
2615,2615,1,1,True,0.02113247,0.97886753,0.97886753,0.97886753
2616,2616,1,1,True,0.260333,0.739667,0.739667,0.739667
2617,2617,1,1,True,0.48909283,0.5109072,0.5109072,0.5109072
2618,2618,1,1,True,0.05703479,0.9429652,0.9429652,0.9429652
2619,2619,1,0,False,0.9871962,0.012803809,0.9871962,0.012803809
2620,2620,1,0,False,0.65550476,0.34449524,0.65550476,0.34449524
2621,2621,1,1,True,0.02948147,0.9705185,0.9705185,0.9705185
2622,2622,1,0,False,0.8410922,0.15890776,0.8410922,0.15890776
2623,2623,1,0,False,0.59836817,0.40163183,0.59836817,0.40163183
2624,2624,1,1,True,0.41583735,0.58416265,0.58416265,0.58416265
2625,2625,1,1,True,0.33587795,0.66412205,0.66412205,0.66412205
2626,2626,1,1,True,0.34169394,0.65830606,0.65830606,0.65830606
2627,2627,1,1,True,0.16405547,0.83594453,0.83594453,0.83594453
2628,2628,1,1,True,0.26607436,0.73392564,0.73392564,0.73392564
2629,2629,1,1,True,0.2772659,0.7227341,0.7227341,0.7227341
2630,2630,1,1,True,0.053238153,0.94676185,0.94676185,0.94676185
2631,2631,1,1,True,0.19560277,0.8043972,0.8043972,0.8043972
2632,2632,1,1,True,0.15101641,0.8489836,0.8489836,0.8489836
2633,2633,1,1,True,0.21044219,0.7895578,0.7895578,0.7895578
2634,2634,1,1,True,0.32387823,0.6761218,0.6761218,0.6761218
2635,2635,1,1,True,0.12508494,0.87491506,0.87491506,0.87491506
2636,2636,1,1,True,0.4462412,0.5537588,0.5537588,0.5537588
2637,2637,1,0,False,0.8592905,0.14070949,0.8592905,0.14070949
2638,2638,1,0,False,0.50204325,0.49795672,0.50204325,0.49795672
2639,2639,1,1,True,0.0509215,0.9490785,0.9490785,0.9490785
2640,2640,1,1,True,0.1125865,0.8874135,0.8874135,0.8874135
2641,2641,1,1,True,0.23663223,0.7633678,0.7633678,0.7633678
2642,2642,1,1,True,0.24151397,0.75848603,0.75848603,0.75848603
2643,2643,1,0,False,0.50289017,0.49710983,0.50289017,0.49710983
2644,2644,1,1,True,0.16568768,0.8343123,0.8343123,0.8343123
2645,2645,1,0,False,0.8798076,0.12019239,0.8798076,0.12019239
2646,2646,1,1,True,0.117450595,0.8825494,0.8825494,0.8825494
2647,2647,1,0,False,0.56072736,0.43927264,0.56072736,0.43927264
2648,2648,1,0,False,0.89442104,0.10557894,0.89442104,0.10557894
2649,2649,1,0,False,0.6094475,0.3905525,0.6094475,0.3905525
2650,2650,1,1,True,0.2724405,0.7275595,0.7275595,0.7275595
2651,2651,1,0,False,0.819643,0.180357,0.819643,0.180357
2652,2652,1,1,True,0.111151874,0.8888481,0.8888481,0.8888481
2653,2653,1,1,True,0.12696242,0.8730376,0.8730376,0.8730376
2654,2654,1,1,True,0.319192,0.680808,0.680808,0.680808
2655,2655,1,1,True,0.11952412,0.8804759,0.8804759,0.8804759
2656,2656,1,0,False,0.5710052,0.42899475,0.5710052,0.42899475
2657,2657,1,1,True,0.48442537,0.51557463,0.51557463,0.51557463
2658,2658,1,1,True,0.01110214,0.98889786,0.98889786,0.98889786
2659,2659,1,0,False,0.50589806,0.49410194,0.50589806,0.49410194
2660,2660,1,0,False,0.87887627,0.121123716,0.87887627,0.121123716
2661,2661,1,1,True,0.114447534,0.88555247,0.88555247,0.88555247
2662,2662,1,1,True,0.45256925,0.54743075,0.54743075,0.54743075
2663,2663,1,0,False,0.9222352,0.07776479,0.9222352,0.07776479
2664,2664,1,1,True,0.2688393,0.7311607,0.7311607,0.7311607
2665,2665,1,1,True,0.14283389,0.8571661,0.8571661,0.8571661
2666,2666,1,0,False,0.7688662,0.23113385,0.7688662,0.23113385
2667,2667,1,0,False,0.9747789,0.025221122,0.9747789,0.025221122
2668,2668,1,0,False,0.68365693,0.31634304,0.68365693,0.31634304
2669,2669,1,1,True,0.030595422,0.9694046,0.9694046,0.9694046
2670,2670,1,1,True,0.0342952,0.9657048,0.9657048,0.9657048
2671,2671,1,1,True,0.11574417,0.8842558,0.8842558,0.8842558
2672,2672,1,0,False,0.50739944,0.49260056,0.50739944,0.49260056
2673,2673,1,1,True,0.08283472,0.9171653,0.9171653,0.9171653
2674,2674,1,1,True,0.019970775,0.9800292,0.9800292,0.9800292
2675,2675,1,1,True,0.2800697,0.7199303,0.7199303,0.7199303
