sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1663,1663,1,0,False,0.5257782,0.21529895,0.14117044,0.06925386,0.048498545,0.5257782,0.5257782
1664,1664,1,1,True,0.43003958,0.23071995,0.17527236,0.094287984,0.06968012,0.23071995,0.43003958
1665,1665,1,1,True,0.4268312,0.23098522,0.17641146,0.09523786,0.07053427,0.23098522,0.4268312
1666,1666,1,1,True,0.47625494,0.22500789,0.15877841,0.08144794,0.058510818,0.22500789,0.47625494
1667,1667,1,0,False,0.50620216,0.21955077,0.14810345,0.07389679,0.052246936,0.50620216,0.50620216
1668,1668,1,0,False,0.52476776,0.21553111,0.14152715,0.06948812,0.048685893,0.52476776,0.52476776
1669,1669,1,0,False,0.5042063,0.21995464,0.14881264,0.07438275,0.0526437,0.5042063,0.5042063
1670,1670,1,0,False,0.5475937,0.20996164,0.13350686,0.064331815,0.044605967,0.5475937,0.5475937
1671,1671,1,1,True,0.37321955,0.23264,0.19509241,0.112368874,0.08667917,0.23264,0.37321955
1672,1672,1,0,False,0.5974401,0.19557235,0.11631861,0.053987503,0.036681443,0.5974401,0.5974401
1673,1673,1,1,True,0.47388083,0.22538376,0.15962678,0.08207117,0.059037466,0.22538376,0.47388083
1674,1674,1,2,False,0.26201534,0.21621102,0.22759283,0.15686712,0.1373137,0.22759283,0.26201534
1675,1675,1,1,True,0.44151735,0.22962672,0.1711873,0.09095464,0.066713996,0.22962672,0.44151735
1676,1676,1,1,True,0.49555576,0.22163981,0.15189108,0.076516956,0.054396387,0.22163981,0.49555576
1677,1677,1,1,True,0.4770051,0.22488736,0.1585104,0.08125183,0.05834539,0.22488736,0.4770051
1678,1678,1,1,True,0.41942835,0.23152894,0.17903377,0.09746026,0.07254868,0.23152894,0.41942835
1679,1679,1,1,True,0.47955495,0.22447127,0.15759948,0.080587834,0.05778646,0.22447127,0.47955495
1680,1680,1,1,True,0.48433328,0.22366524,0.15589325,0.07935503,0.056753207,0.22366524,0.48433328
1681,1681,1,1,True,0.42730972,0.23094685,0.17624168,0.095095664,0.070406154,0.23094685,0.42730972
1682,1682,1,0,False,0.5078935,0.21920419,0.14750265,0.073486805,0.051912863,0.5078935,0.5078935
1683,1683,1,0,False,0.5019983,0.22039488,0.14959775,0.07492316,0.053085934,0.5019983,0.5019983
1684,1684,1,1,True,0.34578285,0.23128356,0.2041991,0.122142226,0.09659234,0.23128356,0.34578285
1685,1685,1,1,True,0.34735918,0.23140514,0.20368834,0.12156075,0.09598659,0.23140514,0.34735918
1686,1686,1,1,True,0.46375006,0.2268905,0.16324785,0.08477315,0.06133842,0.2268905,0.46375006
1687,1687,1,0,False,0.5449163,0.21064962,0.13444334,0.064922184,0.045068607,0.5449163,0.5449163
1688,1688,1,1,True,0.3418709,0.23095801,0.20545892,0.12359613,0.098116025,0.23095801,0.3418709
1689,1689,1,0,False,0.50049853,0.22068995,0.15013129,0.07529195,0.053388316,0.50049853,0.50049853
1690,1690,1,1,True,0.47512743,0.22518753,0.15918131,0.08174346,0.05876035,0.22518753,0.47512743
1691,1691,1,1,True,0.48935622,0.22278145,0.15410095,0.07807495,0.055686433,0.22278145,0.48935622
1692,1692,1,1,True,0.33452725,0.23025426,0.20779288,0.1263676,0.101058014,0.23025426,0.33452725
1693,1693,1,1,True,0.49208495,0.22228582,0.15312795,0.07738627,0.055115074,0.22228582,0.49208495
1694,1694,1,0,False,0.52873075,0.21461281,0.14012904,0.068572536,0.047954828,0.52873075,0.52873075
1695,1695,1,0,False,0.52653575,0.21512401,0.14090316,0.06907858,0.048358526,0.52653575,0.52653575
1696,1696,1,1,True,0.47753492,0.2248017,0.15832114,0.081113495,0.058228806,0.2248017,0.47753492
1697,1697,1,1,True,0.4150378,0.23180565,0.18058445,0.09879903,0.07377306,0.23180565,0.4150378
1698,1698,1,1,True,0.40564185,0.23228073,0.18388951,0.10171699,0.07647092,0.23228073,0.40564185
1699,1699,1,0,False,0.5115566,0.21843994,0.14620256,0.0726047,0.051196136,0.5115566,0.5115566
1700,1700,1,0,False,0.52330434,0.21586493,0.14204395,0.06982845,0.048958343,0.52330434,0.52330434
1701,1701,1,0,False,0.536252,0.21281323,0.13748196,0.06685868,0.04659415,0.536252,0.536252
1702,1702,1,1,True,0.49465615,0.22180891,0.15221156,0.076741576,0.054581802,0.22180891,0.49465615
1703,1703,1,1,True,0.37175924,0.23260742,0.1955874,0.1128709,0.08717504,0.23260742,0.37175924
1704,1704,1,1,True,0.42752254,0.23092961,0.1761661,0.09503248,0.07034926,0.23092961,0.42752254
1705,1705,1,0,False,0.5398613,0.21192364,0.13621463,0.06604713,0.045953277,0.5398613,0.5398613
1706,1706,1,1,True,0.43701214,0.23008242,0.1727924,0.09225113,0.06786191,0.23008242,0.43701214
1707,1707,1,0,False,0.5354847,0.21300021,0.13775161,0.067032136,0.046731383,0.5354847,0.5354847
1708,1708,1,1,True,0.4738831,0.2253834,0.15962598,0.082070574,0.05903696,0.2253834,0.4738831
1709,1709,1,1,True,0.47376007,0.22540268,0.15966992,0.082102954,0.05906437,0.22540268,0.47376007
1710,1710,1,1,True,0.48616946,0.22334641,0.15523793,0.07888523,0.056360975,0.22334641,0.48616946
1711,1711,1,1,True,0.470977,0.22583187,0.16066457,0.08283854,0.05968801,0.22583187,0.470977
1712,1712,1,1,True,0.47579098,0.22508201,0.15894422,0.08156943,0.05861336,0.22508201,0.47579098
1713,1713,1,1,True,0.4810229,0.22422722,0.15707524,0.08020754,0.057467107,0.22422722,0.4810229
1714,1714,1,1,True,0.4938109,0.22196674,0.15251279,0.07695302,0.054756552,0.22196674,0.4938109
1715,1715,1,1,True,0.36098096,0.2322314,0.19920775,0.11663851,0.09094146,0.2322314,0.36098096
1716,1716,1,1,True,0.4817105,0.22411183,0.15682971,0.080029875,0.057318095,0.22411183,0.4817105
1717,1717,1,2,False,0.26286423,0.21645653,0.22740817,0.15647607,0.136795,0.22740817,0.26286423
1718,1718,1,1,True,0.45362926,0.2282351,0.16686463,0.087543234,0.06372778,0.2282351,0.45362926
1719,1719,1,1,True,0.4521503,0.22841787,0.1673929,0.08795408,0.064084865,0.22841787,0.4521503
1720,1720,1,1,True,0.46700877,0.2264232,0.162083,0.083896406,0.06058862,0.2264232,0.46700877
1721,1721,1,1,True,0.46452653,0.22678068,0.16297027,0.08456358,0.061158925,0.22678068,0.46452653
1722,1722,1,0,False,0.5954933,0.19618838,0.1169803,0.05436969,0.036968317,0.5954933,0.5954933
1723,1723,1,0,False,0.5533938,0.20844063,0.13148236,0.063065626,0.043617666,0.5533938,0.5533938
1724,1724,1,1,True,0.42039338,0.2314635,0.17869249,0.09716812,0.07228258,0.2314635,0.42039338
1725,1725,1,1,True,0.30541846,0.22622508,0.21656066,0.13791262,0.11388307,0.22622508,0.30541846
1726,1726,1,1,True,0.4332478,0.23043689,0.174132,0.09334616,0.068837136,0.23043689,0.4332478
1727,1727,1,1,True,0.43751314,0.23003341,0.17261407,0.0921062,0.06773325,0.23003341,0.43751314
1728,1728,1,1,True,0.4678722,0.2262966,0.16177434,0.08366534,0.06039152,0.2262966,0.4678722
1729,1729,1,0,False,0.52702945,0.21500961,0.140729,0.06896453,0.048267476,0.52702945,0.52702945
1730,1730,1,1,True,0.47257125,0.22558743,0.16009478,0.082416564,0.059329968,0.22558743,0.47257125
1731,1731,1,1,True,0.4613353,0.22722605,0.16411099,0.08542758,0.061900083,0.22722605,0.4613353
1732,1732,1,0,False,0.5072799,0.2193304,0.14772058,0.07363534,0.052033838,0.5072799,0.5072799
1733,1733,1,1,True,0.49251163,0.22220734,0.15297584,0.077278964,0.055026226,0.22220734,0.49251163
1734,1734,1,1,True,0.49601793,0.22155249,0.15172644,0.07640177,0.054301362,0.22155249,0.49601793
1735,1735,1,1,True,0.45055538,0.22861096,0.16796249,0.08839891,0.06447225,0.22861096,0.45055538
1736,1736,1,1,True,0.48368293,0.22377688,0.15612547,0.07952194,0.05689278,0.22377688,0.48368293
1737,1737,1,1,True,0.4730314,0.22551617,0.15993033,0.08229506,0.059227034,0.22551617,0.4730314
1738,1738,1,1,True,0.48345494,0.22381586,0.15620689,0.07958052,0.056941785,0.22381586,0.48345494
1739,1739,1,1,True,0.41835797,0.23159957,0.17941216,0.09778522,0.07284509,0.23159957,0.41835797
1740,1740,1,1,True,0.46587604,0.2265875,0.1624879,0.08420035,0.06084821,0.2265875,0.46587604
1741,1741,1,1,True,0.4837473,0.22376585,0.15610248,0.079505414,0.056878954,0.22376585,0.4837473
1742,1742,1,1,True,0.48450887,0.22363493,0.15583059,0.079310015,0.056715593,0.22363493,0.48450887
1743,1743,1,1,True,0.46023014,0.2273766,0.164506,0.085728444,0.062158883,0.2273766,0.46023014
1744,1744,1,1,True,0.46540862,0.22665474,0.16265498,0.084326014,0.06095564,0.22665474,0.46540862
1745,1745,1,1,True,0.4725887,0.22558479,0.16008857,0.08241195,0.059326075,0.22558479,0.4725887
1746,1746,1,1,True,0.45274585,0.22834462,0.16718023,0.08778848,0.06394082,0.22834462,0.45274585
1747,1747,1,1,True,0.4629504,0.22700265,0.16353367,0.084989436,0.061523832,0.22700265,0.4629504
1748,1748,1,1,True,0.4671366,0.22640453,0.16203734,0.08386219,0.060559414,0.22640453,0.4671366
1749,1749,1,0,False,0.5272094,0.21496785,0.14066547,0.06892298,0.048234303,0.5272094,0.5272094
1750,1750,1,0,False,0.52971584,0.21438134,0.13978186,0.06834632,0.047774646,0.52971584,0.52971584
1751,1751,1,1,True,0.46486345,0.22673278,0.16284984,0.0844728,0.0610812,0.22673278,0.46486345
1752,1752,1,0,False,0.52873856,0.21461102,0.14012629,0.06857073,0.0479534,0.52873856,0.52873856
1753,1753,1,1,True,0.44911483,0.22878186,0.16847686,0.08880228,0.06482424,0.22878186,0.44911483
1754,1754,1,1,True,0.49890125,0.22100067,0.15069978,0.07568617,0.053712133,0.22100067,0.49890125
1755,1755,1,0,False,0.55075485,0.20913789,0.13240273,0.06363959,0.04406501,0.55075485,0.55075485
1756,1756,1,1,True,0.36464405,0.23238626,0.1979841,0.11534566,0.08963993,0.23238626,0.36464405
1757,1757,1,1,True,0.4407724,0.22970438,0.1714529,0.09116793,0.066902384,0.22970438,0.4407724
1758,1758,1,1,True,0.32886565,0.22962788,0.20956208,0.1285424,0.10340201,0.22962788,0.32886565
1759,1759,1,0,False,0.56424564,0.20548327,0.1277108,0.0607424,0.04181788,0.56424564,0.56424564
1760,1760,1,1,True,0.33064455,0.22983271,0.20900908,0.12785548,0.10265819,0.22983271,0.33064455
1761,1761,1,1,True,0.4512483,0.22852758,0.16771504,0.08820545,0.064303644,0.22852758,0.4512483
1762,1762,1,1,True,0.39321125,0.23265809,0.18822709,0.10569152,0.08021206,0.23265809,0.39321125
1763,1763,1,0,False,0.5031579,0.22016448,0.14918533,0.074638955,0.05285323,0.5031579,0.5031579
1764,1764,1,1,True,0.46658188,0.22648537,0.16223556,0.08401087,0.06068632,0.22648537,0.46658188
1765,1765,1,1,True,0.4996205,0.2208612,0.15044375,0.075508475,0.053566087,0.2208612,0.4996205
1766,1766,1,0,False,0.50554097,0.21968517,0.14833829,0.0740575,0.05237805,0.50554097,0.50554097
1767,1767,1,1,True,0.37201786,0.2326135,0.19549984,0.11278182,0.087086976,0.2326135,0.37201786
1768,1768,1,1,True,0.44670677,0.2290599,0.16933638,0.089479886,0.06541706,0.2290599,0.44670677
1769,1769,1,0,False,0.5193517,0.2167522,0.14344126,0.07075371,0.04970115,0.5193517,0.5193517
1770,1770,1,0,False,0.5552085,0.20795617,0.13085015,0.062672995,0.043312278,0.5552085,0.5552085
1771,1771,1,0,False,0.5084176,0.21909598,0.14731656,0.0733601,0.051809758,0.5084176,0.5084176
1772,1772,1,1,True,0.492011,0.22229937,0.15315433,0.07740483,0.055130467,0.22229937,0.492011
1773,1773,1,1,True,0.4889949,0.22284624,0.15422985,0.07816649,0.055762522,0.22284624,0.4889949
1774,1774,1,1,True,0.47654754,0.22496095,0.15867391,0.08137138,0.058446217,0.22496095,0.47654754
1775,1775,1,1,True,0.47092992,0.22583902,0.1606814,0.08285104,0.059698623,0.22583902,0.47092992
1776,1776,1,1,True,0.4947015,0.22180042,0.1521954,0.07673025,0.054572437,0.22180042,0.4947015
1777,1777,1,1,True,0.39961147,0.2325001,0.18599927,0.103628606,0.07826054,0.2325001,0.39961147
1778,1778,1,1,True,0.46409756,0.22684148,0.16312362,0.08467932,0.061258014,0.22684148,0.46409756
1779,1779,1,1,True,0.4853091,0.22349645,0.15554498,0.07910511,0.056544434,0.22349645,0.4853091
1780,1780,1,1,True,0.46233815,0.2270878,0.16375254,0.08515531,0.061666206,0.2270878,0.46233815
1781,1781,1,0,False,0.5063244,0.21952581,0.14805995,0.07386708,0.052222714,0.5063244,0.5063244
1782,1782,1,0,False,0.504732,0.21984884,0.14862578,0.07425448,0.052538916,0.504732,0.504732
1783,1783,1,0,False,0.62811816,0.1853223,0.106005,0.048179425,0.03237509,0.62811816,0.62811816
1784,1784,1,1,True,0.4488396,0.2288141,0.16857511,0.0888795,0.06489169,0.2288141,0.4488396
1785,1785,1,0,False,0.51370454,0.21798316,0.14544098,0.07209115,0.05078015,0.51370454,0.51370454
1786,1786,2,0,False,0.5890318,0.1982026,0.119182475,0.055650372,0.03793283,0.5890318,0.5890318
1787,1787,2,0,False,0.5262535,0.21518931,0.1410027,0.06914383,0.048410635,0.5262535,0.5262535
1788,1788,2,1,False,0.3880849,0.23272818,0.19000198,0.10736959,0.08181536,0.23272818,0.3880849
1789,1789,2,1,False,0.3566165,0.23200998,0.20065573,0.1181958,0.092521995,0.23200998,0.3566165
1790,1790,2,1,False,0.36162865,0.23226088,0.1989919,0.116408944,0.09070963,0.23226088,0.36162865
1791,1791,2,0,False,0.5145376,0.21780428,0.1451458,0.07189271,0.05061966,0.5145376,0.5145376
1792,1792,2,2,True,0.25249946,0.21331507,0.22955811,0.16130647,0.14332089,0.22955811,0.25249946
1793,1793,2,0,False,0.5045826,0.21987893,0.14867894,0.07429095,0.052568693,0.5045826,0.5045826
1794,1794,2,1,False,0.47529405,0.22516108,0.15912177,0.08169971,0.058723398,0.22516108,0.47529405
1795,1795,2,1,False,0.44642556,0.22909176,0.16943665,0.08955928,0.06548663,0.22909176,0.44642556
1796,1796,2,1,False,0.4787128,0.22460973,0.15790033,0.08080666,0.057970483,0.22460973,0.4787128
1797,1797,2,1,False,0.37709963,0.23270553,0.1937726,0.111044526,0.08537771,0.23270553,0.37709963
1798,1798,2,1,False,0.4648584,0.22673345,0.16285163,0.08447415,0.061082363,0.22673345,0.4648584
1799,1799,2,1,False,0.4196579,0.23151353,0.17895259,0.09739072,0.072485276,0.23151353,0.4196579
1800,1800,2,1,False,0.39690477,0.23257643,0.18694292,0.10449672,0.079079166,0.23257643,0.39690477
1801,1801,2,2,True,0.14988977,0.16290283,0.23090023,0.21358944,0.24271773,0.23090023,0.24271773
1802,1802,2,1,False,0.45132113,0.22851878,0.16768903,0.088185124,0.06428594,0.22851878,0.45132113
1803,1803,2,1,False,0.4721102,0.22565848,0.16025953,0.08253839,0.059433278,0.22565848,0.4721102
1804,1804,2,1,False,0.4493804,0.22875065,0.168382,0.08872779,0.064759165,0.22875065,0.4493804
1805,1805,2,2,True,0.1657207,0.17324787,0.23410931,0.20543805,0.22148407,0.23410931,0.23410931
1806,1806,2,1,False,0.3834762,0.23274767,0.19158962,0.108898096,0.08328841,0.23274767,0.3834762
1807,1807,2,1,False,0.32475716,0.22912672,0.21082826,0.13014165,0.105146214,0.22912672,0.32475716
1808,1808,2,1,False,0.47453398,0.22528121,0.15939337,0.08189933,0.058892116,0.22528121,0.47453398
1809,1809,2,1,False,0.46780127,0.226307,0.16179973,0.0836843,0.06040769,0.226307,0.46780127
1810,1810,2,1,False,0.4546209,0.22811055,0.16651039,0.08726864,0.06348952,0.22811055,0.4546209
1811,1811,2,1,False,0.40530992,0.2322945,0.1840059,0.10182145,0.07656823,0.2322945,0.40530992
1812,1812,2,1,False,0.4603163,0.22736493,0.16447517,0.08570495,0.062138647,0.22736493,0.4603163
1813,1813,2,1,False,0.43803293,0.2299822,0.17242888,0.09195601,0.06759999,0.2299822,0.43803293
1814,1814,2,1,False,0.45750415,0.22773957,0.16548018,0.08647416,0.062801935,0.22773957,0.45750415
1815,1815,2,1,False,0.47840226,0.22466055,0.15801126,0.08088747,0.058038473,0.22466055,0.47840226
1816,1816,2,1,False,0.3320288,0.229987,0.20857696,0.12732318,0.102084056,0.229987,0.3320288
1817,1817,2,1,False,0.3894682,0.2327143,0.18952389,0.10691451,0.08137911,0.2327143,0.3894682
1818,1818,2,1,False,0.46816018,0.22625415,0.16167143,0.083588384,0.060325924,0.22625415,0.46816018
1819,1819,2,1,False,0.4626252,0.22704795,0.16364992,0.08507752,0.06159941,0.22704795,0.4626252
1820,1820,2,1,False,0.37787527,0.23271495,0.19350798,0.110781476,0.08512032,0.23271495,0.37787527
1821,1821,2,1,False,0.4773241,0.22483586,0.15839645,0.0811685,0.05827516,0.22483586,0.4773241
1822,1822,2,1,False,0.48207188,0.22405088,0.15670067,0.07993664,0.05723994,0.22405088,0.48207188
1823,1823,2,1,False,0.4703589,0.22592556,0.16088551,0.083002605,0.05982741,0.22592556,0.4703589
1824,1824,2,1,False,0.4993132,0.2209209,0.15055315,0.075584374,0.053628433,0.2209209,0.4993132
1825,1825,2,0,False,0.51014614,0.21873638,0.14670303,0.072943434,0.051471043,0.51014614,0.51014614
1826,1826,2,1,False,0.30133843,0.22549522,0.21771607,0.13960439,0.1158459,0.22549522,0.30133843
1827,1827,2,1,False,0.34789068,0.23144487,0.20351574,0.121365264,0.09578346,0.23144487,0.34789068
1828,1828,2,1,False,0.47674912,0.22492859,0.15860185,0.08131868,0.05840176,0.22492859,0.47674912
1829,1829,2,1,False,0.40064377,0.23246732,0.18563882,0.10329921,0.07795089,0.23246732,0.40064377
1830,1830,2,1,False,0.48991126,0.22268146,0.15390296,0.07793447,0.055569734,0.22268146,0.48991126
1831,1831,2,0,False,0.5256264,0.21533394,0.14122403,0.069288984,0.048526637,0.5256264,0.5256264
1832,1832,2,1,False,0.29078507,0.22341019,0.220604,0.1440661,0.12113463,0.22341019,0.29078507
1833,1833,2,1,False,0.35825992,0.23209819,0.20011178,0.11760719,0.091922924,0.23209819,0.35825992
1834,1834,2,1,False,0.3927577,0.23266631,0.18838446,0.105839066,0.08035245,0.23266631,0.3927577
1835,1835,2,1,False,0.44860244,0.22884178,0.1686598,0.08894609,0.064949885,0.22884178,0.44860244
1836,1836,2,1,False,0.3128445,0.227447,0.21440698,0.1348806,0.110420905,0.227447,0.3128445
1837,1837,2,0,False,0.5860944,0.1991026,0.12018657,0.05623878,0.038377676,0.5860944,0.5860944
1838,1838,2,1,False,0.46982408,0.22600615,0.16107666,0.083144814,0.059948295,0.22600615,0.46982408
1839,1839,2,1,False,0.46025372,0.22737342,0.16449754,0.085721985,0.062153336,0.22737342,0.46025372
1840,1840,2,1,False,0.46073282,0.22730839,0.1643263,0.08559148,0.062041014,0.22730839,0.46073282
1841,1841,2,1,False,0.4229318,0.23128363,0.17779385,0.09640308,0.07158765,0.23128363,0.4229318
1842,1842,2,1,False,0.44238603,0.22953495,0.17087764,0.09070635,0.06649503,0.22953495,0.44238603
1843,1843,2,2,True,0.23901492,0.20874697,0.23198229,0.16776729,0.15248853,0.23198229,0.23901492
1844,1844,2,1,False,0.47301105,0.22551934,0.15993766,0.08230043,0.059231587,0.22551934,0.47301105
1845,1845,2,1,False,0.48420691,0.22368693,0.15593834,0.07938742,0.056780275,0.22368693,0.48420691
1846,1846,2,1,False,0.44507098,0.2292434,0.16992003,0.08994259,0.065823,0.2292434,0.44507098
1847,1847,2,1,False,0.414101,0.23186013,0.1809149,0.09908672,0.074037254,0.23186013,0.414101
1848,1848,2,1,False,0.4126773,0.23194006,0.18141662,0.09952528,0.074440755,0.23194006,0.4126773
1849,1849,2,1,False,0.4525063,0.22837412,0.16726573,0.087855026,0.0639987,0.22837412,0.4525063
1850,1850,2,1,False,0.47853333,0.22463909,0.15796447,0.08085336,0.058009762,0.22463909,0.47853333
1851,1851,2,2,True,0.1961211,0.19030833,0.23602241,0.18947615,0.18807201,0.23602241,0.23602241
1852,1852,2,1,False,0.39433527,0.23263595,0.18783675,0.10532668,0.07986535,0.23263595,0.39433527
1853,1853,2,1,False,0.44502723,0.22924823,0.16993566,0.08995499,0.0658339,0.22924823,0.44502723
1854,1854,2,1,False,0.4576221,0.22772408,0.16543806,0.086441785,0.06277397,0.22772408,0.4576221
1855,1855,2,3,False,0.12692136,0.14595294,0.2226823,0.22452065,0.27992275,0.22452065,0.27992275
1856,1856,2,1,False,0.48665094,0.22326204,0.15506609,0.07876238,0.056258544,0.22326204,0.48665094
1857,1857,2,1,False,0.49802643,0.22116935,0.15101118,0.07590276,0.053890273,0.22116935,0.49802643
1858,1858,2,1,False,0.4237774,0.2312212,0.17749426,0.096149385,0.07135776,0.2312212,0.4237774
1859,1859,2,1,False,0.45057958,0.22860804,0.16795386,0.08839215,0.06446636,0.22860804,0.45057958
1860,1860,2,1,False,0.4991415,0.22095421,0.15061422,0.07562677,0.05366329,0.22095421,0.4991415
1861,1861,2,1,False,0.3939072,0.23264474,0.18798542,0.10546549,0.07999717,0.23264474,0.3939072
1862,1862,2,0,False,0.55512476,0.20797853,0.13087931,0.062691055,0.04332631,0.55512476,0.55512476
1863,1863,2,0,False,0.5495804,0.20944542,0.13281275,0.06389616,0.044265337,0.5495804,0.5495804
1864,1864,2,1,False,0.43301338,0.23045817,0.17421538,0.0934147,0.06889837,0.23045817,0.43301338
1865,1865,2,1,False,0.3719431,0.23261172,0.19552511,0.11280755,0.08711243,0.23261172,0.3719431
1866,1866,2,1,False,0.4063543,0.23225039,0.18363959,0.10149317,0.07626254,0.23225039,0.4063543
1867,1867,2,1,False,0.48677778,0.22323975,0.15502083,0.07873003,0.056231603,0.22323975,0.48677778
1868,1868,2,1,False,0.44541907,0.22920468,0.16979587,0.08984398,0.06573639,0.22920468,0.44541907
1869,1869,2,1,False,0.30754584,0.22658908,0.21595022,0.13703787,0.11287698,0.22658908,0.30754584
1870,1870,2,1,False,0.47642732,0.22498026,0.15871684,0.08140284,0.05847274,0.22498026,0.47642732
1871,1871,2,1,False,0.4339475,0.23037279,0.17388313,0.09314183,0.06865475,0.23037279,0.4339475
1872,1872,2,1,False,0.4977731,0.22121805,0.15110135,0.075965546,0.053941943,0.22121805,0.4977731
1873,1873,2,1,False,0.31350464,0.22754896,0.21421258,0.13461399,0.11011983,0.22754896,0.31350464
1874,1874,2,1,False,0.2894605,0.22312807,0.22095554,0.14463493,0.12182104,0.22312807,0.2894605
1875,1875,2,1,False,0.4015165,0.23243809,0.18533385,0.103021406,0.07769016,0.23243809,0.4015165
