sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1612,1612,1,0,False,0.5629605,0.16635305,0.12055597,0.07258162,0.07754886,0.5629605,0.5629605
1613,1613,1,1,True,0.47415608,0.17935058,0.14498994,0.09428486,0.107218534,0.17935058,0.47415608
1614,1614,1,1,True,0.4899488,0.1777392,0.14079484,0.09020509,0.101312056,0.1777392,0.4899488
1615,1615,1,0,False,0.5286946,0.17247242,0.13019297,0.08060322,0.08803677,0.5286946,0.5286946
1616,1616,1,0,False,0.50693804,0.17565432,0.13619396,0.085924104,0.09528957,0.50693804,0.50693804
1617,1617,1,0,False,0.50781244,0.17553736,0.13595504,0.08570681,0.09498843,0.50781244,0.50781244
1618,1618,1,1,True,0.46841115,0.17985645,0.14649375,0.09579305,0.1094456,0.17985645,0.46841115
1619,1619,1,0,False,0.5412075,0.17039126,0.1266963,0.07762376,0.08408118,0.5412075,0.5412075
1620,1620,1,1,True,0.47819382,0.17896917,0.14392565,0.093232535,0.10567882,0.17896917,0.47819382
1621,1621,1,1,True,0.33759123,0.17838082,0.17535812,0.13342372,0.17524612,0.17838082,0.33759123
1622,1622,1,0,False,0.5001386,0.17653163,0.13804527,0.08762407,0.09766037,0.5001386,0.5001386
1623,1623,1,1,True,0.47290576,0.1794644,0.14531828,0.094611995,0.107699566,0.1794644,0.47290576
1624,1624,1,0,False,0.5360812,0.17126566,0.12813236,0.07883732,0.085683495,0.5360812,0.5360812
1625,1625,1,1,True,0.448649,0.1812599,0.15156245,0.10107937,0.11744929,0.1812599,0.448649
1626,1626,1,1,True,0.41628653,0.18238199,0.15944338,0.11006151,0.1318266,0.18238199,0.41628653
1627,1627,1,0,False,0.51189023,0.17497982,0.13483796,0.084697135,0.09359493,0.51189023,0.51189023
1628,1628,1,1,True,0.4932388,0.17736349,0.13991055,0.08936735,0.10011981,0.17736349,0.4932388
1629,1629,1,1,True,0.464104,0.18020716,0.14761266,0.09693225,0.11114393,0.18020716,0.464104
1630,1630,1,0,False,0.5271737,0.17271316,0.13061589,0.08096931,0.08852794,0.5271737,0.5271737
1631,1631,1,1,True,0.46431255,0.18019071,0.14755866,0.09687692,0.111061156,0.18019071,0.46431255
1632,1632,1,1,True,0.48413616,0.17836943,0.14234886,0.09169538,0.103450164,0.17836943,0.48413616
1633,1633,1,1,True,0.4764277,0.17913856,0.14439194,0.093692094,0.10634978,0.17913856,0.4764277
1634,1634,1,1,True,0.46380496,0.18023056,0.14769009,0.097011596,0.1112628,0.18023056,0.46380496
1635,1635,1,0,False,0.5141151,0.17466715,0.13422666,0.08414898,0.09284214,0.5141151,0.5141151
1636,1636,1,1,True,0.49437582,0.17723057,0.1396041,0.08907879,0.09971071,0.17723057,0.49437582
1637,1637,1,0,False,0.5133914,0.1747695,0.13442567,0.0843271,0.09308645,0.5133914,0.5133914
1638,1638,1,0,False,0.5205513,0.17372927,0.1324518,0.08257371,0.09069386,0.5205513,0.5205513
1639,1639,1,1,True,0.4876371,0.17799497,0.14141421,0.09079622,0.1021575,0.17799497,0.4876371
1640,1640,1,1,True,0.49131203,0.17758518,0.14042884,0.08985746,0.10081649,0.17758518,0.49131203
1641,1641,1,0,False,0.54900706,0.16900387,0.12450284,0.07579601,0.08169025,0.54900706,0.54900706
1642,1642,1,1,True,0.4890383,0.17784074,0.141039,0.09043766,0.101644315,0.17784074,0.4890383
1643,1643,1,1,True,0.42520505,0.18222329,0.15733072,0.107546404,0.12769453,0.18222329,0.42520505
1644,1644,1,0,False,0.5120047,0.17496388,0.13480654,0.08466892,0.09355606,0.5120047,0.5120047
1645,1645,1,0,False,0.5563185,0.16764164,0.12243806,0.074102886,0.079498924,0.5563185,0.5563185
1646,1646,1,0,False,0.51995337,0.17381847,0.13261712,0.08271942,0.09089165,0.51995337,0.51995337
1647,1647,1,1,True,0.47929388,0.17886159,0.14363466,0.09294696,0.105262905,0.17886159,0.47929388
1648,1648,1,0,False,0.51012826,0.17522317,0.13532113,0.08513261,0.09419481,0.51012826,0.51012826
1649,1649,1,0,False,0.52002347,0.17380801,0.13259776,0.082702346,0.09086845,0.52002347,0.52002347
1650,1650,1,1,True,0.49292392,0.17740008,0.13999529,0.08944736,0.10023335,0.17740008,0.49292392
1651,1651,1,1,True,0.43709552,0.18183202,0.15444162,0.104240045,0.12239079,0.18183202,0.43709552
1652,1652,1,0,False,0.53239554,0.17187569,0.12916183,0.07971589,0.086851045,0.53239554,0.53239554
1653,1653,1,1,True,0.47928765,0.17886217,0.14363633,0.09294863,0.10526529,0.17886217,0.47928765
1654,1654,1,1,True,0.46038878,0.18048975,0.1485717,0.09792067,0.1126291,0.18048975,0.46038878
1655,1655,1,1,True,0.45204479,0.1810565,0.15070376,0.10016022,0.11603474,0.1810565,0.45204479
1656,1656,1,1,True,0.44386202,0.18151966,0.15276349,0.10238266,0.119472176,0.18151966,0.44386202
1657,1657,1,1,True,0.4772793,0.17905736,0.14416726,0.09347033,0.10602575,0.17905736,0.4772793
1658,1658,1,1,True,0.4745221,0.17931685,0.1448937,0.09418922,0.10707811,0.17931685,0.4745221
1659,1659,1,1,True,0.46019447,0.18050402,0.1486217,0.09797251,0.1127073,0.18050402,0.46019447
1660,1660,1,0,False,0.5176889,0.1741525,0.13324235,0.08327233,0.09164395,0.5176889,0.5176889
1661,1661,1,1,True,0.47590822,0.17918766,0.14452885,0.093827434,0.10654784,0.17918766,0.47590822
1662,1662,1,1,True,0.49033353,0.177696,0.14069161,0.090106934,0.101172,0.177696,0.49033353
1663,1663,1,1,True,0.41624138,0.18238257,0.15945391,0.110074334,0.13184789,0.18238257,0.41624138
1664,1664,1,1,True,0.4895159,0.17778754,0.140911,0.09031565,0.10146991,0.17778754,0.4895159
1665,1665,1,1,True,0.46491414,0.18014306,0.14740276,0.09671743,0.1108226,0.18014306,0.46491414
1666,1666,1,1,True,0.49098134,0.17762277,0.14051767,0.089941725,0.1009365,0.17762277,0.49098134
1667,1667,1,1,True,0.48426366,0.17835607,0.14231482,0.09166255,0.10340279,0.17835607,0.48426366
1668,1668,1,1,True,0.4943957,0.1772282,0.13959877,0.089073785,0.09970362,0.1772282,0.4943957
1669,1669,1,1,True,0.4948061,0.17717978,0.13948807,0.088969745,0.09955629,0.17717978,0.4948061
1670,1670,1,1,True,0.49005437,0.17772728,0.14076658,0.09017813,0.10127364,0.17772728,0.49005437
1671,1671,1,1,True,0.49673295,0.17694968,0.13896768,0.08848223,0.09886746,0.17694968,0.49673295
1672,1672,1,0,False,0.53686976,0.1711331,0.12791175,0.07865001,0.085435405,0.53686976,0.53686976
1673,1673,1,1,True,0.49591702,0.17704764,0.13918822,0.088688485,0.09915864,0.17704764,0.49591702
1674,1674,1,1,True,0.4951915,0.17713407,0.13938408,0.08887214,0.0994182,0.17713407,0.4951915
1675,1675,1,0,False,0.5306361,0.17216137,0.12965243,0.080137074,0.08741309,0.5306361,0.5306361
1676,1676,1,1,True,0.48536986,0.17823929,0.14201991,0.091377996,0.102992944,0.17823929,0.48536986
1677,1677,1,0,False,0.54553103,0.16963068,0.1254816,0.07660781,0.082748875,0.54553103,0.54553103
1678,1678,1,1,True,0.47033072,0.17969224,0.14599271,0.09528769,0.10869665,0.17969224,0.47033072
1679,1679,1,0,False,0.50532657,0.17586736,0.1366339,0.0863254,0.09584684,0.50532657,0.50532657
1680,1680,1,1,True,0.4979247,0.17680502,0.1386453,0.08818145,0.09844354,0.17680502,0.4979247
1681,1681,1,0,False,0.5140749,0.17467281,0.13423775,0.08415882,0.09285569,0.5140749,0.5140749
1682,1682,1,1,True,0.4963987,0.17698988,0.13905808,0.08856668,0.09898666,0.17698988,0.4963987
1683,1683,1,1,True,0.43816406,0.18178698,0.1541782,0.10394555,0.121925205,0.18178698,0.43816406
1684,1684,1,0,False,0.51705176,0.17424533,0.13341807,0.08342827,0.09185658,0.51705176,0.51705176
1685,1685,1,1,True,0.4832391,0.17846292,0.14258762,0.09192655,0.103783794,0.17846292,0.4832391
1686,1686,1,0,False,0.5117546,0.17499869,0.13487522,0.084730625,0.093641,0.5117546,0.5117546
1687,1687,1,1,True,0.448655,0.18125954,0.15156096,0.101077706,0.11744678,0.18125954,0.448655
1688,1688,1,0,False,0.5151384,0.17452133,0.13394515,0.083897464,0.09249767,0.5151384,0.5151384
1689,1689,1,1,True,0.44542345,0.1814384,0.152373,0.101956576,0.11880864,0.1814384,0.44542345
1690,1690,1,0,False,0.5296714,0.1723165,0.12992105,0.08036848,0.08772249,0.5296714,0.5296714
1691,1691,1,1,True,0.48077536,0.17871422,0.1432421,0.09256309,0.10470523,0.17871422,0.48077536
1692,1692,1,0,False,0.5122179,0.17493415,0.13474797,0.08461626,0.093483716,0.5122179,0.5122179
1693,1693,1,0,False,0.5458473,0.1695742,0.12539265,0.076533765,0.08265212,0.5458473,0.5458473
1694,1694,1,1,True,0.4777795,0.17900926,0.14403518,0.0933402,0.105835855,0.17900926,0.4777795
1695,1695,1,1,True,0.49175763,0.17753431,0.14030908,0.089743994,0.10065498,0.17753431,0.49175763
1696,1696,1,1,True,0.46222126,0.18035269,0.14809936,0.09743249,0.1118942,0.18035269,0.46222126
1697,1697,1,1,True,0.47822273,0.17896634,0.14391801,0.09322505,0.105667874,0.17896634,0.47822273
1698,1698,1,0,False,0.52326524,0.17331913,0.13170056,0.08191422,0.08980088,0.52326524,0.52326524
1699,1699,1,1,True,0.47268873,0.17948386,0.14537524,0.09466888,0.10778329,0.17948386,0.47268873
1700,1700,1,0,False,0.5026608,0.17621279,0.13736004,0.08699143,0.096774936,0.5026608,0.5026608
1701,1701,1,0,False,0.5437965,0.16993837,0.12596932,0.07701459,0.083281316,0.5437965,0.5437965
1702,1702,1,1,True,0.4461267,0.18140075,0.15219666,0.101764984,0.11851091,0.18140075,0.4461267
1703,1703,1,1,True,0.45256427,0.181024,0.15057196,0.10002001,0.11581984,0.181024,0.45256427
1704,1704,1,1,True,0.4259637,0.1822044,0.15714876,0.10733388,0.12734926,0.1822044,0.4259637
1705,1705,1,1,True,0.46409214,0.18020806,0.14761573,0.09693541,0.11114867,0.18020806,0.46409214
1706,1706,1,0,False,0.5078702,0.17552957,0.13593923,0.08569243,0.09496855,0.5078702,0.5078702
1707,1707,1,1,True,0.48772854,0.17798501,0.14138973,0.09077278,0.102123946,0.17798501,0.48772854
1708,1708,1,1,True,0.47291228,0.17946376,0.14531663,0.09461031,0.10769709,0.17946376,0.47291228
1709,1709,1,1,True,0.43986595,0.18171191,0.15375736,0.103477456,0.12118732,0.18171191,0.43986595
1710,1710,1,1,True,0.4807732,0.17871441,0.14324267,0.09256359,0.104706004,0.17871441,0.4807732
1711,1711,1,1,True,0.45982423,0.1805311,0.1487169,0.098071374,0.11285647,0.1805311,0.45982423
1712,1712,1,1,True,0.47270906,0.1794821,0.14536989,0.09466352,0.10777543,0.1794821,0.47270906
1713,1713,1,1,True,0.4352936,0.18190432,0.15488446,0.10473765,0.123179965,0.18190432,0.4352936
1714,1714,1,0,False,0.5702172,0.16489063,0.1184934,0.07093772,0.07546112,0.5702172,0.5702172
1715,1715,1,1,True,0.4941094,0.17726183,0.13967595,0.0891464,0.099806435,0.17726183,0.4941094
1716,1716,1,1,True,0.33917123,0.17856312,0.17509973,0.13293746,0.17422846,0.17856312,0.33917123
1717,1717,1,0,False,0.52443933,0.17313895,0.1313751,0.08162977,0.08941688,0.52443933,0.52443933
1718,1718,1,0,False,0.5033107,0.1761294,0.13718319,0.08682879,0.09654794,0.5033107,0.5033107
1719,1719,1,0,False,0.53402555,0.17160782,0.12870686,0.079326704,0.086333066,0.53402555,0.53402555
1720,1720,1,1,True,0.48443568,0.17833802,0.14226902,0.09161828,0.10333901,0.17833802,0.48443568
1721,1721,1,1,True,0.45811817,0.18065332,0.14915495,0.098527454,0.113546185,0.18065332,0.45811817
1722,1722,1,0,False,0.5025915,0.17622167,0.13737892,0.08700877,0.09679919,0.5025915,0.5025915
1723,1723,1,0,False,0.52668846,0.17278928,0.13075076,0.081086315,0.08868516,0.52668846,0.52668846
1724,1724,1,1,True,0.47580236,0.17919761,0.14455673,0.09385505,0.106588244,0.17919761,0.47580236
1725,1725,1,1,True,0.488299,0.17792247,0.14123707,0.090626754,0.10191481,0.17792247,0.488299
1726,1726,1,1,True,0.49674958,0.1769476,0.13896322,0.08847806,0.098861545,0.1769476,0.49674958
1727,1727,1,1,True,0.49706674,0.17690933,0.13887744,0.08839794,0.09874856,0.17690933,0.49706674
1728,1728,1,1,True,0.4647773,0.18015394,0.14743823,0.09675371,0.110876836,0.18015394,0.4647773
1729,1729,1,0,False,0.5349544,0.17145377,0.12844735,0.07910536,0.08603905,0.5349544,0.5349544
1730,1730,1,1,True,0.47108412,0.17962646,0.14579563,0.09508975,0.10840404,0.17962646,0.47108412
1731,1731,1,0,False,0.50810903,0.17549747,0.13587391,0.08563312,0.09488646,0.50810903,0.50810903
1732,1732,1,0,False,0.5571327,0.16748619,0.1222077,0.07391554,0.079257846,0.5571327,0.5571327
1733,1733,1,1,True,0.49013746,0.17771801,0.14074424,0.090156935,0.101243354,0.17771801,0.49013746
1734,1734,1,1,True,0.47554272,0.17922193,0.14462514,0.093922764,0.10668744,0.17922193,0.47554272
1735,1735,1,0,False,0.5174976,0.17418043,0.13329513,0.08331915,0.09170776,0.5174976,0.5174976
1736,1736,1,0,False,0.52846277,0.17250928,0.13025747,0.08065897,0.088111505,0.52846277,0.52846277
1737,1737,1,1,True,0.4937755,0.17730093,0.13976595,0.08923111,0.099926524,0.17730093,0.4937755
1738,1738,1,1,True,0.48813546,0.17794043,0.14128082,0.0906686,0.1019747,0.17794043,0.48813546
1739,1739,1,1,True,0.3490126,0.17959973,0.17342326,0.12992102,0.16804338,0.17959973,0.3490126
1740,1740,1,0,False,0.5457484,0.16959184,0.12542048,0.07655689,0.08268237,0.5457484,0.5457484
1741,1741,1,0,False,0.50043553,0.17649446,0.13796468,0.087549485,0.09755576,0.50043553,0.50043553
1742,1742,1,1,True,0.4878202,0.17797497,0.14136519,0.09074934,0.1020903,0.17797497,0.4878202
1743,1743,1,1,True,0.48294932,0.17849287,0.14266472,0.092001304,0.10389179,0.17849287,0.48294932
1744,1744,1,0,False,0.51280594,0.17485183,0.13458648,0.084471285,0.09328443,0.51280594,0.51280594
1745,1745,1,0,False,0.5178971,0.17412204,0.1331849,0.08322142,0.09157455,0.5178971,0.5178971
1746,1746,1,1,True,0.48850697,0.1778996,0.14118129,0.09057353,0.10183861,0.1778996,0.48850697
1747,1747,1,1,True,0.4907825,0.17764527,0.14057107,0.08999241,0.10100875,0.17764527,0.4907825
1748,1748,1,1,True,0.47932905,0.1788581,0.14362538,0.092937835,0.105249636,0.1788581,0.47932905
1749,1749,1,0,False,0.51027036,0.17520368,0.13528222,0.08509745,0.094146326,0.51027036,0.51027036
1750,1750,1,1,True,0.49826032,0.17676395,0.13855447,0.08809679,0.09832447,0.17676395,0.49826032
1751,1751,1,0,False,0.50261533,0.1762186,0.13737245,0.087002814,0.096790835,0.50261533,0.50261533
1752,1752,1,0,False,0.5173643,0.1741999,0.13333191,0.083351746,0.0917522,0.5173643,0.5173643
1753,1753,1,0,False,0.5078683,0.1755299,0.13593972,0.08569292,0.094969206,0.5078683,0.5078683
1754,1754,1,1,True,0.49671477,0.17695186,0.13897261,0.08848683,0.098873936,0.17695186,0.49671477
1755,1755,1,1,True,0.40266466,0.18239582,0.16257063,0.11395973,0.13840917,0.18239582,0.40266466
1756,1756,1,1,True,0.43455726,0.18193257,0.15506491,0.10494134,0.12350392,0.18193257,0.43455726
1757,1757,1,0,False,0.50896305,0.17538211,0.13564023,0.085421234,0.094593376,0.50896305,0.50896305
1758,1758,1,1,True,0.43829829,0.18178123,0.15414506,0.1039086,0.12186682,0.18178123,0.43829829
1759,1759,1,0,False,0.5137429,0.17471981,0.13432904,0.08424053,0.09296773,0.5137429,0.5137429
1760,1760,1,1,True,0.48212653,0.17857733,0.14288346,0.09221372,0.10419895,0.17857733,0.48212653
1761,1761,1,1,True,0.44207072,0.18160859,0.15321001,0.10287266,0.12023801,0.18160859,0.44207072
1762,1762,1,1,True,0.4311242,0.18205386,0.1559024,0.10589376,0.12502576,0.18205386,0.4311242
1763,1763,1,1,True,0.49317655,0.17737074,0.13992731,0.0893832,0.10014227,0.17737074,0.49317655
1764,1764,1,1,True,0.44591546,0.18141207,0.15224971,0.101822495,0.118600264,0.18141207,0.44591546
1765,1765,1,1,True,0.48824394,0.1779285,0.14125176,0.09064084,0.101934955,0.1779285,0.48824394
1766,1766,1,1,True,0.47995985,0.17879564,0.14345832,0.09277432,0.10501188,0.17879564,0.47995985
1767,1767,1,0,False,0.5531351,0.16824202,0.12333805,0.074837714,0.08044721,0.5531351,0.5531351
1768,1768,1,1,True,0.4568044,0.1807448,0.14949137,0.09887939,0.11408005,0.1807448,0.4568044
1769,1769,1,0,False,0.5663049,0.16568613,0.11960614,0.07182163,0.07658118,0.5663049,0.5663049
1770,1770,1,1,True,0.49813476,0.17677931,0.13858846,0.08812851,0.09836903,0.17677931,0.49813476
1771,1771,1,0,False,0.5619407,0.16655403,0.1208453,0.07281415,0.07784578,0.5619407,0.5619407
1772,1772,1,0,False,0.5053189,0.17586833,0.136636,0.08632732,0.09584949,0.5053189,0.5053189
1773,1773,1,1,True,0.4229595,0.18227422,0.15786718,0.1081769,0.12872219,0.18227422,0.4229595
1774,1774,1,1,True,0.42944157,0.18210718,0.15631045,0.10636222,0.12577857,0.18210718,0.42944157
1775,1775,1,0,False,0.5172085,0.17422253,0.13337485,0.08338988,0.09180422,0.5172085,0.5172085
1776,1776,1,1,True,0.48052707,0.17873912,0.143308,0.09262738,0.10479851,0.17873912,0.48052707
1777,1777,1,0,False,0.5134715,0.17475821,0.13440368,0.08430735,0.09305938,0.5134715,0.5134715
1778,1778,1,1,True,0.47816622,0.17897186,0.14393295,0.09323971,0.10568926,0.17897186,0.47816622
1779,1779,1,1,True,0.48036653,0.17875513,0.14335056,0.092668936,0.104858845,0.17875513,0.48036653
1780,1780,1,1,True,0.4998814,0.17656368,0.1381151,0.087688744,0.097751096,0.17656368,0.4998814
1781,1781,1,1,True,0.49393028,0.17728284,0.13972422,0.08919181,0.099870846,0.17728284,0.49393028
1782,1782,1,0,False,0.5039257,0.17605002,0.13701575,0.08667508,0.09633358,0.5039257,0.5039257
1783,1783,1,0,False,0.5257602,0.17293432,0.13100858,0.08131038,0.088986546,0.5257602,0.5257602
1784,1784,1,0,False,0.5000033,0.17654853,0.13808206,0.08765811,0.097708136,0.5000033,0.5000033
1785,1785,1,1,True,0.49437672,0.17723042,0.13960387,0.08907858,0.09971041,0.17723042,0.49437672
1786,1786,2,1,False,0.48263025,0.17852575,0.14274956,0.09208363,0.104010805,0.17852575,0.48263025
1787,1787,2,0,False,0.51908755,0.17394686,0.13285634,0.08293059,0.09117866,0.51908755,0.51908755
1788,1788,2,0,False,0.5297885,0.17229773,0.12988845,0.080340356,0.08768487,0.5297885,0.5297885
1789,1789,2,1,False,0.45573705,0.1808174,0.14976417,0.09916583,0.11451556,0.1808174,0.45573705
1790,1790,2,0,False,0.5173996,0.17419472,0.13332212,0.08334311,0.09174044,0.5173996,0.5173996
1791,1791,2,1,False,0.36412066,0.18086568,0.17063996,0.12533754,0.15903616,0.18086568,0.36412066
1792,1792,2,1,False,0.38341856,0.1819289,0.16675755,0.11957984,0.14831515,0.1819289,0.38341856
1793,1793,2,0,False,0.5286198,0.17248437,0.13021378,0.08062117,0.088060856,0.5286198,0.5286198
1794,1794,2,1,False,0.4656866,0.18008117,0.1472024,0.09651287,0.11051704,0.18008117,0.4656866
1795,1795,2,0,False,0.51985586,0.17383301,0.13264406,0.08274317,0.090923905,0.51985586,0.51985586
1796,1796,2,1,False,0.47360772,0.17940074,0.145134,0.09442829,0.10742924,0.17940074,0.47360772
1797,1797,2,1,False,0.4944508,0.17722166,0.13958392,0.08905981,0.099683814,0.17722166,0.4944508
1798,1798,2,1,False,0.45700866,0.18073073,0.14943911,0.098824635,0.11399686,0.18073073,0.45700866
1799,1799,2,1,False,0.4774739,0.17903867,0.14411587,0.093419716,0.10595183,0.17903867,0.4774739
1800,1800,2,1,False,0.4507569,0.18113557,0.15103006,0.10050825,0.11656921,0.18113557,0.4507569
1801,1801,2,0,False,0.50961363,0.1752936,0.1354621,0.08526002,0.09437065,0.50961363,0.50961363
1802,1802,2,0,False,0.5411062,0.17040887,0.1267247,0.07764764,0.084112585,0.5411062,0.5411062
1803,1803,2,1,False,0.46477687,0.1801539,0.1474384,0.09675381,0.110877,0.1801539,0.46477687
1804,1804,2,0,False,0.5016875,0.17633677,0.1376247,0.087235264,0.09711575,0.5016875,0.5016875
1805,1805,2,1,False,0.4906363,0.1776618,0.14061034,0.0900297,0.101061866,0.1776618,0.4906363
1806,1806,2,0,False,0.50041693,0.17649691,0.13796975,0.08755418,0.097562335,0.50041693,0.50041693
1807,1807,2,1,False,0.48883027,0.1778638,0.14109473,0.090490855,0.10172034,0.1778638,0.48883027
1808,1808,2,1,False,0.4768836,0.17909521,0.14427169,0.093573324,0.10617619,0.17909521,0.4768836
1809,1809,2,1,False,0.4402413,0.18169482,0.15366438,0.10337439,0.121025175,0.18169482,0.4402413
1810,1810,2,1,False,0.458398,0.1806335,0.14908324,0.09845253,0.11343279,0.1806335,0.458398
1811,1811,2,1,False,0.43413472,0.18194833,0.1551684,0.10505831,0.12369023,0.18194833,0.43413472
1812,1812,2,0,False,0.5203397,0.17376086,0.13251033,0.08262526,0.090763815,0.5203397,0.5203397
1813,1813,2,1,False,0.49176884,0.17753303,0.14030607,0.08974114,0.10065092,0.17753303,0.49176884
1814,1814,2,1,False,0.47245067,0.17950526,0.14543766,0.094731264,0.107875146,0.17950526,0.47245067
1815,1815,2,0,False,0.50822973,0.17548126,0.1358409,0.08560316,0.09484498,0.50822973,0.50822973
1816,1816,2,0,False,0.5050512,0.17590347,0.13670895,0.08639409,0.0959423,0.5050512,0.5050512
1817,1817,2,1,False,0.4987741,0.17670086,0.13841525,0.08796736,0.09814242,0.17670086,0.4987741
1818,1818,2,1,False,0.4415722,0.18163252,0.15333402,0.103009254,0.12045202,0.18163252,0.4415722
1819,1819,2,1,False,0.4796824,0.1788232,0.1435318,0.09284619,0.10511642,0.1788232,0.4796824
1820,1820,2,1,False,0.47817343,0.17897111,0.14393105,0.093237855,0.10568655,0.17897111,0.47817343
1821,1821,2,1,False,0.4452743,0.18144627,0.1524103,0.10199722,0.1188718,0.18144627,0.4452743
1822,1822,2,0,False,0.51067483,0.17514811,0.13517134,0.08499741,0.09400841,0.51067483,0.51067483
1823,1823,2,1,False,0.43868715,0.18176433,0.15404901,0.103801586,0.121697925,0.18176433,0.43868715
1824,1824,2,0,False,0.5013712,0.17637677,0.13771062,0.08731459,0.09722673,0.5013712,0.5013712
1825,1825,2,1,False,0.45163476,0.18108195,0.15080772,0.10027096,0.116204605,0.18108195,0.45163476
1826,1826,2,0,False,0.5391977,0.17073765,0.1272599,0.07809839,0.08470641,0.5391977,0.5391977
1827,1827,2,1,False,0.44586468,0.18141484,0.15226237,0.10183636,0.118621744,0.18141484,0.44586468
