sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1474,1474,1,0,False,0.5461483,0.32389745,0.09933902,0.023594681,0.0070205485,0.5461483,0.5461483
1475,1475,1,1,True,0.24099892,0.39754105,0.25456277,0.080801465,0.026095806,0.39754105,0.39754105
1476,1476,1,1,True,0.20179315,0.38266918,0.28485316,0.09812633,0.032558262,0.38266918,0.38266918
1477,1477,1,1,True,0.2511503,0.3999222,0.24714348,0.077043526,0.024740495,0.3999222,0.3999222
1478,1478,1,1,True,0.4118527,0.3838959,0.15277258,0.039474875,0.012004025,0.3838959,0.4118527
1479,1479,1,1,True,0.42756453,0.37847036,0.14554694,0.037155777,0.011262463,0.37847036,0.42756453
1480,1480,1,4,False,0.007600248,0.03326732,0.12684965,0.30601007,0.5262727,0.5262727,0.5262727
1481,1481,1,1,True,0.17157216,0.3637981,0.30957827,0.115592085,0.039459437,0.3637981,0.3637981
1482,1482,1,2,False,0.0637176,0.21092105,0.3670238,0.24721165,0.1111259,0.3670238,0.3670238
1483,1483,1,1,True,0.15646233,0.35140055,0.32208458,0.12619503,0.043857586,0.35140055,0.35140055
1484,1484,1,2,False,0.133071,0.32755297,0.34091955,0.14593957,0.05251688,0.34091955,0.34091955
1485,1485,1,1,True,0.2517035,0.4000364,0.24674447,0.07684596,0.02466968,0.4000364,0.4000364
1486,1486,1,2,False,0.094947755,0.27360684,0.36551672,0.19091323,0.07501546,0.36551672,0.36551672
1487,1487,1,2,False,0.08671737,0.2589479,0.36849016,0.20360933,0.08223523,0.36849016,0.36849016
1488,1488,1,0,False,0.65085214,0.26120618,0.06796147,0.015436849,0.0045433547,0.65085214,0.65085214
1489,1489,1,1,True,0.4043392,0.38630718,0.15633452,0.040640514,0.012378585,0.38630718,0.4043392
1490,1490,1,1,True,0.21200879,0.38749167,0.27672753,0.093119,0.030653086,0.38749167,0.38749167
1491,1491,1,1,True,0.17109717,0.3634407,0.30997184,0.11590394,0.039586455,0.3634407,0.3634407
1492,1492,1,2,False,0.08858598,0.26238367,0.3679322,0.20060952,0.08048871,0.3679322,0.3679322
1493,1493,1,1,True,0.24981868,0.39964068,0.2481063,0.07752213,0.024912218,0.39964068,0.39964068
1494,1494,1,1,True,0.37130946,0.3953672,0.17286514,0.04625725,0.014200929,0.3953672,0.3953672
1495,1495,1,1,True,0.20737195,0.38539198,0.28039736,0.09534323,0.031495497,0.38539198,0.38539198
1496,1496,1,1,True,0.17571975,0.3668329,0.30614516,0.11292394,0.03837832,0.3668329,0.3668329
1497,1497,1,2,False,0.06864215,0.22215958,0.36897674,0.23672949,0.10349211,0.36897674,0.36897674
1498,1498,1,2,False,0.07144076,0.228302,0.36961403,0.23107058,0.09957262,0.36961403,0.36961403
1499,1499,1,0,False,0.8797946,0.0962363,0.018803341,0.0040046377,0.0011610886,0.8797946,0.8797946
1500,1500,1,1,True,0.19945502,0.38146207,0.2867331,0.0993292,0.03302063,0.38146207,0.38146207
1501,1501,1,0,False,0.74350333,0.19810963,0.045445655,0.010014821,0.0029265326,0.74350333,0.74350333
1502,1502,1,2,False,0.107127726,0.29318106,0.35913303,0.1743424,0.06621578,0.35913303,0.35913303
1503,1503,1,2,False,0.110349,0.29796553,0.35714766,0.17034799,0.06418983,0.35714766,0.35714766
1504,1504,1,1,True,0.3875556,0.39123702,0.164552,0.04338876,0.013266607,0.39123702,0.39123702
1505,1505,1,2,False,0.06977922,0.22467631,0.36927396,0.23440474,0.10186576,0.36927396,0.36927396
1506,1506,1,1,True,0.16400427,0.3578598,0.31584942,0.120720506,0.04156603,0.3578598,0.3578598
1507,1507,1,1,True,0.15275478,0.34801692,0.32513458,0.12903109,0.04506264,0.34801692,0.34801692
1508,1508,1,1,True,0.30405098,0.4044598,0.21146092,0.060926147,0.019102143,0.4044598,0.4044598
1509,1509,1,1,True,0.1781699,0.3685552,0.30412042,0.11139229,0.037762213,0.3685552,0.3685552
1510,1510,1,2,False,0.1489085,0.34435576,0.32828158,0.13208142,0.046372756,0.32828158,0.34435576
1511,1511,1,1,True,0.38813555,0.39107764,0.16426186,0.0432903,0.0132346675,0.39107764,0.39107764
1512,1512,1,3,False,0.03520745,0.1335566,0.32108444,0.32108593,0.18906558,0.32108593,0.32108593
1513,1513,1,1,True,0.22193062,0.3915087,0.26898524,0.0886111,0.028964339,0.3915087,0.3915087
1514,1514,1,2,False,0.1452471,0.34072334,0.3312559,0.13509288,0.047680758,0.3312559,0.34072334
1515,1515,1,1,True,0.3377673,0.40165797,0.19122905,0.052938424,0.01640725,0.40165797,0.40165797
1516,1516,1,1,True,0.3626629,0.3972894,0.17744029,0.047875866,0.014731535,0.3972894,0.3972894
1517,1517,1,2,False,0.13015461,0.32413596,0.34316245,0.14874572,0.05380126,0.34316245,0.34316245
1518,1518,1,1,True,0.16040486,0.35484663,0.31882876,0.123285614,0.042634137,0.35484663,0.35484663
1519,1519,1,1,True,0.18791795,0.37491,0.29610407,0.1056048,0.035463195,0.37491,0.37491
1520,1520,1,1,True,0.19361283,0.3782706,0.29145992,0.10243407,0.034222674,0.3782706,0.3782706
1521,1521,1,1,True,0.15492892,0.35001823,0.3233476,0.1273559,0.044349335,0.35001823,0.35001823
1522,1522,1,2,False,0.09086329,0.26648414,0.36715466,0.19704892,0.078448996,0.36715466,0.36715466
1523,1523,1,0,False,0.99055433,0.007734655,0.0013487525,0.0002811493,8.11236e-05,0.99055433,0.99055433
1524,1524,1,1,True,0.1989394,0.38119066,0.28714857,0.09959746,0.03312399,0.38119066,0.38119066
1525,1525,1,1,True,0.37045628,0.39556563,0.17331187,0.046414014,0.014252205,0.39556563,0.39556563
1526,1526,1,1,True,0.18806703,0.3750013,0.29598206,0.10551988,0.035429794,0.3750013,0.3750013
1527,1527,1,1,True,0.16932058,0.3620863,0.31144387,0.117081806,0.040067453,0.3620863,0.3620863
1528,1528,1,2,False,0.03662741,0.13796842,0.3255045,0.3170421,0.18285754,0.3255045,0.3255045
1529,1529,1,1,True,0.24298675,0.39805058,0.25309563,0.08004531,0.02582182,0.39805058,0.39805058
1530,1530,1,2,False,0.13359524,0.3281562,0.34051287,0.14544418,0.05229159,0.34051287,0.34051287
1531,1531,1,1,True,0.26445687,0.40224648,0.23769785,0.072482236,0.023116568,0.40224648,0.40224648
1532,1532,1,1,True,0.17605603,0.3670723,0.30586708,0.11271179,0.03829279,0.3670723,0.3670723
1533,1533,1,2,False,0.13047886,0.32452118,0.34291473,0.14842944,0.053655785,0.34291473,0.34291473
1534,1534,1,1,True,0.29247564,0.40448216,0.21884607,0.0640296,0.020166537,0.40448216,0.40448216
1535,1535,1,1,True,0.24937727,0.3995454,0.24842617,0.07768169,0.02496954,0.3995454,0.3995454
1536,1536,1,1,True,0.214269,0.3884629,0.27495033,0.0920627,0.030255163,0.3884629,0.3884629
1537,1537,1,0,False,0.52777386,0.3336842,0.10565543,0.025331467,0.0075550238,0.52777386,0.52777386
1538,1538,1,1,True,0.16704768,0.36031154,0.31332755,0.11861619,0.04069704,0.36031154,0.36031154
1539,1539,1,2,False,0.06750184,0.21960658,0.36862344,0.2390963,0.105171844,0.36862344,0.36862344
1540,1540,1,1,True,0.25191307,0.4000792,0.2465935,0.076771304,0.024642933,0.4000792,0.4000792
1541,1541,1,1,True,0.43694544,0.374996,0.14137144,0.035842456,0.010844642,0.374996,0.43694544
1542,1542,1,1,True,0.32262468,0.40339231,0.20008564,0.056347653,0.017549707,0.40339231,0.40339231
1543,1543,1,1,True,0.22884363,0.39394256,0.26368496,0.08565769,0.027871145,0.39394256,0.39394256
1544,1544,1,2,False,0.15022683,0.34562832,0.32720524,0.13102308,0.04591654,0.32720524,0.34562832
1545,1545,1,1,True,0.27747557,0.4037099,0.22876467,0.06837597,0.021673992,0.4037099,0.4037099
1546,1546,1,2,False,0.08326787,0.25243354,0.36931282,0.2093398,0.085645966,0.36931282,0.36931282
1547,1547,1,3,False,0.03488618,0.13254946,0.32003927,0.32199878,0.1905263,0.32199878,0.32199878
1548,1548,1,1,True,0.19326639,0.3780734,0.2917413,0.10262276,0.034296125,0.3780734,0.3780734
1549,1549,1,2,False,0.14486706,0.34033787,0.33156323,0.13541174,0.04782011,0.33156323,0.34033787
1550,1550,1,1,True,0.25959697,0.40149838,0.24111073,0.07410302,0.02369099,0.40149838,0.40149838
1551,1551,1,1,True,0.20113742,0.3823346,0.28537965,0.098461434,0.03268689,0.3823346,0.3823346
1552,1552,1,2,False,0.09037107,0.26560563,0.36733148,0.19780989,0.078881934,0.36733148,0.36733148
1553,1553,1,2,False,0.0553962,0.19061303,0.36076894,0.26652595,0.12669587,0.36076894,0.36076894
1554,1554,1,2,False,0.070538044,0.2263397,0.36944282,0.23287289,0.10080655,0.36944282,0.36944282
1555,1555,1,1,True,0.16549182,0.3590691,0.31461692,0.119684696,0.04113747,0.3590691,0.3590691
1556,1556,1,1,True,0.16991784,0.36254483,0.31094897,0.11668376,0.039904684,0.36254483,0.36254483
1557,1557,1,0,False,0.7423518,0.19892883,0.045700785,0.010074424,0.0029441798,0.7423518,0.7423518
1558,1558,1,1,True,0.3345769,0.40208435,0.19306472,0.053634457,0.01663957,0.40208435,0.40208435
1559,1559,1,1,True,0.21723974,0.38968846,0.27262637,0.09070117,0.029744258,0.38968846,0.38968846
1560,1560,1,1,True,0.23046386,0.39447144,0.26245433,0.084986314,0.027624073,0.39447144,0.39447144
1561,1561,1,1,True,0.267317,0.40263435,0.23570925,0.07155143,0.022787977,0.40263435,0.40263435
1562,1562,1,1,True,0.15585953,0.35086003,0.3225813,0.12664935,0.044049792,0.35086003,0.35086003
1563,1563,1,1,True,0.47613412,0.35875848,0.124971,0.030862296,0.009274101,0.35875848,0.47613412
1564,1564,1,1,True,0.21654643,0.38940758,0.27316755,0.09101625,0.029862288,0.38940758,0.38940758
1565,1565,1,1,True,0.21100375,0.38704875,0.27752024,0.09359448,0.030832654,0.38704875,0.38704875
1566,1566,1,1,True,0.23708993,0.39647543,0.25746834,0.08231872,0.026647571,0.39647543,0.39647543
1567,1567,1,1,True,0.30253977,0.4044918,0.21241203,0.061319776,0.019236615,0.4044918,0.4044918
1568,1568,1,1,True,0.1844905,0.37276423,0.29891425,0.107585944,0.036245085,0.37276423,0.37276423
1569,1569,1,1,True,0.27277344,0.40326977,0.23195606,0.0698211,0.02217962,0.40326977,0.40326977
1570,1570,1,2,False,0.07837689,0.24280113,0.36995828,0.21791798,0.09094572,0.36995828,0.36995828
1571,1571,1,2,False,0.14138138,0.3367275,0.33436722,0.13839285,0.049131054,0.33436722,0.3367275
1572,1572,1,1,True,0.19667548,0.37997526,0.28897688,0.100788385,0.033583995,0.37997526,0.37997526
1573,1573,1,1,True,0.27265614,0.4032575,0.23203626,0.06985766,0.022192452,0.4032575,0.4032575
1574,1574,1,0,False,0.9776095,0.01829074,0.0032300896,0.00067485473,0.00019482335,0.9776095,0.9776095
1575,1575,1,1,True,0.22916532,0.39404872,0.26344034,0.08552379,0.027821831,0.39404872,0.39404872
1576,1576,1,2,False,0.052665412,0.18356633,0.35772562,0.273315,0.13272761,0.35772562,0.35772562
1577,1577,1,1,True,0.32651496,0.4030178,0.19777519,0.055445716,0.017246341,0.4030178,0.4030178
1578,1578,1,2,False,0.102066755,0.28534025,0.36202317,0.18093292,0.069636896,0.36202317,0.36202317
1579,1579,1,1,True,0.2622329,0.4019182,0.23925433,0.073217705,0.023376873,0.4019182,0.4019182
1580,1580,1,1,True,0.18006516,0.3698523,0.30255646,0.11022945,0.037296623,0.3698523,0.3698523
1581,1581,1,2,False,0.061787248,0.20636123,0.36593226,0.25150955,0.114409715,0.36593226,0.36593226
1582,1582,1,2,False,0.04735142,0.16927987,0.35006738,0.28714848,0.14615287,0.35006738,0.35006738
1583,1583,1,1,True,0.2016747,0.38260892,0.28494823,0.09818673,0.03258143,0.38260892,0.38260892
1584,1584,1,1,True,0.18783772,0.37486085,0.2961697,0.10565053,0.03548118,0.37486085,0.37486085
1585,1585,1,1,True,0.18991816,0.37611908,0.29446906,0.104474306,0.03501938,0.37611908,0.37611908
1586,1586,1,1,True,0.17046906,0.36296517,0.3104922,0.116318256,0.039755415,0.36296517,0.36296517
1587,1587,1,2,False,0.12073678,0.31235987,0.3501305,0.15842853,0.05834432,0.3501305,0.3501305
1588,1588,1,0,False,0.6549341,0.25855827,0.066877075,0.015167924,0.004462614,0.6549341,0.6549341
1589,1589,1,1,True,0.1822567,0.3713146,0.30075097,0.10890797,0.036769778,0.3713146,0.3713146
1590,1590,1,1,True,0.1801758,0.369927,0.30246535,0.110162176,0.037269756,0.369927,0.369927
1591,1591,1,1,True,0.2574697,0.40113488,0.24261793,0.074828446,0.023949023,0.40113488,0.40113488
1592,1592,1,1,True,0.15369487,0.34888828,0.3243625,0.1283025,0.044751864,0.34888828,0.34888828
1593,1593,1,1,True,0.23392701,0.39555025,0.25983894,0.08357673,0.027107054,0.39555025,0.39555025
1594,1594,1,1,True,0.37222022,0.39515328,0.17238943,0.046090614,0.01414644,0.39515328,0.39515328
1595,1595,1,2,False,0.15173763,0.34706396,0.32596868,0.12982677,0.04540297,0.32596868,0.34706396
1596,1596,1,2,False,0.14113297,0.3364648,0.3345661,0.13860938,0.04922685,0.3345661,0.3364648
1597,1597,1,2,False,0.13514149,0.32991546,0.33930767,0.14399865,0.051636707,0.33930767,0.33930767
1598,1598,1,2,False,0.060786307,0.20396149,0.36528665,0.2537811,0.11618444,0.36528665,0.36528665
1599,1599,1,1,True,0.16824931,0.36125582,0.31233162,0.117801085,0.04036216,0.36125582,0.36125582
1600,1600,1,2,False,0.04697025,0.16822517,0.34941941,0.2881707,0.14721447,0.34941941,0.34941941
1601,1601,1,1,True,0.18326789,0.37197596,0.299919,0.10830642,0.036530737,0.37197596,0.37197596
1602,1602,1,2,False,0.14153093,0.3368852,0.3342475,0.1382628,0.04907356,0.3342475,0.3368852
1603,1603,1,0,False,0.58402073,0.3024859,0.08713723,0.020332647,0.0060234736,0.58402073,0.58402073
1604,1604,1,1,True,0.15634787,0.3512981,0.3221789,0.12628114,0.043893985,0.3512981,0.3512981
1605,1605,1,1,True,0.16709746,0.3603509,0.31328633,0.118582286,0.040683083,0.3603509,0.3603509
1606,1606,1,1,True,0.1569118,0.35180116,0.321714,0.12585793,0.043715175,0.35180116,0.35180116
1607,1607,1,1,True,0.25446114,0.40058258,0.2447636,0.075871676,0.024321098,0.40058258,0.40058258
1608,1608,1,1,True,0.20746869,0.38543734,0.2803204,0.09529601,0.031477544,0.38543734,0.38543734
1609,1609,1,2,False,0.10617286,0.2917325,0.3597008,0.1755557,0.06683813,0.3597008,0.3597008
1610,1610,1,1,True,0.31145018,0.40418142,0.20686024,0.059046034,0.01846211,0.40418142,0.40418142
1611,1611,1,2,False,0.103000164,0.28681654,0.36151326,0.1796874,0.06898266,0.36151326,0.36151326
1612,1612,1,1,True,0.24160576,0.39769882,0.25411415,0.08056955,0.02601171,0.39769882,0.39769882
1613,1613,1,2,False,0.14910424,0.34454578,0.32812202,0.13192344,0.046304546,0.32812202,0.34454578
1614,1614,1,1,True,0.26557928,0.4024033,0.2369157,0.07211492,0.022986805,0.4024033,0.4024033
1615,1615,1,2,False,0.1144011,0.303764,0.3545121,0.16553065,0.061792154,0.3545121,0.3545121
1616,1616,1,1,True,0.18558794,0.3734616,0.2980133,0.10694544,0.035991717,0.3734616,0.3734616
1617,1617,1,1,True,0.28386813,0.404154,0.22448905,0.066476166,0.021012649,0.404154,0.404154
1618,1618,1,2,False,0.066247344,0.21676397,0.36816803,0.24174175,0.10707891,0.36816803,0.36816803
1619,1619,1,1,True,0.3041831,0.40445662,0.21137802,0.060891885,0.019090459,0.40445662,0.40445662
1620,1620,1,1,True,0.2720617,0.40319455,0.23244263,0.07004348,0.022257632,0.40319455,0.40319455
1621,1621,1,4,False,0.0020324588,0.009171426,0.039658546,0.14227921,0.80685836,0.80685836,0.80685836
1622,1622,1,2,False,0.14621007,0.34169298,0.33047593,0.13429031,0.047330726,0.33047593,0.34169298
1623,1623,1,0,False,0.60419595,0.29046145,0.08105079,0.018749204,0.0055426317,0.60419595,0.60419595
1624,1624,1,2,False,0.14235294,0.33774763,0.33358842,0.13755143,0.048759557,0.33358842,0.33774763
1625,1625,1,1,True,0.28665856,0.40429366,0.22264534,0.06566938,0.02073294,0.40429366,0.40429366
1626,1626,1,1,True,0.19319798,0.3780343,0.29179704,0.1026601,0.03431067,0.3780343,0.3780343
1627,1627,1,2,False,0.106566966,0.29233205,0.35946774,0.17505324,0.06658,0.35946774,0.35946774
1628,1628,1,2,False,0.1175375,0.30808944,0.35237923,0.16195177,0.06004207,0.35237923,0.35237923
1629,1629,1,2,False,0.11597431,0.30595118,0.35345164,0.16371961,0.06090327,0.35345164,0.35345164
1630,1630,1,1,True,0.22362041,0.3921306,0.2676823,0.08787556,0.028691107,0.3921306,0.3921306
1631,1631,1,1,True,0.19298941,0.3779149,0.29196662,0.10277403,0.03435505,0.3779149,0.3779149
1632,1632,1,1,True,0.36230794,0.397364,0.17763038,0.047943745,0.014753842,0.397364,0.397364
1633,1633,1,1,True,0.25127524,0.39994806,0.24705335,0.076998875,0.024724478,0.39994806,0.39994806
1634,1634,1,1,True,0.16142297,0.35571164,0.31798655,0.12255143,0.042327434,0.35571164,0.35571164
1635,1635,1,2,False,0.1403659,0.33564973,0.3351787,0.13928114,0.049524534,0.3351787,0.33564973
1636,1636,1,2,False,0.15113491,0.34649396,0.32646242,0.130302,0.045606714,0.32646242,0.34649396
1637,1637,1,1,True,0.18060227,0.37021446,0.30211368,0.1099033,0.037166364,0.37021446,0.37021446
1638,1638,1,1,True,0.27647662,0.4036245,0.22943938,0.06867948,0.021780014,0.4036245,0.4036245
1639,1639,1,2,False,0.14032829,0.3356095,0.33520877,0.13931423,0.049539223,0.33520877,0.3356095
1640,1640,1,1,True,0.16974522,0.36241263,0.311092,0.1167986,0.039951626,0.36241263,0.36241263
1641,1641,1,1,True,0.33033603,0.40260145,0.19552967,0.054577686,0.016955154,0.40260145,0.40260145
1642,1642,1,2,False,0.15093064,0.34630013,0.32662952,0.13046363,0.045676086,0.32662952,0.34630013
1643,1643,1,1,True,0.21557933,0.3890105,0.27392358,0.09145845,0.030028142,0.3890105,0.3890105
1644,1644,1,1,True,0.20953739,0.38639066,0.2786796,0.09429474,0.031097623,0.38639066,0.38639066
1645,1645,1,1,True,0.3055818,0.40441868,0.21050149,0.060530763,0.018967252,0.40441868,0.40441868
1646,1646,1,1,True,0.17233038,0.3643642,0.30895025,0.115097076,0.039258104,0.3643642,0.3643642
1647,1647,1,2,False,0.108430035,0.2951344,0.358343,0.17270939,0.06538327,0.358343,0.358343
1648,1648,1,0,False,0.67098475,0.24801889,0.0627018,0.014140049,0.004154539,0.67098475,0.67098475
1649,1649,1,1,True,0.340191,0.40131292,0.18984523,0.05241725,0.0162336,0.40131292,0.40131292
1650,1650,1,1,True,0.20018351,0.3818424,0.28614658,0.098952055,0.03287546,0.3818424,0.3818424
1651,1651,1,2,False,0.124602556,0.3173343,0.3473273,0.15433411,0.056401756,0.3473273,0.3473273
1652,1652,1,1,True,0.22668868,0.39321503,0.26532862,0.08656265,0.028205022,0.39321503,0.39321503
1653,1653,1,1,True,0.28825223,0.404359,0.22159863,0.065214574,0.020575559,0.404359,0.404359
1654,1654,1,2,False,0.09179157,0.26812863,0.36680886,0.1956268,0.07764415,0.36680886,0.36680886
1655,1655,1,1,True,0.16941702,0.36216056,0.31136394,0.11701737,0.0400411,0.36216056,0.36216056
1656,1656,1,1,True,0.15975094,0.3542856,0.3193695,0.123760864,0.042833123,0.3542856,0.3542856
1657,1657,1,1,True,0.26812863,0.40273756,0.23514755,0.07129029,0.022695964,0.40273756,0.40273756
1658,1658,1,1,True,0.17393851,0.36554813,0.3076188,0.11405796,0.038836595,0.36554813,0.36554813
1659,1659,1,1,True,0.18392605,0.37240174,0.299378,0.10791769,0.036376514,0.37240174,0.37240174
1660,1660,1,2,False,0.13422626,0.3288775,0.3400221,0.14485149,0.052022632,0.3400221,0.3400221
1661,1661,1,1,True,0.20633268,0.3849013,0.28122413,0.09585263,0.03168929,0.3849013,0.3849013
1662,1662,1,2,False,0.11774266,0.3083676,0.3522371,0.161722,0.0599306,0.3522371,0.3522371
1663,1663,1,2,False,0.08394551,0.2537312,0.36917368,0.20819378,0.08495585,0.36917368,0.36917368
1664,1664,1,2,False,0.13497418,0.3297264,0.3394385,0.14415401,0.0517069,0.3394385,0.3394385
1665,1665,1,2,False,0.05229336,0.1825912,0.35726726,0.27425703,0.13359115,0.35726726,0.35726726
1666,1666,1,1,True,0.18655676,0.3740692,0.2972188,0.10638483,0.035770413,0.3740692,0.3740692
1667,1667,1,1,True,0.3451097,0.40055785,0.18706477,0.051379174,0.01588851,0.40055785,0.40055785
1668,1668,1,1,True,0.2485618,0.39936665,0.24901791,0.07797772,0.025075926,0.39936665,0.39936665
1669,1669,1,1,True,0.2678678,0.40270478,0.2353279,0.07137405,0.022725472,0.40270478,0.40270478
1670,1670,1,1,True,0.18109095,0.37054163,0.30171102,0.10960787,0.03704851,0.37054163,0.37054163
1671,1671,1,1,True,0.18708737,0.3743987,0.2967841,0.10607975,0.035650156,0.3743987,0.3743987
1672,1672,1,0,False,0.8740537,0.10070061,0.019799253,0.0042219963,0.0012244543,0.8740537,0.8740537
1673,1673,1,1,True,0.26992768,0.40295538,0.23390682,0.07071619,0.022493929,0.40295538,0.40295538
1674,1674,1,3,False,0.01633495,0.06824094,0.21950537,0.3571457,0.33877304,0.3571457,0.3571457
1675,1675,1,1,True,0.15391876,0.34909445,0.32417855,0.12812993,0.04467839,0.34909445,0.34909445
1676,1676,1,1,True,0.24920398,0.39950767,0.24855179,0.07774448,0.024992088,0.39950767,0.39950767
1677,1677,1,0,False,0.7559906,0.1891762,0.042715143,0.009379475,0.0027385876,0.7559906,0.7559906
1678,1678,1,1,True,0.1534036,0.34861925,0.3246019,0.12852757,0.044847783,0.34861925,0.34861925
1679,1679,1,1,True,0.19374824,0.3783474,0.2913499,0.102360465,0.03419403,0.3783474,0.3783474
1680,1680,1,1,True,0.17766023,0.3682012,0.30454135,0.11170821,0.03788903,0.3682012,0.3682012
1681,1681,1,2,False,0.07924182,0.24453928,0.36989272,0.21636073,0.08996553,0.36989272,0.36989272
1682,1682,1,1,True,0.30321914,0.4044785,0.21198398,0.06114239,0.019176003,0.4044785,0.4044785
1683,1683,1,2,False,0.13298368,0.32745224,0.3409872,0.14602232,0.052554548,0.3409872,0.3409872
1684,1684,1,1,True,0.35516757,0.39879197,0.18149382,0.04933474,0.015211905,0.39879197,0.39879197
1685,1685,1,1,True,0.15374105,0.34893075,0.32432455,0.12826689,0.044736687,0.34893075,0.34893075
1686,1686,1,1,True,0.25584048,0.4008414,0.24377783,0.07539085,0.024149455,0.4008414,0.4008414
