sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.30699164,0.69300836,0.69300836,0.69300836
2388,2388,1,1,True,0.13358825,0.86641175,0.86641175,0.86641175
2389,2389,1,1,True,0.009579837,0.99042016,0.99042016,0.99042016
2390,2390,1,1,True,0.011155784,0.9888442,0.9888442,0.9888442
2391,2391,1,1,True,0.001977682,0.9980223,0.9980223,0.9980223
2392,2392,1,1,True,0.02164656,0.97835344,0.97835344,0.97835344
2393,2393,1,1,True,0.019878149,0.98012185,0.98012185,0.98012185
2394,2394,1,1,True,3.0040741e-05,0.99996996,0.99996996,0.99996996
2395,2395,1,1,True,0.26046455,0.73953545,0.73953545,0.73953545
2396,2396,1,1,True,0.029062152,0.97093785,0.97093785,0.97093785
2397,2397,1,1,True,0.22483897,0.775161,0.775161,0.775161
2398,2398,1,1,True,2.4557114e-05,0.99997544,0.99997544,0.99997544
2399,2399,1,1,True,0.21871406,0.78128594,0.78128594,0.78128594
2400,2400,1,1,True,0.053070307,0.9469297,0.9469297,0.9469297
2401,2401,1,1,True,0.29943174,0.70056826,0.70056826,0.70056826
2402,2402,1,1,True,0.0021330714,0.9978669,0.9978669,0.9978669
2403,2403,1,1,True,0.040379822,0.9596202,0.9596202,0.9596202
2404,2404,1,1,True,0.24468863,0.75531137,0.75531137,0.75531137
2405,2405,1,1,True,0.38165015,0.61834985,0.61834985,0.61834985
2406,2406,1,1,True,0.25484645,0.74515355,0.74515355,0.74515355
2407,2407,1,1,True,0.337695,0.662305,0.662305,0.662305
2408,2408,1,1,True,0.22419965,0.77580035,0.77580035,0.77580035
2409,2409,1,1,True,0.05066651,0.9493335,0.9493335,0.9493335
2410,2410,1,1,True,0.015389919,0.9846101,0.9846101,0.9846101
2411,2411,1,1,True,0.13618213,0.8638179,0.8638179,0.8638179
2412,2412,1,1,True,0.15560997,0.84439003,0.84439003,0.84439003
2413,2413,1,1,True,0.18793225,0.81206775,0.81206775,0.81206775
2414,2414,1,1,True,0.07370502,0.926295,0.926295,0.926295
2415,2415,1,0,False,0.65184176,0.34815824,0.65184176,0.34815824
2416,2416,1,1,True,0.16542101,0.834579,0.834579,0.834579
2417,2417,1,0,False,0.542356,0.45764396,0.542356,0.45764396
2418,2418,1,1,True,0.3852175,0.6147825,0.6147825,0.6147825
2419,2419,1,0,False,0.66892695,0.33107302,0.66892695,0.33107302
2420,2420,1,1,True,0.033949673,0.9660503,0.9660503,0.9660503
2421,2421,1,1,True,0.0030896068,0.9969104,0.9969104,0.9969104
2422,2422,1,1,True,0.18947923,0.81052077,0.81052077,0.81052077
2423,2423,1,1,True,0.25852764,0.74147236,0.74147236,0.74147236
2424,2424,1,1,True,0.08083093,0.91916907,0.91916907,0.91916907
2425,2425,1,0,False,0.61527395,0.38472605,0.61527395,0.38472605
2426,2426,1,1,True,0.19901615,0.80098385,0.80098385,0.80098385
2427,2427,1,1,True,0.042714596,0.9572854,0.9572854,0.9572854
2428,2428,1,1,True,0.21389359,0.7861064,0.7861064,0.7861064
2429,2429,1,1,True,0.005986035,0.99401397,0.99401397,0.99401397
2430,2430,1,1,True,0.15593731,0.8440627,0.8440627,0.8440627
2431,2431,1,1,True,0.031194925,0.9688051,0.9688051,0.9688051
2432,2432,1,1,True,0.40937477,0.5906252,0.5906252,0.5906252
2433,2433,1,1,True,0.07856643,0.92143357,0.92143357,0.92143357
2434,2434,1,1,True,0.45762825,0.54237175,0.54237175,0.54237175
2435,2435,1,0,False,0.58598447,0.4140155,0.58598447,0.4140155
2436,2436,1,1,True,0.0518139,0.9481861,0.9481861,0.9481861
2437,2437,1,1,True,0.042027295,0.9579727,0.9579727,0.9579727
2438,2438,1,0,False,0.79044634,0.20955366,0.79044634,0.20955366
2439,2439,1,0,False,0.53163636,0.46836367,0.53163636,0.46836367
2440,2440,1,1,True,0.013719797,0.9862802,0.9862802,0.9862802
2441,2441,1,1,True,0.019623518,0.9803765,0.9803765,0.9803765
2442,2442,1,1,True,0.08666766,0.91333234,0.91333234,0.91333234
2443,2443,1,1,True,0.02622366,0.97377634,0.97377634,0.97377634
2444,2444,1,1,True,0.0012711883,0.9987288,0.9987288,0.9987288
2445,2445,1,1,True,0.022347212,0.9776528,0.9776528,0.9776528
2446,2446,1,1,True,0.039854825,0.9601452,0.9601452,0.9601452
2447,2447,1,1,True,0.0013651252,0.9986349,0.9986349,0.9986349
2448,2448,1,1,True,0.016715765,0.98328424,0.98328424,0.98328424
2449,2449,1,1,True,0.049090266,0.95090973,0.95090973,0.95090973
2450,2450,1,0,False,0.51438665,0.48561332,0.51438665,0.48561332
2451,2451,1,1,True,0.24961793,0.75038207,0.75038207,0.75038207
2452,2452,1,1,True,0.0019032359,0.99809676,0.99809676,0.99809676
2453,2453,1,1,True,0.031917095,0.9680829,0.9680829,0.9680829
2454,2454,1,0,False,0.5200801,0.47991994,0.5200801,0.47991994
2455,2455,1,1,True,0.002971232,0.99702877,0.99702877,0.99702877
2456,2456,1,1,True,0.20402998,0.79597,0.79597,0.79597
2457,2457,1,0,False,0.88895565,0.11104437,0.88895565,0.11104437
2458,2458,1,1,True,0.36116195,0.63883805,0.63883805,0.63883805
2459,2459,1,1,True,0.051579475,0.9484205,0.9484205,0.9484205
2460,2460,1,1,True,0.09665072,0.9033493,0.9033493,0.9033493
2461,2461,1,1,True,0.14063323,0.8593668,0.8593668,0.8593668
2462,2462,1,1,True,0.042121768,0.95787823,0.95787823,0.95787823
2463,2463,1,1,True,0.021353424,0.9786466,0.9786466,0.9786466
2464,2464,1,1,True,0.2350207,0.7649793,0.7649793,0.7649793
2465,2465,1,0,False,0.635458,0.36454204,0.635458,0.36454204
2466,2466,1,1,True,0.015562654,0.98443735,0.98443735,0.98443735
2467,2467,1,0,False,0.62542534,0.37457463,0.62542534,0.37457463
2468,2468,1,1,True,0.11026436,0.88973564,0.88973564,0.88973564
2469,2469,1,1,True,0.24880487,0.75119513,0.75119513,0.75119513
2470,2470,1,1,True,0.07898545,0.92101455,0.92101455,0.92101455
2471,2471,1,1,True,0.3288285,0.6711715,0.6711715,0.6711715
2472,2472,1,1,True,0.12568039,0.8743196,0.8743196,0.8743196
2473,2473,1,1,True,0.022884011,0.977116,0.977116,0.977116
2474,2474,1,0,False,0.505998,0.49400198,0.505998,0.49400198
2475,2475,1,1,True,0.079948545,0.92005146,0.92005146,0.92005146
2476,2476,1,1,True,0.07492262,0.9250774,0.9250774,0.9250774
2477,2477,1,1,True,0.047905803,0.9520942,0.9520942,0.9520942
2478,2478,1,0,False,0.53733677,0.46266323,0.53733677,0.46266323
2479,2479,1,1,True,0.16846526,0.83153474,0.83153474,0.83153474
2480,2480,1,0,False,0.6742183,0.32578167,0.6742183,0.32578167
2481,2481,1,1,True,0.0058366656,0.99416333,0.99416333,0.99416333
2482,2482,1,1,True,0.39161795,0.60838205,0.60838205,0.60838205
2483,2483,1,1,True,0.0088166,0.9911834,0.9911834,0.9911834
2484,2484,1,1,True,0.00020462275,0.9997954,0.9997954,0.9997954
2485,2485,1,1,True,0.3578061,0.6421939,0.6421939,0.6421939
2486,2486,1,1,True,0.06671399,0.933286,0.933286,0.933286
2487,2487,1,1,True,0.009810746,0.99018925,0.99018925,0.99018925
2488,2488,1,1,True,0.025036097,0.9749639,0.9749639,0.9749639
2489,2489,1,1,True,0.10097325,0.89902675,0.89902675,0.89902675
2490,2490,1,0,False,0.695531,0.30446896,0.695531,0.30446896
2491,2491,1,1,True,0.18246013,0.8175399,0.8175399,0.8175399
2492,2492,1,1,True,0.00044292212,0.9995571,0.9995571,0.9995571
2493,2493,1,1,True,0.25195062,0.7480494,0.7480494,0.7480494
2494,2494,1,0,False,0.52605474,0.4739453,0.52605474,0.4739453
2495,2495,1,1,True,0.44696414,0.55303586,0.55303586,0.55303586
2496,2496,1,1,True,0.06551212,0.9344879,0.9344879,0.9344879
2497,2497,1,0,False,0.5601056,0.43989438,0.5601056,0.43989438
2498,2498,1,0,False,0.5528958,0.4471042,0.5528958,0.4471042
2499,2499,1,1,True,0.06850749,0.9314925,0.9314925,0.9314925
2500,2500,1,1,True,0.30492747,0.69507253,0.69507253,0.69507253
2501,2501,1,0,False,0.50533783,0.4946622,0.50533783,0.4946622
2502,2502,1,1,True,0.075128555,0.92487144,0.92487144,0.92487144
2503,2503,1,1,True,0.0014210939,0.9985789,0.9985789,0.9985789
2504,2504,1,0,False,0.67906106,0.32093897,0.67906106,0.32093897
2505,2505,1,1,True,0.3220151,0.6779849,0.6779849,0.6779849
2506,2506,1,1,True,0.00083196163,0.99916804,0.99916804,0.99916804
2507,2507,1,1,True,0.000659287,0.9993407,0.9993407,0.9993407
2508,2508,1,1,True,0.024549067,0.97545093,0.97545093,0.97545093
2509,2509,1,1,True,0.0025922656,0.99740773,0.99740773,0.99740773
2510,2510,1,1,True,0.0049474835,0.9950525,0.9950525,0.9950525
2511,2511,1,0,False,0.5545348,0.44546518,0.5545348,0.44546518
2512,2512,1,0,False,0.62943834,0.37056166,0.62943834,0.37056166
2513,2513,1,1,True,0.02440542,0.9755946,0.9755946,0.9755946
2514,2514,1,1,True,0.38297433,0.6170257,0.6170257,0.6170257
2515,2515,1,0,False,0.5517117,0.4482883,0.5517117,0.4482883
2516,2516,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2517,2517,1,1,True,0.003697753,0.99630225,0.99630225,0.99630225
2518,2518,1,1,True,6.520748e-05,0.9999348,0.9999348,0.9999348
2519,2519,1,1,True,6.520748e-05,0.9999348,0.9999348,0.9999348
2520,2520,1,1,True,0.037542284,0.9624577,0.9624577,0.9624577
2521,2521,1,1,True,0.0013164878,0.9986835,0.9986835,0.9986835
2522,2522,1,1,True,0.13704962,0.8629504,0.8629504,0.8629504
2523,2523,1,1,True,0.011944175,0.9880558,0.9880558,0.9880558
2524,2524,1,1,True,0.015301287,0.9846987,0.9846987,0.9846987
2525,2525,1,1,True,0.007686436,0.99231356,0.99231356,0.99231356
2526,2526,1,1,True,0.02382505,0.97617495,0.97617495,0.97617495
2527,2527,1,1,True,0.21911567,0.7808843,0.7808843,0.7808843
2528,2528,1,1,True,0.0012113452,0.99878865,0.99878865,0.99878865
2529,2529,1,1,True,0.19298738,0.8070126,0.8070126,0.8070126
2530,2530,1,1,True,0.056142807,0.9438572,0.9438572,0.9438572
2531,2531,1,1,True,0.0011351109,0.9988649,0.9988649,0.9988649
2532,2532,1,1,True,0.07542896,0.92457104,0.92457104,0.92457104
2533,2533,1,1,True,0.024318755,0.97568125,0.97568125,0.97568125
2534,2534,1,1,True,0.03937453,0.96062547,0.96062547,0.96062547
2535,2535,1,1,True,0.06354284,0.93645716,0.93645716,0.93645716
2536,2536,1,0,False,0.8794703,0.12052972,0.8794703,0.12052972
2537,2537,1,1,True,0.41516542,0.5848346,0.5848346,0.5848346
2538,2538,1,1,True,0.00057280064,0.9994272,0.9994272,0.9994272
2539,2539,1,1,True,0.30993038,0.6900696,0.6900696,0.6900696
2540,2540,1,1,True,0.022885084,0.9771149,0.9771149,0.9771149
2541,2541,1,1,True,0.00093370676,0.9990663,0.9990663,0.9990663
2542,2542,1,1,True,0.003625691,0.9963743,0.9963743,0.9963743
2543,2543,1,1,True,0.0010638833,0.9989361,0.9989361,0.9989361
2544,2544,1,1,True,0.0020430088,0.997957,0.997957,0.997957
2545,2545,1,1,True,0.0080809,0.9919191,0.9919191,0.9919191
2546,2546,1,1,True,0.0017662048,0.9982338,0.9982338,0.9982338
2547,2547,1,1,True,0.00029331446,0.9997067,0.9997067,0.9997067
2548,2548,1,1,True,0.034189403,0.9658106,0.9658106,0.9658106
2549,2549,1,1,True,0.21675557,0.78324443,0.78324443,0.78324443
2550,2550,1,1,True,0.086277425,0.9137226,0.9137226,0.9137226
2551,2551,1,1,True,0.004585862,0.99541414,0.99541414,0.99541414
2552,2552,1,0,False,0.62088704,0.37911296,0.62088704,0.37911296
2553,2553,1,1,True,0.004625261,0.99537474,0.99537474,0.99537474
2554,2554,1,1,True,0.0019874573,0.99801254,0.99801254,0.99801254
2555,2555,1,1,True,0.3420065,0.6579935,0.6579935,0.6579935
2556,2556,1,0,False,0.57069945,0.42930055,0.57069945,0.42930055
2557,2557,1,1,True,0.0013375282,0.9986625,0.9986625,0.9986625
2558,2558,1,1,True,0.040216446,0.95978355,0.95978355,0.95978355
2559,2559,1,1,True,0.36677593,0.63322407,0.63322407,0.63322407
2560,2560,1,1,True,8.893013e-05,0.99991107,0.99991107,0.99991107
2561,2561,1,1,True,0.00034558773,0.9996544,0.9996544,0.9996544
2562,2562,1,1,True,0.0025426745,0.9974573,0.9974573,0.9974573
2563,2563,1,1,True,1.7166138e-05,0.99998283,0.99998283,0.99998283
2564,2564,1,1,True,0.01720053,0.9827995,0.9827995,0.9827995
2565,2565,1,1,True,0.0062198043,0.9937802,0.9937802,0.9937802
2566,2566,1,1,True,0.32306427,0.67693573,0.67693573,0.67693573
2567,2567,1,1,True,0.13278788,0.8672121,0.8672121,0.8672121
2568,2568,1,1,True,0.05791092,0.9420891,0.9420891,0.9420891
2569,2569,1,1,True,0.014459431,0.98554057,0.98554057,0.98554057
2570,2570,1,1,True,0.009499848,0.99050015,0.99050015,0.99050015
2571,2571,1,1,True,0.00020724535,0.99979275,0.99979275,0.99979275
2572,2572,1,1,True,0.3542062,0.6457938,0.6457938,0.6457938
2573,2573,1,1,True,0.0046343803,0.9953656,0.9953656,0.9953656
2574,2574,1,1,True,0.016030908,0.9839691,0.9839691,0.9839691
2575,2575,1,1,True,0.0042131543,0.99578685,0.99578685,0.99578685
2576,2576,1,1,True,0.020708263,0.97929174,0.97929174,0.97929174
2577,2577,1,1,True,0.0001898408,0.99981016,0.99981016,0.99981016
2578,2578,1,1,True,0.00019294024,0.99980706,0.99980706,0.99980706
2579,2579,1,1,True,0.024433017,0.975567,0.975567,0.975567
2580,2580,1,1,True,0.0003248453,0.99967515,0.99967515,0.99967515
2581,2581,1,0,False,0.59209543,0.40790457,0.59209543,0.40790457
2582,2582,1,1,True,0.27306163,0.72693837,0.72693837,0.72693837
2583,2583,1,1,True,0.08976096,0.91023904,0.91023904,0.91023904
2584,2584,1,1,True,0.0084421635,0.99155784,0.99155784,0.99155784
2585,2585,1,1,True,0.42864317,0.57135683,0.57135683,0.57135683
2586,2586,1,1,True,0.013569832,0.98643017,0.98643017,0.98643017
2587,2587,1,0,False,0.7352309,0.26476905,0.7352309,0.26476905
2588,2588,1,1,True,0.011971831,0.98802817,0.98802817,0.98802817
2589,2589,1,1,True,0.3467266,0.6532734,0.6532734,0.6532734
2590,2590,1,1,True,0.010568857,0.98943114,0.98943114,0.98943114
2591,2591,1,1,True,0.005571723,0.9944283,0.9944283,0.9944283
2592,2592,1,1,True,0.02732557,0.9726744,0.9726744,0.9726744
2593,2593,1,1,True,0.0012261271,0.9987739,0.9987739,0.9987739
2594,2594,1,1,True,0.047517,0.952483,0.952483,0.952483
2595,2595,1,1,True,0.12414986,0.87585014,0.87585014,0.87585014
2596,2596,1,1,True,0.27716345,0.72283655,0.72283655,0.72283655
2597,2597,1,1,True,0.0042126775,0.9957873,0.9957873,0.9957873
2598,2598,1,0,False,0.61896515,0.38103488,0.61896515,0.38103488
2599,2599,1,1,True,0.010474324,0.9895257,0.9895257,0.9895257
2600,2600,1,0,False,0.662749,0.337251,0.662749,0.337251
2601,2601,1,1,True,0.00017637014,0.99982363,0.99982363,0.99982363
2602,2602,1,1,True,0.0007753372,0.99922466,0.99922466,0.99922466
2603,2603,1,1,True,0.18265587,0.8173441,0.8173441,0.8173441
2604,2604,1,1,True,0.025161147,0.97483885,0.97483885,0.97483885
2605,2605,1,1,True,0.07407588,0.9259241,0.9259241,0.9259241
2606,2606,1,1,True,0.0002580285,0.999742,0.999742,0.999742
2607,2607,1,1,True,0.1316548,0.8683452,0.8683452,0.8683452
2608,2608,1,1,True,0.049845934,0.95015407,0.95015407,0.95015407
2609,2609,1,1,True,0.014634252,0.98536575,0.98536575,0.98536575
2610,2610,1,1,True,0.017009377,0.9829906,0.9829906,0.9829906
2611,2611,1,1,True,0.0013360977,0.9986639,0.9986639,0.9986639
2612,2612,1,1,True,0.0035288334,0.99647117,0.99647117,0.99647117
2613,2613,1,1,True,0.0002886653,0.99971133,0.99971133,0.99971133
2614,2614,1,1,True,0.0175668,0.9824332,0.9824332,0.9824332
2615,2615,1,1,True,0.003067255,0.99693274,0.99693274,0.99693274
2616,2616,1,1,True,0.41920733,0.58079267,0.58079267,0.58079267
2617,2617,1,1,True,0.004646063,0.99535394,0.99535394,0.99535394
2618,2618,1,1,True,0.0030739903,0.996926,0.996926,0.996926
2619,2619,1,0,False,0.64662933,0.35337067,0.64662933,0.35337067
2620,2620,1,1,True,0.13144648,0.8685535,0.8685535,0.8685535
2621,2621,1,1,True,0.001082778,0.9989172,0.9989172,0.9989172
2622,2622,1,1,True,0.25688547,0.74311453,0.74311453,0.74311453
2623,2623,1,1,True,0.041890264,0.95810974,0.95810974,0.95810974
2624,2624,1,1,True,0.05339247,0.94660753,0.94660753,0.94660753
2625,2625,1,1,True,0.0012090802,0.9987909,0.9987909,0.9987909
2626,2626,1,1,True,0.2835157,0.7164843,0.7164843,0.7164843
2627,2627,1,1,True,0.04491186,0.95508814,0.95508814,0.95508814
2628,2628,1,1,True,0.009625375,0.9903746,0.9903746,0.9903746
2629,2629,1,1,True,0.30321234,0.69678766,0.69678766,0.69678766
2630,2630,1,1,True,0.0005905628,0.99940944,0.99940944,0.99940944
2631,2631,1,1,True,0.12623698,0.873763,0.873763,0.873763
2632,2632,1,1,True,0.05586952,0.9441305,0.9441305,0.9441305
2633,2633,1,0,False,0.55811524,0.44188473,0.55811524,0.44188473
2634,2634,1,1,True,0.023423314,0.9765767,0.9765767,0.9765767
2635,2635,1,1,True,0.02250886,0.97749114,0.97749114,0.97749114
2636,2636,1,1,True,0.10759586,0.89240414,0.89240414,0.89240414
2637,2637,1,1,True,0.26368117,0.7363188,0.7363188,0.7363188
2638,2638,1,1,True,0.006313026,0.993687,0.993687,0.993687
2639,2639,1,1,True,0.0009659529,0.99903405,0.99903405,0.99903405
2640,2640,1,1,True,0.0010014176,0.9989986,0.9989986,0.9989986
2641,2641,1,1,True,0.34736627,0.6526337,0.6526337,0.6526337
2642,2642,1,1,True,0.38930136,0.61069864,0.61069864,0.61069864
2643,2643,1,1,True,0.11462867,0.8853713,0.8853713,0.8853713
2644,2644,1,1,True,0.12746537,0.87253463,0.87253463,0.87253463
2645,2645,1,1,True,0.2764387,0.7235613,0.7235613,0.7235613
2646,2646,1,1,True,0.0019039512,0.99809605,0.99809605,0.99809605
2647,2647,1,0,False,0.58526015,0.41473985,0.58526015,0.41473985
2648,2648,1,0,False,0.62656915,0.37343088,0.62656915,0.37343088
2649,2649,1,1,True,0.3066151,0.6933849,0.6933849,0.6933849
2650,2650,1,1,True,0.29805458,0.7019454,0.7019454,0.7019454
2651,2651,1,1,True,0.13217145,0.86782855,0.86782855,0.86782855
2652,2652,1,1,True,0.014304578,0.9856954,0.9856954,0.9856954
2653,2653,1,1,True,0.00082331896,0.9991767,0.9991767,0.9991767
2654,2654,1,1,True,0.036464214,0.9635358,0.9635358,0.9635358
2655,2655,1,1,True,0.0012223125,0.9987777,0.9987777,0.9987777
2656,2656,1,1,True,0.4987265,0.5012735,0.5012735,0.5012735
2657,2657,1,1,True,0.25590134,0.74409866,0.74409866,0.74409866
2658,2658,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2659,2659,1,1,True,0.006041527,0.9939585,0.9939585,0.9939585
2660,2660,1,1,True,0.41242892,0.5875711,0.5875711,0.5875711
2661,2661,1,1,True,0.13720971,0.8627903,0.8627903,0.8627903
2662,2662,1,1,True,0.059181154,0.94081885,0.94081885,0.94081885
2663,2663,1,1,True,0.24247402,0.757526,0.757526,0.757526
2664,2664,1,1,True,0.021435738,0.97856426,0.97856426,0.97856426
2665,2665,1,1,True,0.008617222,0.9913828,0.9913828,0.9913828
2666,2666,1,1,True,0.07472193,0.92527807,0.92527807,0.92527807
2667,2667,1,0,False,0.67960835,0.32039165,0.67960835,0.32039165
2668,2668,1,1,True,0.1341092,0.8658908,0.8658908,0.8658908
2669,2669,1,1,True,0.00032150745,0.9996785,0.9996785,0.9996785
2670,2670,1,1,True,0.006655097,0.9933449,0.9933449,0.9933449
2671,2671,1,1,True,0.00074106455,0.99925894,0.99925894,0.99925894
2672,2672,1,1,True,0.08271539,0.9172846,0.9172846,0.9172846
2673,2673,1,1,True,0.0009855032,0.9990145,0.9990145,0.9990145
2674,2674,1,1,True,0.0022883415,0.99771166,0.99771166,0.99771166
2675,2675,1,1,True,0.055676997,0.944323,0.944323,0.944323
