sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4993596,0.5006404,0.5006404,0.5006404
2389,2389,1,1,True,0.48474622,0.5152538,0.5152538,0.5152538
2390,2390,1,0,False,0.5094861,0.49051392,0.5094861,0.49051392
2391,2391,1,0,False,0.5007247,0.4992753,0.5007247,0.4992753
2392,2392,1,1,True,0.4971764,0.5028236,0.5028236,0.5028236
2393,2393,1,0,False,0.55385184,0.44614816,0.55385184,0.44614816
2394,2394,1,0,False,0.5086993,0.49130073,0.5086993,0.49130073
2395,2395,1,0,False,0.52630424,0.47369576,0.52630424,0.47369576
2396,2396,1,0,False,0.5577251,0.44227496,0.5577251,0.44227496
2397,2397,1,1,True,0.49603963,0.5039604,0.5039604,0.5039604
2398,2398,1,0,False,0.55167323,0.44832677,0.55167323,0.44832677
2399,2399,1,0,False,0.51964194,0.48035806,0.51964194,0.48035806
2400,2400,1,0,False,0.5268189,0.47318113,0.5268189,0.47318113
2401,2401,1,0,False,0.5358696,0.46413043,0.5358696,0.46413043
2402,2402,1,0,False,0.5560597,0.44394025,0.5560597,0.44394025
2403,2403,1,0,False,0.53640425,0.46359578,0.53640425,0.46359578
2404,2404,1,0,False,0.6071396,0.39286038,0.6071396,0.39286038
2405,2405,1,0,False,0.5402939,0.45970613,0.5402939,0.45970613
2406,2406,1,0,False,0.57254255,0.42745745,0.57254255,0.42745745
2407,2407,1,0,False,0.5471618,0.4528382,0.5471618,0.4528382
2408,2408,1,1,True,0.48914158,0.5108584,0.5108584,0.5108584
2409,2409,1,0,False,0.51339155,0.48660845,0.51339155,0.48660845
2410,2410,1,0,False,0.52724946,0.4727505,0.52724946,0.4727505
2411,2411,1,0,False,0.53431606,0.46568394,0.53431606,0.46568394
2412,2412,1,0,False,0.51448554,0.48551446,0.51448554,0.48551446
2413,2413,1,0,False,0.52728486,0.47271514,0.52728486,0.47271514
2414,2414,1,1,True,0.49718332,0.5028167,0.5028167,0.5028167
2415,2415,1,0,False,0.54330146,0.4566985,0.54330146,0.4566985
2416,2416,1,0,False,0.53939754,0.46060246,0.53939754,0.46060246
2417,2417,1,0,False,0.56185806,0.4381419,0.56185806,0.4381419
2418,2418,1,0,False,0.52216244,0.47783753,0.52216244,0.47783753
2419,2419,1,0,False,0.55824184,0.4417582,0.55824184,0.4417582
2420,2420,1,0,False,0.5286528,0.4713472,0.5286528,0.4713472
2421,2421,1,0,False,0.56098485,0.43901518,0.56098485,0.43901518
2422,2422,1,1,True,0.49733984,0.50266016,0.50266016,0.50266016
2423,2423,1,0,False,0.5248364,0.47516358,0.5248364,0.47516358
2424,2424,1,1,True,0.49639416,0.50360584,0.50360584,0.50360584
2425,2425,1,1,True,0.49533886,0.50466114,0.50466114,0.50466114
2426,2426,1,0,False,0.527436,0.47256398,0.527436,0.47256398
2427,2427,1,1,True,0.4995796,0.5004204,0.5004204,0.5004204
2428,2428,1,0,False,0.5013207,0.4986793,0.5013207,0.4986793
2429,2429,1,1,True,0.44976008,0.5502399,0.5502399,0.5502399
2430,2430,1,0,False,0.50995755,0.49004248,0.50995755,0.49004248
2431,2431,1,0,False,0.5452757,0.45472428,0.5452757,0.45472428
2432,2432,1,0,False,0.58714706,0.41285294,0.58714706,0.41285294
2433,2433,1,0,False,0.5083238,0.4916762,0.5083238,0.4916762
2434,2434,1,0,False,0.5287377,0.47126228,0.5287377,0.47126228
2435,2435,1,0,False,0.597009,0.402991,0.597009,0.402991
2436,2436,1,0,False,0.5270953,0.47290465,0.5270953,0.47290465
2437,2437,1,0,False,0.55318034,0.44681963,0.55318034,0.44681963
2438,2438,1,0,False,0.5841441,0.41585585,0.5841441,0.41585585
2439,2439,1,0,False,0.5776838,0.42231622,0.5776838,0.42231622
2440,2440,1,0,False,0.5787144,0.42128566,0.5787144,0.42128566
2441,2441,1,1,True,0.495228,0.504772,0.504772,0.504772
2442,2442,1,0,False,0.5127387,0.48726127,0.5127387,0.48726127
2443,2443,1,0,False,0.5515522,0.4484478,0.5515522,0.4484478
2444,2444,1,1,True,0.48314542,0.5168546,0.5168546,0.5168546
2445,2445,1,0,False,0.52950674,0.47049326,0.52950674,0.47049326
2446,2446,1,1,True,0.46744382,0.5325562,0.5325562,0.5325562
2447,2447,1,0,False,0.5087487,0.4912513,0.5087487,0.4912513
2448,2448,1,1,True,0.4904915,0.5095085,0.5095085,0.5095085
2449,2449,1,0,False,0.5574337,0.44256625,0.5574337,0.44256625
2450,2450,1,0,False,0.5131067,0.48689327,0.5131067,0.48689327
2451,2451,1,1,True,0.49178088,0.5082191,0.5082191,0.5082191
2452,2452,1,0,False,0.5206903,0.4793097,0.5206903,0.4793097
2453,2453,1,0,False,0.550913,0.44908702,0.550913,0.44908702
2454,2454,1,0,False,0.532038,0.467962,0.532038,0.467962
2455,2455,1,0,False,0.52552617,0.47447383,0.52552617,0.47447383
2456,2456,1,0,False,0.65100634,0.3489937,0.65100634,0.3489937
2457,2457,1,0,False,0.60048944,0.39951056,0.60048944,0.39951056
2458,2458,1,0,False,0.5165751,0.48342493,0.5165751,0.48342493
2459,2459,1,1,True,0.46690315,0.53309685,0.53309685,0.53309685
2460,2460,1,1,True,0.4777984,0.5222016,0.5222016,0.5222016
2461,2461,1,0,False,0.56160206,0.43839794,0.56160206,0.43839794
2462,2462,1,0,False,0.56312025,0.43687978,0.56312025,0.43687978
2463,2463,1,0,False,0.52868825,0.47131175,0.52868825,0.47131175
2464,2464,1,0,False,0.53071165,0.46928835,0.53071165,0.46928835
2465,2465,1,0,False,0.52578926,0.47421074,0.52578926,0.47421074
2466,2466,1,0,False,0.5309,0.46910003,0.5309,0.46910003
2467,2467,1,0,False,0.54238415,0.45761582,0.54238415,0.45761582
2468,2468,1,1,True,0.48742402,0.512576,0.512576,0.512576
2469,2469,1,0,False,0.5125982,0.48740178,0.5125982,0.48740178
2470,2470,1,0,False,0.5067746,0.4932254,0.5067746,0.4932254
2471,2471,1,0,False,0.52446437,0.4755356,0.52446437,0.4755356
2472,2472,1,1,True,0.49403083,0.50596917,0.50596917,0.50596917
2473,2473,1,0,False,0.5296813,0.4703187,0.5296813,0.4703187
2474,2474,1,0,False,0.5150013,0.48499873,0.5150013,0.48499873
2475,2475,1,1,True,0.49231088,0.5076891,0.5076891,0.5076891
2476,2476,1,0,False,0.52633303,0.47366697,0.52633303,0.47366697
2477,2477,1,0,False,0.5167637,0.48323634,0.5167637,0.48323634
2478,2478,1,1,True,0.4791841,0.5208159,0.5208159,0.5208159
2479,2479,1,1,True,0.4941942,0.5058058,0.5058058,0.5058058
2480,2480,1,0,False,0.519201,0.48079902,0.519201,0.48079902
2481,2481,1,0,False,0.50919634,0.49080366,0.50919634,0.49080366
2482,2482,1,0,False,0.50103855,0.49896148,0.50103855,0.49896148
2483,2483,1,0,False,0.5071752,0.49282476,0.5071752,0.49282476
2484,2484,1,0,False,0.50950044,0.49049956,0.50950044,0.49049956
2485,2485,1,0,False,0.5751672,0.42483282,0.5751672,0.42483282
2486,2486,1,0,False,0.5085096,0.49149042,0.5085096,0.49149042
2487,2487,1,0,False,0.51135796,0.48864204,0.51135796,0.48864204
2488,2488,1,0,False,0.5514675,0.44853252,0.5514675,0.44853252
2489,2489,1,1,True,0.46015698,0.539843,0.539843,0.539843
2490,2490,1,0,False,0.52800184,0.47199816,0.52800184,0.47199816
2491,2491,1,0,False,0.56975865,0.43024135,0.56975865,0.43024135
2492,2492,1,0,False,0.50853324,0.49146673,0.50853324,0.49146673
2493,2493,1,0,False,0.58937013,0.41062987,0.58937013,0.41062987
2494,2494,1,0,False,0.56815964,0.43184036,0.56815964,0.43184036
2495,2495,1,0,False,0.59610415,0.40389583,0.59610415,0.40389583
2496,2496,1,1,True,0.4981622,0.5018378,0.5018378,0.5018378
2497,2497,1,0,False,0.5286126,0.4713874,0.5286126,0.4713874
2498,2498,1,0,False,0.52196884,0.4780312,0.52196884,0.4780312
2499,2499,1,1,True,0.48666716,0.51333284,0.51333284,0.51333284
2500,2500,1,0,False,0.5938343,0.40616575,0.5938343,0.40616575
2501,2501,1,0,False,0.5055132,0.49448678,0.5055132,0.49448678
2502,2502,1,0,False,0.5311102,0.46888977,0.5311102,0.46888977
2503,2503,1,0,False,0.517137,0.482863,0.517137,0.482863
2504,2504,1,0,False,0.5560994,0.4439006,0.5560994,0.4439006
2505,2505,1,1,True,0.4822902,0.5177098,0.5177098,0.5177098
2506,2506,1,0,False,0.5510398,0.4489602,0.5510398,0.4489602
2507,2507,1,0,False,0.52625597,0.473744,0.52625597,0.473744
2508,2508,1,0,False,0.5021957,0.49780425,0.5021957,0.49780425
2509,2509,1,0,False,0.50232756,0.4976724,0.50232756,0.4976724
2510,2510,1,0,False,0.53242683,0.4675732,0.53242683,0.4675732
2511,2511,1,1,True,0.49961329,0.5003867,0.5003867,0.5003867
2512,2512,1,0,False,0.5423357,0.4576643,0.5423357,0.4576643
2513,2513,1,0,False,0.5270431,0.47295687,0.5270431,0.47295687
2514,2514,1,0,False,0.5999811,0.40001887,0.5999811,0.40001887
2515,2515,1,0,False,0.5755074,0.42449257,0.5755074,0.42449257
2516,2516,1,1,True,0.47724193,0.52275807,0.52275807,0.52275807
2517,2517,1,0,False,0.56454706,0.43545294,0.56454706,0.43545294
2518,2518,1,0,False,0.5408848,0.4591152,0.5408848,0.4591152
2519,2519,1,0,False,0.50573707,0.49426293,0.50573707,0.49426293
2520,2520,1,1,True,0.49458927,0.50541073,0.50541073,0.50541073
2521,2521,1,1,True,0.4753493,0.5246507,0.5246507,0.5246507
2522,2522,1,0,False,0.52664065,0.47335938,0.52664065,0.47335938
2523,2523,1,0,False,0.5057469,0.4942531,0.5057469,0.4942531
2524,2524,1,1,True,0.47982,0.52018,0.52018,0.52018
2525,2525,1,0,False,0.53594804,0.46405196,0.53594804,0.46405196
2526,2526,1,0,False,0.5110544,0.4889456,0.5110544,0.4889456
2527,2527,1,0,False,0.55396205,0.44603795,0.55396205,0.44603795
2528,2528,1,1,True,0.49730104,0.50269896,0.50269896,0.50269896
2529,2529,1,0,False,0.53804487,0.46195513,0.53804487,0.46195513
2530,2530,1,0,False,0.5352973,0.46470276,0.5352973,0.46470276
2531,2531,1,0,False,0.5378562,0.46214375,0.5378562,0.46214375
2532,2532,1,1,True,0.4909172,0.5090828,0.5090828,0.5090828
2533,2533,1,0,False,0.545789,0.45421097,0.545789,0.45421097
2534,2534,1,0,False,0.53111356,0.46888644,0.53111356,0.46888644
2535,2535,1,1,True,0.4986562,0.5013438,0.5013438,0.5013438
2536,2536,1,0,False,0.5850829,0.4149171,0.5850829,0.4149171
2537,2537,1,0,False,0.56411934,0.43588066,0.56411934,0.43588066
2538,2538,1,0,False,0.5406239,0.4593761,0.5406239,0.4593761
2539,2539,1,0,False,0.54576504,0.45423493,0.54576504,0.45423493
2540,2540,1,0,False,0.53383553,0.4661645,0.53383553,0.4661645
2541,2541,1,0,False,0.5007278,0.49927223,0.5007278,0.49927223
2542,2542,1,0,False,0.5726486,0.42735142,0.5726486,0.42735142
2543,2543,1,0,False,0.5097158,0.4902842,0.5097158,0.4902842
2544,2544,1,0,False,0.5029054,0.49709457,0.5029054,0.49709457
2545,2545,1,0,False,0.52836525,0.47163472,0.52836525,0.47163472
2546,2546,1,0,False,0.5709647,0.4290353,0.5709647,0.4290353
2547,2547,1,1,True,0.49591255,0.50408745,0.50408745,0.50408745
2548,2548,1,0,False,0.52427256,0.4757274,0.52427256,0.4757274
2549,2549,1,0,False,0.52354324,0.47645673,0.52354324,0.47645673
2550,2550,1,0,False,0.55139554,0.4486045,0.55139554,0.4486045
2551,2551,1,1,True,0.47189504,0.52810496,0.52810496,0.52810496
2552,2552,1,0,False,0.55766904,0.44233093,0.55766904,0.44233093
2553,2553,1,0,False,0.5233523,0.47664768,0.5233523,0.47664768
2554,2554,1,0,False,0.5553795,0.44462052,0.5553795,0.44462052
2555,2555,1,0,False,0.560264,0.439736,0.560264,0.439736
2556,2556,1,1,True,0.48993814,0.51006186,0.51006186,0.51006186
2557,2557,1,0,False,0.5179957,0.48200428,0.5179957,0.48200428
2558,2558,1,1,True,0.4990245,0.5009755,0.5009755,0.5009755
2559,2559,1,0,False,0.564629,0.43537098,0.564629,0.43537098
2560,2560,1,0,False,0.51927173,0.48072824,0.51927173,0.48072824
2561,2561,1,1,True,0.47488058,0.5251194,0.5251194,0.5251194
2562,2562,1,0,False,0.7104384,0.28956166,0.7104384,0.28956166
2563,2563,1,1,True,0.47516108,0.5248389,0.5248389,0.5248389
2564,2564,1,0,False,0.52749044,0.47250956,0.52749044,0.47250956
2565,2565,1,0,False,0.5294579,0.4705421,0.5294579,0.4705421
2566,2566,1,0,False,0.5282216,0.47177842,0.5282216,0.47177842
2567,2567,1,0,False,0.5173271,0.48267296,0.5173271,0.48267296
2568,2568,1,1,True,0.4688105,0.5311895,0.5311895,0.5311895
2569,2569,1,0,False,0.50551105,0.49448898,0.50551105,0.49448898
2570,2570,1,0,False,0.5548482,0.4451518,0.5548482,0.4451518
2571,2571,1,0,False,0.52043176,0.47956827,0.52043176,0.47956827
2572,2572,1,0,False,0.5436717,0.45632827,0.5436717,0.45632827
2573,2573,1,1,True,0.46479475,0.53520525,0.53520525,0.53520525
2574,2574,1,0,False,0.5501281,0.44987187,0.5501281,0.44987187
2575,2575,1,1,True,0.4979971,0.5020029,0.5020029,0.5020029
2576,2576,1,0,False,0.5416664,0.45833358,0.5416664,0.45833358
2577,2577,1,0,False,0.52719164,0.4728084,0.52719164,0.4728084
2578,2578,1,1,True,0.49543697,0.50456303,0.50456303,0.50456303
2579,2579,1,1,True,0.45683205,0.54316795,0.54316795,0.54316795
2580,2580,1,0,False,0.52086234,0.47913766,0.52086234,0.47913766
2581,2581,1,1,True,0.49972302,0.500277,0.500277,0.500277
2582,2582,1,0,False,0.52078396,0.47921604,0.52078396,0.47921604
2583,2583,1,0,False,0.55146396,0.44853604,0.55146396,0.44853604
2584,2584,1,0,False,0.5276329,0.4723671,0.5276329,0.4723671
2585,2585,1,0,False,0.51295227,0.48704773,0.51295227,0.48704773
2586,2586,1,0,False,0.5012533,0.4987467,0.5012533,0.4987467
2587,2587,1,0,False,0.5433948,0.4566052,0.5433948,0.4566052
2588,2588,1,0,False,0.5646425,0.4353575,0.5646425,0.4353575
2589,2589,1,0,False,0.5336741,0.46632585,0.5336741,0.46632585
2590,2590,1,0,False,0.50758004,0.49241993,0.50758004,0.49241993
2591,2591,1,0,False,0.54965967,0.45034033,0.54965967,0.45034033
2592,2592,1,1,True,0.47744048,0.5225595,0.5225595,0.5225595
2593,2593,1,1,True,0.4795006,0.5204994,0.5204994,0.5204994
2594,2594,1,0,False,0.5436294,0.4563706,0.5436294,0.4563706
2595,2595,1,0,False,0.5172922,0.4827078,0.5172922,0.4827078
2596,2596,1,0,False,0.51275885,0.48724112,0.51275885,0.48724112
2597,2597,1,0,False,0.5056685,0.4943315,0.5056685,0.4943315
2598,2598,1,0,False,0.5423548,0.45764515,0.5423548,0.45764515
2599,2599,1,0,False,0.5319155,0.4680845,0.5319155,0.4680845
2600,2600,1,0,False,0.5840101,0.41598988,0.5840101,0.41598988
2601,2601,1,1,True,0.49582702,0.504173,0.504173,0.504173
2602,2602,1,1,True,0.47915775,0.52084225,0.52084225,0.52084225
2603,2603,1,0,False,0.56707346,0.43292654,0.56707346,0.43292654
2604,2604,1,0,False,0.54290295,0.45709702,0.54290295,0.45709702
2605,2605,1,0,False,0.5457363,0.45426372,0.5457363,0.45426372
2606,2606,1,1,True,0.491306,0.508694,0.508694,0.508694
2607,2607,1,0,False,0.5945648,0.40543517,0.5945648,0.40543517
2608,2608,1,1,True,0.4969437,0.5030563,0.5030563,0.5030563
2609,2609,1,1,True,0.49925125,0.50074875,0.50074875,0.50074875
2610,2610,1,1,True,0.4947604,0.5052396,0.5052396,0.5052396
2611,2611,1,0,False,0.5345643,0.46543568,0.5345643,0.46543568
2612,2612,1,1,True,0.4937492,0.5062508,0.5062508,0.5062508
2613,2613,1,0,False,0.5183103,0.48168966,0.5183103,0.48168966
2614,2614,1,0,False,0.5235956,0.47640446,0.5235956,0.47640446
2615,2615,1,0,False,0.54861975,0.45138022,0.54861975,0.45138022
2616,2616,1,0,False,0.5115296,0.48847038,0.5115296,0.48847038
2617,2617,1,0,False,0.5095397,0.49046028,0.5095397,0.49046028
2618,2618,1,1,True,0.49062163,0.5093784,0.5093784,0.5093784
2619,2619,1,0,False,0.51238203,0.48761797,0.51238203,0.48761797
2620,2620,1,0,False,0.5203882,0.4796118,0.5203882,0.4796118
2621,2621,1,1,True,0.49940473,0.5005953,0.5005953,0.5005953
2622,2622,1,0,False,0.5216941,0.47830588,0.5216941,0.47830588
2623,2623,1,0,False,0.51654696,0.483453,0.51654696,0.483453
2624,2624,1,0,False,0.5313945,0.4686055,0.5313945,0.4686055
2625,2625,1,0,False,0.5226816,0.47731844,0.5226816,0.47731844
2626,2626,1,0,False,0.5507921,0.44920793,0.5507921,0.44920793
2627,2627,1,0,False,0.5575825,0.44241753,0.5575825,0.44241753
2628,2628,1,0,False,0.54750955,0.45249045,0.54750955,0.45249045
2629,2629,1,0,False,0.5140254,0.4859746,0.5140254,0.4859746
2630,2630,1,0,False,0.5291202,0.47087976,0.5291202,0.47087976
2631,2631,1,1,True,0.49499905,0.50500095,0.50500095,0.50500095
2632,2632,1,0,False,0.52108216,0.47891784,0.52108216,0.47891784
2633,2633,1,0,False,0.55494606,0.44505394,0.55494606,0.44505394
2634,2634,1,0,False,0.56405294,0.43594703,0.56405294,0.43594703
2635,2635,1,0,False,0.5207294,0.4792706,0.5207294,0.4792706
2636,2636,1,0,False,0.5162467,0.48375335,0.5162467,0.48375335
2637,2637,1,0,False,0.6045824,0.39541757,0.6045824,0.39541757
2638,2638,1,1,True,0.4597292,0.5402708,0.5402708,0.5402708
2639,2639,1,0,False,0.52503884,0.47496116,0.52503884,0.47496116
2640,2640,1,0,False,0.527801,0.47219902,0.527801,0.47219902
2641,2641,1,0,False,0.51665676,0.48334327,0.51665676,0.48334327
2642,2642,1,0,False,0.55710137,0.44289863,0.55710137,0.44289863
2643,2643,1,1,True,0.4548301,0.5451699,0.5451699,0.5451699
2644,2644,1,1,True,0.4835862,0.5164138,0.5164138,0.5164138
2645,2645,1,1,True,0.48144382,0.5185562,0.5185562,0.5185562
2646,2646,1,0,False,0.5340559,0.4659441,0.5340559,0.4659441
2647,2647,1,1,True,0.49594218,0.5040578,0.5040578,0.5040578
2648,2648,1,0,False,0.51606154,0.48393843,0.51606154,0.48393843
2649,2649,1,1,True,0.48598504,0.51401496,0.51401496,0.51401496
2650,2650,1,0,False,0.53142726,0.4685727,0.53142726,0.4685727
2651,2651,1,0,False,0.53787214,0.46212786,0.53787214,0.46212786
2652,2652,1,0,False,0.50652564,0.49347436,0.50652564,0.49347436
2653,2653,1,0,False,0.52481025,0.47518975,0.52481025,0.47518975
2654,2654,1,0,False,0.5367365,0.4632635,0.5367365,0.4632635
2655,2655,1,0,False,0.50378007,0.49621993,0.50378007,0.49621993
2656,2656,1,0,False,0.5268458,0.47315416,0.5268458,0.47315416
2657,2657,1,1,True,0.48433882,0.5156612,0.5156612,0.5156612
2658,2658,1,0,False,0.5284791,0.47152087,0.5284791,0.47152087
2659,2659,1,1,True,0.47111857,0.52888143,0.52888143,0.52888143
2660,2660,1,0,False,0.5080988,0.49190122,0.5080988,0.49190122
2661,2661,1,0,False,0.53586817,0.46413186,0.53586817,0.46413186
2662,2662,1,0,False,0.52710813,0.47289187,0.52710813,0.47289187
2663,2663,1,0,False,0.5309452,0.46905482,0.5309452,0.46905482
2664,2664,1,0,False,0.5150397,0.48496032,0.5150397,0.48496032
2665,2665,1,1,True,0.49799043,0.5020096,0.5020096,0.5020096
2666,2666,1,1,True,0.49461693,0.5053831,0.5053831,0.5053831
2667,2667,1,0,False,0.6756216,0.32437837,0.6756216,0.32437837
2668,2668,1,0,False,0.5342206,0.46577945,0.5342206,0.46577945
2669,2669,1,0,False,0.5288167,0.4711833,0.5288167,0.4711833
2670,2670,1,1,True,0.48122507,0.5187749,0.5187749,0.5187749
2671,2671,1,0,False,0.50184625,0.49815375,0.50184625,0.49815375
2672,2672,1,0,False,0.5138942,0.48610583,0.5138942,0.48610583
2673,2673,1,0,False,0.5016064,0.4983936,0.5016064,0.4983936
2674,2674,1,0,False,0.51750433,0.48249567,0.51750433,0.48249567
2675,2675,1,0,False,0.5227281,0.47727194,0.5227281,0.47727194
