sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.5039351,0.49606493,0.5039351,0.49606493
2388,2388,1,0,False,0.50715864,0.4928414,0.50715864,0.4928414
2389,2389,1,1,True,0.49753922,0.5024608,0.5024608,0.5024608
2390,2390,1,1,True,0.4964468,0.5035532,0.5035532,0.5035532
2391,2391,1,0,False,0.5042083,0.49579164,0.5042083,0.49579164
2392,2392,1,0,False,0.50426966,0.49573034,0.50426966,0.49573034
2393,2393,1,0,False,0.5016928,0.49830726,0.5016928,0.49830726
2394,2394,1,1,True,0.49783802,0.502162,0.502162,0.502162
2395,2395,1,0,False,0.51003075,0.48996925,0.51003075,0.48996925
2396,2396,1,1,True,0.49985176,0.50014824,0.50014824,0.50014824
2397,2397,1,1,True,0.49222887,0.50777113,0.50777113,0.50777113
2398,2398,1,1,True,0.4956208,0.5043792,0.5043792,0.5043792
2399,2399,1,1,True,0.49630386,0.50369614,0.50369614,0.50369614
2400,2400,1,0,False,0.5046735,0.49532652,0.5046735,0.49532652
2401,2401,1,1,True,0.49790567,0.5020943,0.5020943,0.5020943
2402,2402,1,1,True,0.49995124,0.50004876,0.50004876,0.50004876
2403,2403,1,1,True,0.4989401,0.5010599,0.5010599,0.5010599
2404,2404,1,1,True,0.4973572,0.5026428,0.5026428,0.5026428
2405,2405,1,0,False,0.50036275,0.49963728,0.50036275,0.49963728
2406,2406,1,0,False,0.5039927,0.49600732,0.5039927,0.49600732
2407,2407,1,0,False,0.5031831,0.49681687,0.5031831,0.49681687
2408,2408,1,0,False,0.5019382,0.4980618,0.5019382,0.4980618
2409,2409,1,1,True,0.49402153,0.50597847,0.50597847,0.50597847
2410,2410,1,1,True,0.4960479,0.5039521,0.5039521,0.5039521
2411,2411,1,1,True,0.4975043,0.5024957,0.5024957,0.5024957
2412,2412,1,0,False,0.50698936,0.49301067,0.50698936,0.49301067
2413,2413,1,1,True,0.49842435,0.50157565,0.50157565,0.50157565
2414,2414,1,0,False,0.50290495,0.49709505,0.50290495,0.49709505
2415,2415,1,0,False,0.5013795,0.4986205,0.5013795,0.4986205
2416,2416,1,0,False,0.50003767,0.49996233,0.50003767,0.49996233
2417,2417,1,1,True,0.49639577,0.50360423,0.50360423,0.50360423
2418,2418,1,0,False,0.51024485,0.48975518,0.51024485,0.48975518
2419,2419,1,1,True,0.4984774,0.5015226,0.5015226,0.5015226
2420,2420,1,0,False,0.50158393,0.4984161,0.50158393,0.4984161
2421,2421,1,1,True,0.49092656,0.50907344,0.50907344,0.50907344
2422,2422,1,1,True,0.48949265,0.51050735,0.51050735,0.51050735
2423,2423,1,1,True,0.49797386,0.50202614,0.50202614,0.50202614
2424,2424,1,0,False,0.5009578,0.4990422,0.5009578,0.4990422
2425,2425,1,0,False,0.5114716,0.48852834,0.5114716,0.48852834
2426,2426,1,1,True,0.49954063,0.5004594,0.5004594,0.5004594
2427,2427,1,0,False,0.50719404,0.49280596,0.50719404,0.49280596
2428,2428,1,1,True,0.49831337,0.50168663,0.50168663,0.50168663
2429,2429,1,1,True,0.49364156,0.50635844,0.50635844,0.50635844
2430,2430,1,0,False,0.50256956,0.49743047,0.50256956,0.49743047
2431,2431,1,1,True,0.49414116,0.50585884,0.50585884,0.50585884
2432,2432,1,0,False,0.50129724,0.4987028,0.50129724,0.4987028
2433,2433,1,0,False,0.5079903,0.4920097,0.5079903,0.4920097
2434,2434,1,1,True,0.49739498,0.502605,0.502605,0.502605
2435,2435,1,0,False,0.5048192,0.4951808,0.5048192,0.4951808
2436,2436,1,0,False,0.5008739,0.49912605,0.5008739,0.49912605
2437,2437,1,0,False,0.50264883,0.4973512,0.50264883,0.4973512
2438,2438,1,0,False,0.50567627,0.4943237,0.50567627,0.4943237
2439,2439,1,0,False,0.50167155,0.49832845,0.50167155,0.49832845
2440,2440,1,0,False,0.5036819,0.4963181,0.5036819,0.4963181
2441,2441,1,0,False,0.5025579,0.49744216,0.5025579,0.49744216
2442,2442,1,1,True,0.4974813,0.5025187,0.5025187,0.5025187
2443,2443,1,0,False,0.5013312,0.49866876,0.5013312,0.49866876
2444,2444,1,1,True,0.49319214,0.50680786,0.50680786,0.50680786
2445,2445,1,1,True,0.49439126,0.50560874,0.50560874,0.50560874
2446,2446,1,0,False,0.5005894,0.4994106,0.5005894,0.4994106
2447,2447,1,0,False,0.5016693,0.4983307,0.5016693,0.4983307
2448,2448,1,1,True,0.49494398,0.505056,0.505056,0.505056
2449,2449,1,0,False,0.5044638,0.49553624,0.5044638,0.49553624
2450,2450,1,1,True,0.49888623,0.5011138,0.5011138,0.5011138
2451,2451,1,1,True,0.49784458,0.5021554,0.5021554,0.5021554
2452,2452,1,1,True,0.491642,0.508358,0.508358,0.508358
2453,2453,1,0,False,0.50006527,0.49993473,0.50006527,0.49993473
2454,2454,1,0,False,0.5072681,0.49273196,0.5072681,0.49273196
2455,2455,1,1,True,0.4974754,0.5025246,0.5025246,0.5025246
2456,2456,1,0,False,0.504477,0.495523,0.504477,0.495523
2457,2457,1,1,True,0.49888945,0.50111055,0.50111055,0.50111055
2458,2458,1,0,False,0.50334615,0.49665385,0.50334615,0.49665385
2459,2459,1,0,False,0.51265085,0.48734918,0.51265085,0.48734918
2460,2460,1,0,False,0.5025885,0.4974115,0.5025885,0.4974115
2461,2461,1,1,True,0.49991137,0.50008863,0.50008863,0.50008863
2462,2462,1,0,False,0.5014405,0.49855947,0.5014405,0.49855947
2463,2463,1,1,True,0.49702573,0.5029743,0.5029743,0.5029743
2464,2464,1,1,True,0.49863422,0.5013658,0.5013658,0.5013658
2465,2465,1,0,False,0.50150216,0.49849784,0.50150216,0.49849784
2466,2466,1,0,False,0.502022,0.49797794,0.502022,0.49797794
2467,2467,1,0,False,0.5034634,0.49653658,0.5034634,0.49653658
2468,2468,1,0,False,0.5010103,0.49898973,0.5010103,0.49898973
2469,2469,1,1,True,0.48813444,0.51186556,0.51186556,0.51186556
2470,2470,1,0,False,0.5028508,0.49714926,0.5028508,0.49714926
2471,2471,1,0,False,0.50384784,0.4961522,0.50384784,0.4961522
2472,2472,1,1,True,0.49456602,0.505434,0.505434,0.505434
2473,2473,1,0,False,0.50030845,0.49969155,0.50030845,0.49969155
2474,2474,1,1,True,0.4944361,0.5055639,0.5055639,0.5055639
2475,2475,1,0,False,0.501019,0.498981,0.501019,0.498981
2476,2476,1,0,False,0.50369596,0.49630404,0.50369596,0.49630404
2477,2477,1,1,True,0.49561286,0.50438714,0.50438714,0.50438714
2478,2478,1,0,False,0.5009649,0.49903515,0.5009649,0.49903515
2479,2479,1,0,False,0.50432783,0.49567217,0.50432783,0.49567217
2480,2480,1,1,True,0.4970029,0.5029971,0.5029971,0.5029971
2481,2481,1,0,False,0.5021061,0.4978939,0.5021061,0.4978939
2482,2482,1,0,False,0.5054852,0.49451485,0.5054852,0.49451485
2483,2483,1,1,True,0.49924344,0.50075656,0.50075656,0.50075656
2484,2484,1,1,True,0.4948823,0.5051177,0.5051177,0.5051177
2485,2485,1,0,False,0.5010984,0.49890164,0.5010984,0.49890164
2486,2486,1,0,False,0.50502527,0.49497473,0.50502527,0.49497473
2487,2487,1,1,True,0.4965701,0.5034299,0.5034299,0.5034299
2488,2488,1,0,False,0.505529,0.494471,0.505529,0.494471
2489,2489,1,0,False,0.5068798,0.49312022,0.5068798,0.49312022
2490,2490,1,1,True,0.49917293,0.5008271,0.5008271,0.5008271
2491,2491,1,0,False,0.50254107,0.49745893,0.50254107,0.49745893
2492,2492,1,1,True,0.49948126,0.50051874,0.50051874,0.50051874
2493,2493,1,0,False,0.5021294,0.49787062,0.5021294,0.49787062
2494,2494,1,0,False,0.50485045,0.49514955,0.50485045,0.49514955
2495,2495,1,0,False,0.51391745,0.48608252,0.51391745,0.48608252
2496,2496,1,0,False,0.5068072,0.49319276,0.5068072,0.49319276
2497,2497,1,1,True,0.49380785,0.50619215,0.50619215,0.50619215
2498,2498,1,0,False,0.50794315,0.49205685,0.50794315,0.49205685
2499,2499,1,1,True,0.49819833,0.50180167,0.50180167,0.50180167
2500,2500,1,0,False,0.5030191,0.49698094,0.5030191,0.49698094
2501,2501,1,1,True,0.49370605,0.50629395,0.50629395,0.50629395
2502,2502,1,0,False,0.5062866,0.49371338,0.5062866,0.49371338
2503,2503,1,0,False,0.50487745,0.49512255,0.50487745,0.49512255
2504,2504,1,1,True,0.49591362,0.5040864,0.5040864,0.5040864
2505,2505,1,0,False,0.5021887,0.49781135,0.5021887,0.49781135
2506,2506,1,0,False,0.5046468,0.49535325,0.5046468,0.49535325
2507,2507,1,1,True,0.4995361,0.5004639,0.5004639,0.5004639
2508,2508,1,0,False,0.50717306,0.4928269,0.50717306,0.4928269
2509,2509,1,1,True,0.49701053,0.5029895,0.5029895,0.5029895
2510,2510,1,1,True,0.4985435,0.5014565,0.5014565,0.5014565
2511,2511,1,0,False,0.50050163,0.4994984,0.50050163,0.4994984
2512,2512,1,1,True,0.4987957,0.5012043,0.5012043,0.5012043
2513,2513,1,0,False,0.50225073,0.49774927,0.50225073,0.49774927
2514,2514,1,0,False,0.5009447,0.49905533,0.5009447,0.49905533
2515,2515,1,1,True,0.49320656,0.50679344,0.50679344,0.50679344
2516,2516,1,1,True,0.499393,0.500607,0.500607,0.500607
2517,2517,1,1,True,0.490138,0.509862,0.509862,0.509862
2518,2518,1,0,False,0.5029088,0.4970912,0.5029088,0.4970912
2519,2519,1,0,False,0.5036335,0.49636647,0.5036335,0.49636647
2520,2520,1,0,False,0.50218654,0.49781346,0.50218654,0.49781346
2521,2521,1,0,False,0.5021523,0.49784768,0.5021523,0.49784768
2522,2522,1,1,True,0.49998128,0.5000187,0.5000187,0.5000187
2523,2523,1,0,False,0.509163,0.49083698,0.509163,0.49083698
2524,2524,1,1,True,0.49665582,0.5033442,0.5033442,0.5033442
2525,2525,1,0,False,0.5045607,0.49543932,0.5045607,0.49543932
2526,2526,1,1,True,0.49289274,0.50710726,0.50710726,0.50710726
2527,2527,1,0,False,0.50508064,0.49491936,0.50508064,0.49491936
2528,2528,1,0,False,0.5015013,0.49849868,0.5015013,0.49849868
2529,2529,1,0,False,0.5042409,0.49575916,0.5042409,0.49575916
2530,2530,1,0,False,0.5014737,0.49852628,0.5014737,0.49852628
2531,2531,1,0,False,0.5006759,0.49932405,0.5006759,0.49932405
2532,2532,1,0,False,0.5068341,0.4931659,0.5068341,0.4931659
2533,2533,1,1,True,0.49530542,0.5046946,0.5046946,0.5046946
2534,2534,1,0,False,0.5019853,0.4980147,0.5019853,0.4980147
2535,2535,1,1,True,0.4989031,0.5010969,0.5010969,0.5010969
2536,2536,1,0,False,0.5081972,0.4918028,0.5081972,0.4918028
2537,2537,1,0,False,0.5068821,0.4931179,0.5068821,0.4931179
2538,2538,1,0,False,0.5012437,0.4987563,0.5012437,0.4987563
2539,2539,1,0,False,0.5017162,0.4982838,0.5017162,0.4982838
2540,2540,1,1,True,0.493347,0.506653,0.506653,0.506653
2541,2541,1,1,True,0.49955076,0.50044924,0.50044924,0.50044924
2542,2542,1,0,False,0.5078804,0.4921196,0.5078804,0.4921196
2543,2543,1,0,False,0.5021302,0.4978698,0.5021302,0.4978698
2544,2544,1,1,True,0.497967,0.502033,0.502033,0.502033
2545,2545,1,1,True,0.4954735,0.5045265,0.5045265,0.5045265
2546,2546,1,1,True,0.49525487,0.5047451,0.5047451,0.5047451
2547,2547,1,0,False,0.5064869,0.49351314,0.5064869,0.49351314
2548,2548,1,1,True,0.49918145,0.50081855,0.50081855,0.50081855
2549,2549,1,0,False,0.50426555,0.49573445,0.50426555,0.49573445
2550,2550,1,0,False,0.5013982,0.4986018,0.5013982,0.4986018
2551,2551,1,0,False,0.5057876,0.4942124,0.5057876,0.4942124
2552,2552,1,0,False,0.5028107,0.4971893,0.5028107,0.4971893
2553,2553,1,0,False,0.50163525,0.49836475,0.50163525,0.49836475
2554,2554,1,0,False,0.50218964,0.49781033,0.50218964,0.49781033
2555,2555,1,0,False,0.50600505,0.49399498,0.50600505,0.49399498
2556,2556,1,0,False,0.5023129,0.49768713,0.5023129,0.49768713
2557,2557,1,1,True,0.4976344,0.5023656,0.5023656,0.5023656
2558,2558,1,0,False,0.502391,0.49760905,0.502391,0.49760905
2559,2559,1,0,False,0.50242674,0.4975733,0.50242674,0.4975733
2560,2560,1,1,True,0.4979012,0.5020988,0.5020988,0.5020988
2561,2561,1,0,False,0.50096065,0.49903935,0.50096065,0.49903935
2562,2562,1,0,False,0.50780606,0.49219394,0.50780606,0.49219394
2563,2563,1,1,True,0.49924332,0.5007567,0.5007567,0.5007567
2564,2564,1,0,False,0.500457,0.499543,0.500457,0.499543
2565,2565,1,0,False,0.5024198,0.4975802,0.5024198,0.4975802
2566,2566,1,1,True,0.49922323,0.50077677,0.50077677,0.50077677
2567,2567,1,0,False,0.50185466,0.49814534,0.50185466,0.49814534
2568,2568,1,0,False,0.50695646,0.49304357,0.50695646,0.49304357
2569,2569,1,0,False,0.50447506,0.49552494,0.50447506,0.49552494
2570,2570,1,1,True,0.49902624,0.50097376,0.50097376,0.50097376
2571,2571,1,0,False,0.50571513,0.49428484,0.50571513,0.49428484
2572,2572,1,0,False,0.50901294,0.49098706,0.50901294,0.49098706
2573,2573,1,0,False,0.5061778,0.4938222,0.5061778,0.4938222
2574,2574,1,1,True,0.4990698,0.5009302,0.5009302,0.5009302
2575,2575,1,0,False,0.5039116,0.49608836,0.5039116,0.49608836
2576,2576,1,0,False,0.50841177,0.49158823,0.50841177,0.49158823
2577,2577,1,0,False,0.5016161,0.49838388,0.5016161,0.49838388
2578,2578,1,1,True,0.49845022,0.5015498,0.5015498,0.5015498
2579,2579,1,0,False,0.50656724,0.4934328,0.50656724,0.4934328
2580,2580,1,1,True,0.49920934,0.50079066,0.50079066,0.50079066
2581,2581,1,0,False,0.5034881,0.49651188,0.5034881,0.49651188
2582,2582,1,0,False,0.50128317,0.4987168,0.50128317,0.4987168
2583,2583,1,1,True,0.4973207,0.5026793,0.5026793,0.5026793
2584,2584,1,1,True,0.49986607,0.50013393,0.50013393,0.50013393
2585,2585,1,1,True,0.49849117,0.50150883,0.50150883,0.50150883
2586,2586,1,0,False,0.5015373,0.49846265,0.5015373,0.49846265
2587,2587,1,0,False,0.5045505,0.49544948,0.5045505,0.49544948
2588,2588,1,0,False,0.50017947,0.49982053,0.50017947,0.49982053
2589,2589,1,0,False,0.5057576,0.4942424,0.5057576,0.4942424
2590,2590,1,1,True,0.49511814,0.50488186,0.50488186,0.50488186
2591,2591,1,0,False,0.50413096,0.495869,0.50413096,0.495869
2592,2592,1,0,False,0.50190115,0.49809882,0.50190115,0.49809882
2593,2593,1,0,False,0.51064,0.48935995,0.51064,0.48935995
2594,2594,1,1,True,0.48896968,0.5110303,0.5110303,0.5110303
2595,2595,1,0,False,0.50204766,0.4979523,0.50204766,0.4979523
2596,2596,1,0,False,0.5005728,0.4994272,0.5005728,0.4994272
2597,2597,1,0,False,0.5035883,0.49641168,0.5035883,0.49641168
2598,2598,1,0,False,0.5045719,0.4954281,0.5045719,0.4954281
2599,2599,1,0,False,0.5040728,0.4959272,0.5040728,0.4959272
2600,2600,1,1,True,0.49999768,0.5000023,0.5000023,0.5000023
2601,2601,1,1,True,0.49824208,0.5017579,0.5017579,0.5017579
2602,2602,1,0,False,0.5006139,0.4993861,0.5006139,0.4993861
2603,2603,1,0,False,0.5002508,0.49974918,0.5002508,0.49974918
2604,2604,1,0,False,0.5044217,0.4955783,0.5044217,0.4955783
2605,2605,1,1,True,0.49876434,0.50123566,0.50123566,0.50123566
2606,2606,1,1,True,0.49792683,0.50207317,0.50207317,0.50207317
2607,2607,1,0,False,0.50198823,0.49801177,0.50198823,0.49801177
2608,2608,1,1,True,0.49901873,0.5009813,0.5009813,0.5009813
2609,2609,1,0,False,0.50852597,0.491474,0.50852597,0.491474
2610,2610,1,1,True,0.4997071,0.5002929,0.5002929,0.5002929
2611,2611,1,0,False,0.5045426,0.4954574,0.5045426,0.4954574
2612,2612,1,0,False,0.50326324,0.49673674,0.50326324,0.49673674
2613,2613,1,0,False,0.5004625,0.49953753,0.5004625,0.49953753
2614,2614,1,0,False,0.50154054,0.49845946,0.50154054,0.49845946
2615,2615,1,0,False,0.5025575,0.4974425,0.5025575,0.4974425
2616,2616,1,0,False,0.50434625,0.49565378,0.50434625,0.49565378
2617,2617,1,0,False,0.50355065,0.49644935,0.50355065,0.49644935
2618,2618,1,1,True,0.498241,0.501759,0.501759,0.501759
2619,2619,1,0,False,0.5050256,0.49497437,0.5050256,0.49497437
2620,2620,1,0,False,0.5009723,0.49902773,0.5009723,0.49902773
2621,2621,1,1,True,0.4966882,0.5033118,0.5033118,0.5033118
2622,2622,1,0,False,0.5028282,0.49717182,0.5028282,0.49717182
2623,2623,1,0,False,0.5053446,0.49465537,0.5053446,0.49465537
2624,2624,1,0,False,0.50009906,0.49990097,0.50009906,0.49990097
2625,2625,1,0,False,0.5036813,0.4963187,0.5036813,0.4963187
2626,2626,1,0,False,0.50445616,0.49554387,0.50445616,0.49554387
2627,2627,1,1,True,0.49871838,0.5012816,0.5012816,0.5012816
2628,2628,1,0,False,0.5020628,0.49793717,0.5020628,0.49793717
2629,2629,1,1,True,0.4895993,0.5104007,0.5104007,0.5104007
2630,2630,1,0,False,0.5074048,0.49259517,0.5074048,0.49259517
2631,2631,1,0,False,0.501141,0.498859,0.501141,0.498859
2632,2632,1,1,True,0.4998396,0.5001604,0.5001604,0.5001604
2633,2633,1,0,False,0.50068057,0.4993194,0.50068057,0.4993194
2634,2634,1,0,False,0.50698936,0.49301067,0.50698936,0.49301067
2635,2635,1,1,True,0.4935398,0.5064602,0.5064602,0.5064602
2636,2636,1,0,False,0.5046896,0.49531043,0.5046896,0.49531043
2637,2637,1,0,False,0.507205,0.49279496,0.507205,0.49279496
2638,2638,1,0,False,0.5016423,0.4983577,0.5016423,0.4983577
2639,2639,1,1,True,0.49768746,0.50231254,0.50231254,0.50231254
2640,2640,1,0,False,0.5013223,0.49867767,0.5013223,0.49867767
2641,2641,1,1,True,0.4971547,0.5028453,0.5028453,0.5028453
2642,2642,1,0,False,0.5042405,0.49575952,0.5042405,0.49575952
2643,2643,1,0,False,0.50085616,0.49914387,0.50085616,0.49914387
2644,2644,1,0,False,0.502582,0.497418,0.502582,0.497418
2645,2645,1,0,False,0.5005598,0.49944016,0.5005598,0.49944016
2646,2646,1,0,False,0.5033448,0.49665523,0.5033448,0.49665523
2647,2647,1,0,False,0.50340676,0.49659324,0.50340676,0.49659324
2648,2648,1,0,False,0.5001935,0.49980655,0.5001935,0.49980655
2649,2649,1,1,True,0.49962163,0.5003784,0.5003784,0.5003784
2650,2650,1,0,False,0.5066388,0.49336118,0.5066388,0.49336118
2651,2651,1,1,True,0.49633527,0.50366473,0.50366473,0.50366473
2652,2652,1,0,False,0.50301677,0.49698323,0.50301677,0.49698323
2653,2653,1,0,False,0.5032961,0.49670392,0.5032961,0.49670392
2654,2654,1,0,False,0.5081849,0.49181506,0.5081849,0.49181506
2655,2655,1,1,True,0.4998963,0.5001037,0.5001037,0.5001037
2656,2656,1,0,False,0.50134027,0.49865976,0.50134027,0.49865976
2657,2657,1,0,False,0.50271755,0.49728245,0.50271755,0.49728245
2658,2658,1,1,True,0.49435616,0.50564384,0.50564384,0.50564384
2659,2659,1,0,False,0.5054667,0.4945333,0.5054667,0.4945333
2660,2660,1,0,False,0.50018805,0.49981195,0.50018805,0.49981195
2661,2661,1,0,False,0.5019183,0.49808168,0.5019183,0.49808168
2662,2662,1,1,True,0.49988115,0.50011885,0.50011885,0.50011885
2663,2663,1,0,False,0.5070971,0.4929029,0.5070971,0.4929029
2664,2664,1,0,False,0.5026279,0.4973721,0.5026279,0.4973721
2665,2665,1,0,False,0.5068879,0.4931121,0.5068879,0.4931121
2666,2666,1,0,False,0.50061166,0.49938837,0.50061166,0.49938837
2667,2667,1,0,False,0.50876516,0.49123484,0.50876516,0.49123484
2668,2668,1,0,False,0.50227803,0.49772197,0.50227803,0.49772197
2669,2669,1,0,False,0.5030211,0.49697888,0.5030211,0.49697888
2670,2670,1,0,False,0.501441,0.498559,0.501441,0.498559
2671,2671,1,1,True,0.49939233,0.50060767,0.50060767,0.50060767
2672,2672,1,0,False,0.5017009,0.4982991,0.5017009,0.4982991
2673,2673,1,0,False,0.5016441,0.49835593,0.5016441,0.49835593
2674,2674,1,0,False,0.50234437,0.49765566,0.50234437,0.49765566
2675,2675,1,0,False,0.5025209,0.4974791,0.5025209,0.4974791
