sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.56652874,0.43347126,0.56652874,0.43347126
2389,2389,1,0,False,0.54173267,0.45826736,0.54173267,0.45826736
2390,2390,1,0,False,0.517267,0.482733,0.517267,0.482733
2391,2391,1,1,True,0.40063107,0.59936893,0.59936893,0.59936893
2392,2392,1,0,False,0.5949839,0.40501612,0.5949839,0.40501612
2393,2393,1,0,False,0.5657921,0.4342079,0.5657921,0.4342079
2394,2394,1,0,False,0.56311345,0.43688655,0.56311345,0.43688655
2395,2395,1,0,False,0.5538516,0.44614837,0.5538516,0.44614837
2396,2396,1,0,False,0.53436285,0.46563715,0.53436285,0.46563715
2397,2397,1,1,True,0.39678508,0.6032149,0.6032149,0.6032149
2398,2398,1,0,False,0.5943578,0.4056422,0.5943578,0.4056422
2399,2399,1,0,False,0.617991,0.38200903,0.617991,0.38200903
2400,2400,1,1,True,0.4591986,0.5408014,0.5408014,0.5408014
2401,2401,1,0,False,0.64566994,0.35433003,0.64566994,0.35433003
2402,2402,1,0,False,0.59105515,0.40894482,0.59105515,0.40894482
2403,2403,1,0,False,0.69952583,0.3004742,0.69952583,0.3004742
2404,2404,1,0,False,0.76473653,0.2352635,0.76473653,0.2352635
2405,2405,1,0,False,0.6454306,0.35456938,0.6454306,0.35456938
2406,2406,1,1,True,0.38639897,0.613601,0.613601,0.613601
2407,2407,1,0,False,0.5200151,0.47998485,0.5200151,0.47998485
2408,2408,1,1,True,0.41766453,0.5823355,0.5823355,0.5823355
2409,2409,1,0,False,0.6037421,0.3962579,0.6037421,0.3962579
2410,2410,1,1,True,0.35695928,0.6430407,0.6430407,0.6430407
2411,2411,1,0,False,0.714748,0.28525198,0.714748,0.28525198
2412,2412,1,0,False,0.7069997,0.29300028,0.7069997,0.29300028
2413,2413,1,1,True,0.42610574,0.57389426,0.57389426,0.57389426
2414,2414,1,0,False,0.52888274,0.47111723,0.52888274,0.47111723
2415,2415,1,0,False,0.5303135,0.46968654,0.5303135,0.46968654
2416,2416,1,0,False,0.5836704,0.41632965,0.5836704,0.41632965
2417,2417,1,1,True,0.49253422,0.5074658,0.5074658,0.5074658
2418,2418,1,0,False,0.57696617,0.42303383,0.57696617,0.42303383
2419,2419,1,0,False,0.56595826,0.4340417,0.56595826,0.4340417
2420,2420,1,1,True,0.28711045,0.71288955,0.71288955,0.71288955
2421,2421,1,0,False,0.590961,0.40903902,0.590961,0.40903902
2422,2422,1,1,True,0.49914467,0.5008553,0.5008553,0.5008553
2423,2423,1,1,True,0.41774964,0.58225036,0.58225036,0.58225036
2424,2424,1,0,False,0.6483911,0.35160884,0.6483911,0.35160884
2425,2425,1,0,False,0.5598736,0.4401264,0.5598736,0.4401264
2426,2426,1,0,False,0.61081064,0.38918936,0.61081064,0.38918936
2427,2427,1,0,False,0.5325137,0.46748632,0.5325137,0.46748632
2428,2428,1,1,True,0.44861263,0.55138737,0.55138737,0.55138737
2429,2429,1,0,False,0.55221593,0.44778404,0.55221593,0.44778404
2430,2430,1,1,True,0.44550532,0.5544947,0.5544947,0.5544947
2431,2431,1,1,True,0.44675183,0.55324817,0.55324817,0.55324817
2432,2432,1,0,False,0.63774824,0.36225176,0.63774824,0.36225176
2433,2433,1,0,False,0.52477396,0.475226,0.52477396,0.475226
2434,2434,1,0,False,0.59525925,0.40474075,0.59525925,0.40474075
2435,2435,1,1,True,0.45890325,0.54109675,0.54109675,0.54109675
2436,2436,1,0,False,0.5125867,0.4874133,0.5125867,0.4874133
2437,2437,1,0,False,0.7375586,0.26244143,0.7375586,0.26244143
2438,2438,1,0,False,0.55150306,0.4484969,0.55150306,0.4484969
2439,2439,1,0,False,0.5769344,0.4230656,0.5769344,0.4230656
2440,2440,1,0,False,0.63026476,0.36973524,0.63026476,0.36973524
2441,2441,1,0,False,0.55678815,0.44321185,0.55678815,0.44321185
2442,2442,1,0,False,0.5018754,0.49812457,0.5018754,0.49812457
2443,2443,1,1,True,0.42983443,0.5701656,0.5701656,0.5701656
2444,2444,1,1,True,0.38597637,0.6140236,0.6140236,0.6140236
2445,2445,1,1,True,0.40281898,0.597181,0.597181,0.597181
2446,2446,1,0,False,0.5041771,0.49582294,0.5041771,0.49582294
2447,2447,1,0,False,0.55088264,0.44911736,0.55088264,0.44911736
2448,2448,1,1,True,0.34750134,0.65249866,0.65249866,0.65249866
2449,2449,1,0,False,0.5013704,0.49862963,0.5013704,0.49862963
2450,2450,1,0,False,0.6070358,0.39296418,0.6070358,0.39296418
2451,2451,1,0,False,0.510873,0.48912698,0.510873,0.48912698
2452,2452,1,0,False,0.64117336,0.35882664,0.64117336,0.35882664
2453,2453,1,0,False,0.5599281,0.44007188,0.5599281,0.44007188
2454,2454,1,0,False,0.58988523,0.4101148,0.58988523,0.4101148
2455,2455,1,1,True,0.4945376,0.5054624,0.5054624,0.5054624
2456,2456,1,0,False,0.74986196,0.250138,0.74986196,0.250138
2457,2457,1,0,False,0.5285953,0.47140464,0.5285953,0.47140464
2458,2458,1,1,True,0.360084,0.639916,0.639916,0.639916
2459,2459,1,1,True,0.43504924,0.56495076,0.56495076,0.56495076
2460,2460,1,1,True,0.4314388,0.5685612,0.5685612,0.5685612
2461,2461,1,1,True,0.47544575,0.52455425,0.52455425,0.52455425
2462,2462,1,0,False,0.6137907,0.3862093,0.6137907,0.3862093
2463,2463,1,1,True,0.36613834,0.63386166,0.63386166,0.63386166
2464,2464,1,1,True,0.41262698,0.587373,0.587373,0.587373
2465,2465,1,0,False,0.6247434,0.3752566,0.6247434,0.3752566
2466,2466,1,0,False,0.52911246,0.47088754,0.52911246,0.47088754
2467,2467,1,0,False,0.52124125,0.47875875,0.52124125,0.47875875
2468,2468,1,1,True,0.4913625,0.5086375,0.5086375,0.5086375
2469,2469,1,0,False,0.65311134,0.34688863,0.65311134,0.34688863
2470,2470,1,1,True,0.37735605,0.62264395,0.62264395,0.62264395
2471,2471,1,0,False,0.60368145,0.39631853,0.60368145,0.39631853
2472,2472,1,0,False,0.56473356,0.43526644,0.56473356,0.43526644
2473,2473,1,0,False,0.5039515,0.4960485,0.5039515,0.4960485
2474,2474,1,1,True,0.40341616,0.59658384,0.59658384,0.59658384
2475,2475,1,0,False,0.5409103,0.4590897,0.5409103,0.4590897
2476,2476,1,0,False,0.64221007,0.35778993,0.64221007,0.35778993
2477,2477,1,0,False,0.59099925,0.40900072,0.59099925,0.40900072
2478,2478,1,1,True,0.46418166,0.53581834,0.53581834,0.53581834
2479,2479,1,0,False,0.56487095,0.43512908,0.56487095,0.43512908
2480,2480,1,0,False,0.5800315,0.41996852,0.5800315,0.41996852
2481,2481,1,1,True,0.38557792,0.6144221,0.6144221,0.6144221
2482,2482,1,0,False,0.539366,0.46063402,0.539366,0.46063402
2483,2483,1,0,False,0.5616107,0.43838933,0.5616107,0.43838933
2484,2484,1,1,True,0.46436572,0.5356343,0.5356343,0.5356343
2485,2485,1,0,False,0.5725704,0.42742962,0.5725704,0.42742962
2486,2486,1,0,False,0.6026157,0.39738432,0.6026157,0.39738432
2487,2487,1,0,False,0.5644876,0.4355124,0.5644876,0.4355124
2488,2488,1,1,True,0.26988983,0.73011017,0.73011017,0.73011017
2489,2489,1,1,True,0.4778269,0.5221731,0.5221731,0.5221731
2490,2490,1,0,False,0.5842933,0.4157067,0.5842933,0.4157067
2491,2491,1,0,False,0.58926815,0.41073185,0.58926815,0.41073185
2492,2492,1,1,True,0.47012097,0.52987903,0.52987903,0.52987903
2493,2493,1,1,True,0.3416605,0.6583395,0.6583395,0.6583395
2494,2494,1,1,True,0.46395338,0.5360466,0.5360466,0.5360466
2495,2495,1,1,True,0.37455016,0.62544984,0.62544984,0.62544984
2496,2496,1,1,True,0.43016613,0.5698339,0.5698339,0.5698339
2497,2497,1,0,False,0.5670346,0.43296537,0.5670346,0.43296537
2498,2498,1,0,False,0.5939888,0.40601125,0.5939888,0.40601125
2499,2499,1,0,False,0.52274144,0.4772586,0.52274144,0.4772586
2500,2500,1,0,False,0.57136583,0.4286342,0.57136583,0.4286342
2501,2501,1,0,False,0.5639732,0.4360268,0.5639732,0.4360268
2502,2502,1,0,False,0.6742302,0.3257698,0.6742302,0.3257698
2503,2503,1,0,False,0.60080695,0.39919308,0.60080695,0.39919308
2504,2504,1,0,False,0.5995525,0.40044746,0.5995525,0.40044746
2505,2505,1,0,False,0.52881163,0.47118837,0.52881163,0.47118837
2506,2506,1,0,False,0.6479418,0.35205814,0.6479418,0.35205814
2507,2507,1,0,False,0.5976051,0.40239486,0.5976051,0.40239486
2508,2508,1,0,False,0.62609625,0.37390372,0.62609625,0.37390372
2509,2509,1,0,False,0.6650064,0.33499363,0.6650064,0.33499363
2510,2510,1,0,False,0.5955008,0.4044992,0.5955008,0.4044992
2511,2511,1,0,False,0.67924607,0.32075396,0.67924607,0.32075396
2512,2512,1,0,False,0.56195354,0.43804646,0.56195354,0.43804646
2513,2513,1,0,False,0.6277582,0.3722418,0.6277582,0.3722418
2514,2514,1,0,False,0.67575943,0.32424057,0.67575943,0.32424057
2515,2515,1,1,True,0.473661,0.526339,0.526339,0.526339
2516,2516,1,1,True,0.46533906,0.53466094,0.53466094,0.53466094
2517,2517,1,0,False,0.6431246,0.3568754,0.6431246,0.3568754
2518,2518,1,0,False,0.54809964,0.45190033,0.54809964,0.45190033
2519,2519,1,1,True,0.37063038,0.6293696,0.6293696,0.6293696
2520,2520,1,1,True,0.44472837,0.5552716,0.5552716,0.5552716
2521,2521,1,0,False,0.52914333,0.4708567,0.52914333,0.4708567
2522,2522,1,1,True,0.45821303,0.54178697,0.54178697,0.54178697
2523,2523,1,0,False,0.5507356,0.44926444,0.5507356,0.44926444
2524,2524,1,1,True,0.45500952,0.5449905,0.5449905,0.5449905
2525,2525,1,0,False,0.62729794,0.37270206,0.62729794,0.37270206
2526,2526,1,1,True,0.4658233,0.5341767,0.5341767,0.5341767
2527,2527,1,0,False,0.7599,0.2401,0.7599,0.2401
2528,2528,1,1,True,0.4816534,0.5183466,0.5183466,0.5183466
2529,2529,1,0,False,0.70430034,0.29569966,0.70430034,0.29569966
2530,2530,1,0,False,0.65071774,0.34928223,0.65071774,0.34928223
2531,2531,1,0,False,0.5467931,0.45320693,0.5467931,0.45320693
2532,2532,1,1,True,0.4751522,0.5248478,0.5248478,0.5248478
2533,2533,1,0,False,0.60717297,0.392827,0.60717297,0.392827
2534,2534,1,1,True,0.45542496,0.54457504,0.54457504,0.54457504
2535,2535,1,0,False,0.57909167,0.4209083,0.57909167,0.4209083
2536,2536,1,0,False,0.67758083,0.32241917,0.67758083,0.32241917
2537,2537,1,0,False,0.5309472,0.46905276,0.5309472,0.46905276
2538,2538,1,0,False,0.5217482,0.47825184,0.5217482,0.47825184
2539,2539,1,1,True,0.33891302,0.661087,0.661087,0.661087
2540,2540,1,1,True,0.42463243,0.57536757,0.57536757,0.57536757
2541,2541,1,0,False,0.5984473,0.4015527,0.5984473,0.4015527
2542,2542,1,0,False,0.50362146,0.49637857,0.50362146,0.49637857
2543,2543,1,1,True,0.40584266,0.59415734,0.59415734,0.59415734
2544,2544,1,0,False,0.64323354,0.35676646,0.64323354,0.35676646
2545,2545,1,0,False,0.54379463,0.4562054,0.54379463,0.4562054
2546,2546,1,0,False,0.6297931,0.3702069,0.6297931,0.3702069
2547,2547,1,0,False,0.6246252,0.37537476,0.6246252,0.37537476
2548,2548,1,0,False,0.56863785,0.43136212,0.56863785,0.43136212
2549,2549,1,0,False,0.59091294,0.4090871,0.59091294,0.4090871
2550,2550,1,1,True,0.4428478,0.5571522,0.5571522,0.5571522
2551,2551,1,0,False,0.7194581,0.28054193,0.7194581,0.28054193
2552,2552,1,0,False,0.6018541,0.3981459,0.6018541,0.3981459
2553,2553,1,1,True,0.48022544,0.51977456,0.51977456,0.51977456
2554,2554,1,0,False,0.58790064,0.4120994,0.58790064,0.4120994
2555,2555,1,0,False,0.62974757,0.37025243,0.62974757,0.37025243
2556,2556,1,0,False,0.60534215,0.39465782,0.60534215,0.39465782
2557,2557,1,0,False,0.58352613,0.4164739,0.58352613,0.4164739
2558,2558,1,1,True,0.48311013,0.51688987,0.51688987,0.51688987
2559,2559,1,0,False,0.6615619,0.3384381,0.6615619,0.3384381
2560,2560,1,0,False,0.5458461,0.45415393,0.5458461,0.45415393
2561,2561,1,1,True,0.37127638,0.6287236,0.6287236,0.6287236
2562,2562,1,0,False,0.7301836,0.26981637,0.7301836,0.26981637
2563,2563,1,1,True,0.41827977,0.58172023,0.58172023,0.58172023
2564,2564,1,0,False,0.54291344,0.45708656,0.54291344,0.45708656
2565,2565,1,1,True,0.44422704,0.55577296,0.55577296,0.55577296
2566,2566,1,1,True,0.36081678,0.6391832,0.6391832,0.6391832
2567,2567,1,0,False,0.54036796,0.459632,0.54036796,0.459632
2568,2568,1,0,False,0.53254926,0.46745077,0.53254926,0.46745077
2569,2569,1,0,False,0.634319,0.365681,0.634319,0.365681
2570,2570,1,1,True,0.34074795,0.65925205,0.65925205,0.65925205
2571,2571,1,0,False,0.55917835,0.44082162,0.55917835,0.44082162
2572,2572,1,0,False,0.5751543,0.42484573,0.5751543,0.42484573
2573,2573,1,0,False,0.55949783,0.44050214,0.55949783,0.44050214
2574,2574,1,0,False,0.6220678,0.37793216,0.6220678,0.37793216
2575,2575,1,1,True,0.44375962,0.5562404,0.5562404,0.5562404
2576,2576,1,0,False,0.64492655,0.35507345,0.64492655,0.35507345
2577,2577,1,0,False,0.698431,0.30156896,0.698431,0.30156896
2578,2578,1,0,False,0.6135073,0.38649273,0.6135073,0.38649273
2579,2579,1,0,False,0.59740484,0.4025952,0.59740484,0.4025952
2580,2580,1,1,True,0.4316522,0.5683478,0.5683478,0.5683478
2581,2581,1,0,False,0.5498131,0.4501869,0.5498131,0.4501869
2582,2582,1,0,False,0.5623667,0.4376333,0.5623667,0.4376333
2583,2583,1,1,True,0.4273883,0.5726117,0.5726117,0.5726117
2584,2584,1,0,False,0.69856817,0.30143183,0.69856817,0.30143183
2585,2585,1,0,False,0.58117163,0.41882837,0.58117163,0.41882837
2586,2586,1,0,False,0.6192416,0.38075837,0.6192416,0.38075837
2587,2587,1,0,False,0.6110038,0.38899618,0.6110038,0.38899618
2588,2588,1,1,True,0.495611,0.504389,0.504389,0.504389
2589,2589,1,1,True,0.48785794,0.51214206,0.51214206,0.51214206
2590,2590,1,1,True,0.43253177,0.5674682,0.5674682,0.5674682
2591,2591,1,0,False,0.7010083,0.29899165,0.7010083,0.29899165
2592,2592,1,0,False,0.554519,0.445481,0.554519,0.445481
2593,2593,1,0,False,0.5006045,0.49939552,0.5006045,0.49939552
2594,2594,1,1,True,0.44155616,0.55844384,0.55844384,0.55844384
2595,2595,1,0,False,0.6540767,0.34592333,0.6540767,0.34592333
2596,2596,1,0,False,0.6179609,0.38203913,0.6179609,0.38203913
2597,2597,1,1,True,0.46842057,0.53157943,0.53157943,0.53157943
2598,2598,1,0,False,0.5612261,0.43877384,0.5612261,0.43877384
2599,2599,1,1,True,0.49490076,0.50509924,0.50509924,0.50509924
2600,2600,1,1,True,0.4396125,0.5603875,0.5603875,0.5603875
2601,2601,1,0,False,0.5352907,0.4647093,0.5352907,0.4647093
2602,2602,1,0,False,0.663743,0.336257,0.663743,0.336257
2603,2603,1,0,False,0.5095805,0.4904195,0.5095805,0.4904195
2604,2604,1,1,True,0.48334897,0.51665103,0.51665103,0.51665103
2605,2605,1,0,False,0.6078607,0.39213932,0.6078607,0.39213932
2606,2606,1,0,False,0.5508635,0.44913647,0.5508635,0.44913647
2607,2607,1,0,False,0.51298857,0.4870114,0.51298857,0.4870114
2608,2608,1,0,False,0.5793108,0.4206892,0.5793108,0.4206892
2609,2609,1,0,False,0.5362567,0.4637433,0.5362567,0.4637433
2610,2610,1,0,False,0.58636916,0.41363084,0.58636916,0.41363084
2611,2611,1,1,True,0.4958235,0.5041765,0.5041765,0.5041765
2612,2612,1,0,False,0.69604504,0.30395493,0.69604504,0.30395493
2613,2613,1,1,True,0.45116156,0.54883844,0.54883844,0.54883844
2614,2614,1,0,False,0.68801355,0.31198648,0.68801355,0.31198648
2615,2615,1,0,False,0.5008199,0.4991801,0.5008199,0.4991801
2616,2616,1,0,False,0.6138189,0.38618115,0.6138189,0.38618115
2617,2617,1,0,False,0.5560103,0.4439897,0.5560103,0.4439897
2618,2618,1,0,False,0.5123968,0.48760322,0.5123968,0.48760322
2619,2619,1,0,False,0.60289735,0.39710265,0.60289735,0.39710265
2620,2620,1,0,False,0.6679569,0.3320431,0.6679569,0.3320431
2621,2621,1,1,True,0.37528896,0.62471104,0.62471104,0.62471104
2622,2622,1,0,False,0.56792927,0.4320707,0.56792927,0.4320707
2623,2623,1,0,False,0.5471158,0.45288423,0.5471158,0.45288423
2624,2624,1,1,True,0.4436851,0.5563149,0.5563149,0.5563149
2625,2625,1,0,False,0.54047275,0.45952722,0.54047275,0.45952722
2626,2626,1,0,False,0.5292273,0.47077268,0.5292273,0.47077268
2627,2627,1,0,False,0.6198622,0.38013777,0.6198622,0.38013777
2628,2628,1,1,True,0.4710282,0.5289718,0.5289718,0.5289718
2629,2629,1,0,False,0.57543695,0.42456302,0.57543695,0.42456302
2630,2630,1,0,False,0.5649157,0.43508428,0.5649157,0.43508428
2631,2631,1,1,True,0.40569627,0.5943037,0.5943037,0.5943037
2632,2632,1,0,False,0.6129862,0.38701382,0.6129862,0.38701382
2633,2633,1,1,True,0.42852044,0.57147956,0.57147956,0.57147956
2634,2634,1,0,False,0.5401277,0.4598723,0.5401277,0.4598723
2635,2635,1,0,False,0.55845094,0.4415491,0.55845094,0.4415491
2636,2636,1,0,False,0.61059666,0.38940334,0.61059666,0.38940334
2637,2637,1,0,False,0.64897174,0.35102826,0.64897174,0.35102826
2638,2638,1,1,True,0.46667123,0.5333288,0.5333288,0.5333288
2639,2639,1,1,True,0.42466277,0.57533723,0.57533723,0.57533723
2640,2640,1,0,False,0.5834223,0.41657767,0.5834223,0.41657767
2641,2641,1,0,False,0.5058031,0.49419686,0.5058031,0.49419686
2642,2642,1,0,False,0.58853364,0.4114664,0.58853364,0.4114664
2643,2643,1,0,False,0.5703198,0.4296802,0.5703198,0.4296802
2644,2644,1,0,False,0.5197398,0.4802602,0.5197398,0.4802602
2645,2645,1,1,True,0.49801362,0.5019864,0.5019864,0.5019864
2646,2646,1,0,False,0.54689056,0.45310944,0.54689056,0.45310944
2647,2647,1,1,True,0.49340338,0.5065966,0.5065966,0.5065966
2648,2648,1,0,False,0.5545605,0.44543952,0.5545605,0.44543952
2649,2649,1,0,False,0.6876111,0.31238887,0.6876111,0.31238887
2650,2650,1,0,False,0.6119886,0.3880114,0.6119886,0.3880114
2651,2651,1,0,False,0.68149745,0.31850252,0.68149745,0.31850252
2652,2652,1,0,False,0.61053205,0.38946792,0.61053205,0.38946792
2653,2653,1,1,True,0.37491816,0.62508184,0.62508184,0.62508184
2654,2654,1,1,True,0.48920292,0.5107971,0.5107971,0.5107971
2655,2655,1,1,True,0.4960069,0.5039931,0.5039931,0.5039931
2656,2656,1,0,False,0.6463237,0.3536763,0.6463237,0.3536763
2657,2657,1,0,False,0.50872815,0.49127182,0.50872815,0.49127182
2658,2658,1,1,True,0.39349973,0.60650027,0.60650027,0.60650027
2659,2659,1,0,False,0.5620265,0.4379735,0.5620265,0.4379735
2660,2660,1,0,False,0.635936,0.364064,0.635936,0.364064
2661,2661,1,0,False,0.6683186,0.3316814,0.6683186,0.3316814
2662,2662,1,1,True,0.44559085,0.55440915,0.55440915,0.55440915
2663,2663,1,0,False,0.6067908,0.39320925,0.6067908,0.39320925
2664,2664,1,1,True,0.48822135,0.51177865,0.51177865,0.51177865
2665,2665,1,0,False,0.61282504,0.38717493,0.61282504,0.38717493
2666,2666,1,0,False,0.6136181,0.38638192,0.6136181,0.38638192
2667,2667,1,0,False,0.7174598,0.28254017,0.7174598,0.28254017
2668,2668,1,1,True,0.45563173,0.54436827,0.54436827,0.54436827
2669,2669,1,0,False,0.6117172,0.38828275,0.6117172,0.38828275
2670,2670,1,0,False,0.628348,0.371652,0.628348,0.371652
2671,2671,1,0,False,0.5402024,0.4597976,0.5402024,0.4597976
2672,2672,1,0,False,0.6128737,0.38712636,0.6128737,0.38712636
2673,2673,1,0,False,0.5840401,0.4159599,0.5840401,0.4159599
2674,2674,1,0,False,0.65067613,0.3493239,0.65067613,0.3493239
2675,2675,1,0,False,0.6759905,0.32400948,0.6759905,0.32400948
