sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1488,1488,1,3,False,0.023764968,0.06992775,0.20426756,0.32865304,0.37338668,0.32865304,0.37338668
1489,1489,1,0,False,0.61887467,0.25447512,0.09253284,0.025263254,0.008854106,0.61887467,0.61887467
1490,1490,1,1,True,0.21761292,0.32391638,0.28750938,0.121393465,0.049567856,0.32391638,0.32391638
1491,1491,1,1,True,0.2105506,0.32053983,0.29191607,0.12541017,0.051583305,0.32053983,0.32053983
1492,1492,1,1,True,0.24815173,0.33546507,0.26833192,0.105951995,0.042099353,0.33546507,0.33546507
1493,1493,1,2,False,0.087527394,0.20191914,0.33635694,0.242838,0.13135853,0.33635694,0.33635694
1494,1494,1,1,True,0.36809537,0.34403148,0.19823536,0.06534096,0.024296908,0.34403148,0.36809537
1495,1495,1,1,True,0.35304162,0.34551558,0.20633166,0.06921724,0.025893977,0.34551558,0.35304162
1496,1496,1,2,False,0.12504114,0.25264004,0.33591753,0.19425218,0.0921492,0.33591753,0.33591753
1497,1497,1,1,True,0.20113112,0.3155859,0.29773802,0.1310684,0.054476656,0.3155859,0.3155859
1498,1498,1,2,False,0.06347961,0.16003181,0.3181442,0.28206402,0.17628045,0.3181442,0.3181442
1499,1499,1,0,False,0.6729708,0.22434826,0.07556424,0.020116985,0.0069997404,0.6729708,0.6729708
1500,1500,1,1,True,0.25242883,0.3367163,0.26565558,0.10400961,0.04118967,0.3367163,0.3367163
1501,1501,1,1,True,0.379571,0.34250107,0.1922112,0.062555455,0.023161361,0.34250107,0.379571
1502,1502,1,2,False,0.09268218,0.20986772,0.3378601,0.23524246,0.124347545,0.3378601,0.3378601
1503,1503,1,1,True,0.29355285,0.34473526,0.24042194,0.087558694,0.033731334,0.34473526,0.34473526
1504,1504,1,1,True,0.37156135,0.34360462,0.19640239,0.06448482,0.023946824,0.34360462,0.37156135
1505,1505,1,2,False,0.17591596,0.29957026,0.31272805,0.14815658,0.063629165,0.31272805,0.31272805
1506,1506,1,1,True,0.19698644,0.3132361,0.30027163,0.13367447,0.055831358,0.3132361,0.3132361
1507,1507,1,1,True,0.24775612,0.33534488,0.26857984,0.106134176,0.042184997,0.33534488,0.33534488
1508,1508,1,1,True,0.3807817,0.34232023,0.19158307,0.062269595,0.023045395,0.34232023,0.3807817
1509,1509,1,1,True,0.24357392,0.3340308,0.2712026,0.10808637,0.043106377,0.3340308,0.3340308
1510,1510,1,2,False,0.06645632,0.16567582,0.32166323,0.27692795,0.16927668,0.32166323,0.32166323
1511,1511,1,1,True,0.3486883,0.3458287,0.20871395,0.07038855,0.026380492,0.3458287,0.3486883
1512,1512,1,2,False,0.12694329,0.2548067,0.33536622,0.19216967,0.090714134,0.33536622,0.33536622
1513,1513,1,1,True,0.2555412,0.33757403,0.2637124,0.10262656,0.04054581,0.33757403,0.33757403
1514,1514,1,1,True,0.23876607,0.33241615,0.2742225,0.11039213,0.04420314,0.33241615,0.33241615
1515,1515,1,1,True,0.36046648,0.34485987,0.20231089,0.0672725,0.025090253,0.34485987,0.36046648
1516,1516,1,2,False,0.17862535,0.30149603,0.31117746,0.1461699,0.062531255,0.31117746,0.31117746
1517,1517,1,1,True,0.21158707,0.32105315,0.29127115,0.124809,0.051279638,0.32105315,0.32105315
1518,1518,1,1,True,0.23254283,0.33015645,0.27813563,0.11347904,0.045686148,0.33015645,0.33015645
1519,1519,1,1,True,0.22940308,0.32894182,0.28010997,0.115082085,0.046463046,0.32894182,0.32894182
1520,1520,1,2,False,0.09401435,0.21186745,0.33814508,0.23332945,0.12264368,0.33814508,0.33814508
1521,1521,1,1,True,0.19534458,0.3122757,0.3012695,0.1347275,0.056382794,0.3122757,0.3122757
1522,1522,1,1,True,0.19113952,0.3097378,0.3038078,0.13747966,0.0578352,0.3097378,0.3097378
1523,1523,1,0,False,0.61107874,0.25858414,0.09511793,0.026071407,0.009147774,0.61107874,0.61107874
1524,1524,1,1,True,0.22197181,0.32586145,0.28477812,0.11900468,0.048383955,0.32586145,0.32586145
1525,1525,1,1,True,0.38537198,0.34160212,0.18921447,0.061199304,0.022612121,0.34160212,0.38537198
1526,1526,1,1,True,0.26767612,0.3405084,0.2561791,0.09746537,0.038171,0.3405084,0.3405084
1527,1527,1,1,True,0.31683397,0.34640732,0.22669601,0.07973348,0.0303292,0.34640732,0.34640732
1528,1528,1,2,False,0.12296647,0.25023627,0.33647665,0.19656116,0.093759455,0.33647665,0.33647665
1529,1529,1,1,True,0.37876466,0.34261948,0.19263032,0.062746644,0.023238983,0.34261948,0.37876466
1530,1530,1,1,True,0.21475959,0.32258612,0.28929305,0.12299403,0.050367214,0.32258612,0.32258612
1531,1531,1,1,True,0.25058168,0.33618623,0.26681066,0.104842484,0.041578937,0.33618623,0.33618623
1532,1532,1,2,False,0.08333045,0.19519228,0.3346166,0.24924928,0.13761139,0.3346166,0.3346166
1533,1533,1,1,True,0.320431,0.34650084,0.22461788,0.07860457,0.029845709,0.34650084,0.34650084
1534,1534,1,1,True,0.37861842,0.3426407,0.19270629,0.06278138,0.023253087,0.3426407,0.37861842
1535,1535,1,1,True,0.38204628,0.34212756,0.1909285,0.06197262,0.02292503,0.34212756,0.38204628
1536,1536,1,1,True,0.39471614,0.33998403,0.18445554,0.059084147,0.021760136,0.33998403,0.39471614
1537,1537,1,2,False,0.16024888,0.28738272,0.3212637,0.16046004,0.07064466,0.3212637,0.3212637
1538,1538,1,2,False,0.1427147,0.27144614,0.32958663,0.17610054,0.080152094,0.32958663,0.32958663
1539,1539,1,1,True,0.20046937,0.3152178,0.29814386,0.1314795,0.054689445,0.3152178,0.3152178
1540,1540,1,2,False,0.10457981,0.22696418,0.3391043,0.21887326,0.11047845,0.3391043,0.3391043
1541,1541,1,1,True,0.34672433,0.34595245,0.2097947,0.0709247,0.026603814,0.34595245,0.34672433
1542,1542,1,2,False,0.17720819,0.30049515,0.31199086,0.14720416,0.063101664,0.31199086,0.31199086
1543,1543,1,1,True,0.33644974,0.3464167,0.21550918,0.0738115,0.027812863,0.3464167,0.3464167
1544,1544,1,1,True,0.21078688,0.32065746,0.2917691,0.12527274,0.05151382,0.32065746,0.32065746
1545,1545,1,2,False,0.1625538,0.2892922,0.3200616,0.15855776,0.06953475,0.3200616,0.3200616
1546,1546,1,1,True,0.26477596,0.3398652,0.25797254,0.09866657,0.03871982,0.3398652,0.3398652
1547,1547,1,2,False,0.17326218,0.29763347,0.31422815,0.15014097,0.06473523,0.31422815,0.31422815
1548,1548,1,1,True,0.253142,0.33691674,0.26520997,0.103690475,0.041040808,0.33691674,0.33691674
1549,1549,1,1,True,0.24774235,0.33534077,0.2685884,0.1061405,0.04218798,0.33534077,0.33534077
1550,1550,1,1,True,0.24905252,0.33573562,0.26776773,0.105538815,0.04190531,0.33573562,0.33573562
1551,1551,1,1,True,0.2670172,0.34036535,0.2565862,0.09773656,0.03829471,0.34036535,0.34036535
1552,1552,1,2,False,0.12124014,0.24820316,0.33690685,0.19851303,0.09513682,0.33690685,0.33690685
1553,1553,1,3,False,0.039515316,0.10921198,0.26895648,0.32163978,0.26067644,0.32163978,0.32163978
1554,1554,1,1,True,0.19445282,0.3117469,0.30180997,0.13530442,0.056685906,0.3117469,0.3117469
1555,1555,1,1,True,0.33667547,0.34640995,0.21538253,0.073746525,0.02778553,0.34640995,0.34640995
1556,1556,1,3,False,0.044478774,0.120572686,0.28294122,0.31442136,0.23758596,0.31442136,0.31442136
1557,1557,1,0,False,0.55411094,0.28658658,0.115184024,0.03258041,0.011538043,0.55411094,0.55411094
1558,1558,1,1,True,0.32826838,0.3465599,0.22013138,0.076213025,0.028827397,0.3465599,0.3465599
1559,1559,1,1,True,0.30867398,0.34603572,0.23145348,0.08237095,0.03146588,0.34603572,0.34603572
1560,1560,1,2,False,0.15870845,0.28608328,0.3220551,0.16175023,0.071402915,0.3220551,0.3220551
1561,1561,1,1,True,0.30621243,0.34587914,0.2329002,0.0831881,0.031820126,0.34587914,0.34587914
1562,1562,1,1,True,0.23732924,0.33191156,0.2751257,0.11109443,0.044539046,0.33191156,0.33191156
1563,1563,1,3,False,0.052440703,0.1378575,0.3007664,0.3012607,0.20767467,0.3012607,0.3012607
1564,1564,1,1,True,0.27326444,0.34164816,0.25273746,0.095205374,0.037144665,0.34164816,0.34164816
1565,1565,1,1,True,0.2387833,0.33242208,0.2742117,0.110383764,0.044199154,0.33242208,0.33242208
1566,1566,1,1,True,0.3910184,0.34064907,0.18632877,0.059911184,0.022092594,0.34064907,0.3910184
1567,1567,1,1,True,0.32697695,0.34656364,0.22086665,0.07660079,0.028991964,0.34656364,0.34656364
1568,1568,1,1,True,0.25284526,0.33683357,0.26539543,0.103823155,0.041102674,0.33683357,0.33683357
1569,1569,1,1,True,0.35338956,0.34548816,0.20614207,0.06912463,0.025855586,0.34548816,0.35338956
1570,1570,1,1,True,0.3008932,0.3454684,0.23604426,0.08498967,0.03260449,0.3454684,0.3454684
1571,1571,1,1,True,0.26913443,0.34081835,0.25527924,0.0968688,0.037899286,0.34081835,0.34081835
1572,1572,1,1,True,0.34761232,0.34589785,0.20930561,0.07068168,0.026502533,0.34589785,0.34761232
1573,1573,1,1,True,0.37774515,0.3427668,0.19316113,0.06298935,0.02333759,0.3427668,0.37774515
1574,1574,1,0,False,0.57036215,0.2789813,0.10924049,0.030607268,0.010808716,0.57036215,0.57036215
1575,1575,1,1,True,0.3298711,0.34654808,0.21922082,0.07573506,0.028624844,0.34654808,0.34654808
1576,1576,1,2,False,0.14063996,0.26938736,0.33045486,0.17809878,0.081419036,0.33045486,0.33045486
1577,1577,1,1,True,0.38977796,0.34086496,0.18696007,0.06019153,0.022205483,0.34086496,0.38977796
1578,1578,1,2,False,0.11872566,0.24518722,0.33747333,0.20140696,0.09720683,0.33747333,0.33747333
1579,1579,1,1,True,0.32844645,0.34655896,0.22003007,0.07615972,0.028804796,0.34655896,0.34655896
1580,1580,1,2,False,0.10104227,0.22205698,0.33902246,0.2235739,0.1143044,0.33902246,0.33902246
1581,1581,1,2,False,0.10121149,0.22229499,0.33903155,0.2233459,0.114116065,0.33903155,0.33903155
1582,1582,1,3,False,0.040594816,0.11172265,0.27221107,0.32016996,0.2553015,0.32016996,0.32016996
1583,1583,1,2,False,0.179069,0.30180654,0.31092182,0.14584832,0.0623544,0.31092182,0.31092182
1584,1584,1,1,True,0.38742167,0.3412649,0.18816334,0.060728114,0.022421839,0.3412649,0.38742167
1585,1585,1,1,True,0.33169144,0.3465251,0.21818969,0.0751967,0.028397072,0.3465251,0.3465251
1586,1586,1,1,True,0.20962495,0.3200763,0.29249138,0.12595055,0.05185686,0.3200763,0.3200763
1587,1587,1,1,True,0.2337665,0.33061618,0.27736598,0.11286266,0.04538868,0.33061618,0.33061618
1588,1588,1,1,True,0.3209957,0.34651166,0.22429274,0.07842916,0.02977075,0.34651166,0.34651166
1589,1589,1,2,False,0.16380584,0.29031187,0.31939995,0.15753841,0.0689439,0.31939995,0.31939995
1590,1590,1,2,False,0.16588242,0.29197708,0.3182899,0.15586875,0.06798193,0.3182899,0.3182899
1591,1591,1,1,True,0.35262308,0.34554803,0.20655991,0.06932882,0.025940245,0.34554803,0.35262308
1592,1592,1,0,False,0.5304202,0.29707295,0.12418268,0.035645038,0.012679137,0.5304202,0.5304202
1593,1593,1,1,True,0.21364453,0.3220538,0.28998893,0.12362763,0.050685,0.3220538,0.3220538
1594,1594,1,1,True,0.3184508,0.3464546,0.22576046,0.07922355,0.030110583,0.3464546,0.3464546
1595,1595,1,1,True,0.19073701,0.3094891,0.30404925,0.13774732,0.05797731,0.3094891,0.3094891
1596,1596,1,1,True,0.2659958,0.3401401,0.2572176,0.098158896,0.038487595,0.3401401,0.3401401
1597,1597,1,1,True,0.3581825,0.34507766,0.20354202,0.06786375,0.025334071,0.34507766,0.3581825
1598,1598,1,2,False,0.15110415,0.2793901,0.3258046,0.16834888,0.075352296,0.3258046,0.3258046
1599,1599,1,1,True,0.3283755,0.3465594,0.2200703,0.076180935,0.028813777,0.3465594,0.3465594
1600,1600,1,1,True,0.2321071,0.32999083,0.27840966,0.11369963,0.045792792,0.32999083,0.32999083
1601,1601,1,1,True,0.4071892,0.33750945,0.1782331,0.056386575,0.02068168,0.33750945,0.4071892
1602,1602,1,1,True,0.27644843,0.34223998,0.25078535,0.093948744,0.036577515,0.34223998,0.34223998
1603,1603,1,1,True,0.4129548,0.33624873,0.17540649,0.055185556,0.020204427,0.33624873,0.4129548
1604,1604,1,2,False,0.15490764,0.28279674,0.3239634,0.16499963,0.0733326,0.3239634,0.3239634
1605,1605,1,2,False,0.15800953,0.28548753,0.32241088,0.16234064,0.0717514,0.32241088,0.32241088
1606,1606,1,2,False,0.15914547,0.28645384,0.3218316,0.16138265,0.07118643,0.3218316,0.3218316
1607,1607,1,1,True,0.32525986,0.34656042,0.22184679,0.07712021,0.029212726,0.34656042,0.34656042
1608,1608,1,1,True,0.24657458,0.33498204,0.2693203,0.10668075,0.04244231,0.33498204,0.33498204
1609,1609,1,1,True,0.2502054,0.3360764,0.2670461,0.10501322,0.041658897,0.3360764,0.3360764
1610,1610,1,2,False,0.13057214,0.25884163,0.33421862,0.18828677,0.08808084,0.33421862,0.33421862
1611,1611,1,1,True,0.2680064,0.34057945,0.25597507,0.097329766,0.03810919,0.34057945,0.34057945
1612,1612,1,2,False,0.17550576,0.29927427,0.31296113,0.14846075,0.06379811,0.31296113,0.31296113
1613,1613,1,1,True,0.26267207,0.33937594,0.2592765,0.099550374,0.039125122,0.33937594,0.33937594
1614,1614,1,1,True,0.3423246,0.3461892,0.21222934,0.07214383,0.02711302,0.3461892,0.3461892
1615,1615,1,1,True,0.23752904,0.33198234,0.2750001,0.11099642,0.044492103,0.33198234,0.33198234
1616,1616,1,2,False,0.1191836,0.24574125,0.33737564,0.20087542,0.096824095,0.33737564,0.33737564
1617,1617,1,2,False,0.1544925,0.2824306,0.3241678,0.16536048,0.07354865,0.3241678,0.3241678
1618,1618,1,2,False,0.0709641,0.17396528,0.32620662,0.26926735,0.15959665,0.32620662,0.32620662
1619,1619,1,2,False,0.16858608,0.29409623,0.316822,0.15373361,0.0667621,0.316822,0.316822
1620,1620,1,2,False,0.091940105,0.20874453,0.33768362,0.2363168,0.12531495,0.33768362,0.33768362
1621,1621,1,2,False,0.10378897,0.22587967,0.33910522,0.21991217,0.11131397,0.33910522,0.33910522
1622,1622,1,1,True,0.34594968,0.3459982,0.21022205,0.071137585,0.026692575,0.3459982,0.3459982
1623,1623,1,0,False,0.543487,0.29138,0.11916932,0.03392592,0.012037777,0.543487,0.543487
1624,1624,1,1,True,0.19221103,0.3103953,0.30316347,0.13677071,0.057459492,0.3103953,0.3103953
1625,1625,1,2,False,0.12711328,0.25499845,0.33531523,0.19198523,0.09058781,0.33531523,0.33531523
1626,1626,1,1,True,0.3001331,0.34540156,0.23649547,0.085251145,0.032718733,0.34540156,0.34540156
1627,1627,1,2,False,0.15846866,0.28587943,0.32217738,0.16195239,0.07152213,0.32217738,0.32217738
1628,1628,1,2,False,0.08544707,0.19861388,0.3355559,0.24599065,0.13439249,0.3355559,0.3355559
1629,1629,1,2,False,0.17428565,0.29838645,0.31365186,0.14937106,0.06430497,0.31365186,0.31365186
1630,1630,1,2,False,0.14147145,0.27021694,0.33011037,0.17729396,0.08090728,0.33011037,0.33011037
1631,1631,1,1,True,0.25371164,0.3370751,0.26485422,0.10343653,0.04092249,0.3370751,0.3370751
1632,1632,1,0,False,0.5480891,0.28932136,0.1174331,0.03333748,0.011818983,0.5480891,0.5480891
1633,1633,1,1,True,0.33701235,0.34639943,0.21519364,0.07364976,0.027744824,0.34639943,0.34639943
1634,1634,1,2,False,0.085375845,0.19849968,0.33552647,0.24609944,0.13449857,0.33552647,0.33552647
1635,1635,1,2,False,0.13520849,0.2638145,0.33258396,0.1834912,0.08490184,0.33258396,0.33258396
1636,1636,1,2,False,0.061685383,0.15656233,0.31580487,0.28518137,0.18076605,0.31580487,0.31580487
1637,1637,1,1,True,0.209481,0.32000372,0.29258078,0.12603489,0.051899604,0.32000372,0.32000372
1638,1638,1,1,True,0.21254808,0.32152367,0.29067254,0.124255165,0.05100056,0.32152367,0.32152367
1639,1639,1,1,True,0.29554212,0.3449534,0.23923114,0.08685267,0.03342067,0.3449534,0.3449534
1640,1640,1,1,True,0.2874416,0.343973,0.24409953,0.089774616,0.03471124,0.343973,0.343973
1641,1641,1,1,True,0.2473911,0.33523357,0.26880848,0.10630259,0.042264234,0.33523357,0.33523357
1642,1642,1,2,False,0.06568456,0.16422588,0.3207926,0.27825442,0.17104256,0.3207926,0.3207926
1643,1643,1,1,True,0.32227582,0.34653237,0.22355673,0.07803333,0.029601753,0.34653237,0.34653237
1644,1644,1,1,True,0.27334052,0.34166273,0.25269073,0.09517506,0.037130963,0.34166273,0.34166273
1645,1645,1,1,True,0.34691286,0.34594104,0.2096908,0.07087304,0.026582267,0.34594104,0.34691286
1646,1646,1,3,False,0.051783502,0.13647312,0.29948342,0.3023876,0.20987235,0.3023876,0.3023876
1647,1647,1,1,True,0.30442742,0.34575242,0.23395261,0.08378721,0.032080427,0.34575242,0.34575242
1648,1648,1,1,True,0.3235244,0.34654757,0.2228403,0.07764967,0.029438153,0.34654757,0.34654757
1649,1649,1,1,True,0.3837887,0.34185565,0.19002911,0.0615661,0.022760438,0.34185565,0.3837887
1650,1650,1,1,True,0.30445725,0.34575462,0.23393494,0.083777145,0.032076046,0.34575462,0.34575462
1651,1651,1,1,True,0.2327452,0.33023298,0.27800828,0.11337669,0.045636736,0.33023298,0.33023298
1652,1652,1,1,True,0.27021658,0.34104267,0.25461212,0.0964292,0.037699435,0.34104267,0.34104267
1653,1653,1,1,True,0.40747237,0.33744925,0.17809352,0.05632692,0.020657934,0.33744925,0.40747237
1654,1654,1,2,False,0.09808159,0.21783704,0.3387753,0.22761522,0.11769085,0.3387753,0.3387753
1655,1655,1,1,True,0.20640749,0.31842571,0.29448622,0.12785502,0.052825566,0.31842571,0.31842571
1656,1656,1,2,False,0.15452558,0.2824599,0.32415152,0.16533162,0.07353139,0.32415152,0.32415152
1657,1657,1,1,True,0.262272,0.33928078,0.2595247,0.099719636,0.03920289,0.33928078,0.33928078
1658,1658,1,1,True,0.2682349,0.34062827,0.2558341,0.09723618,0.038066544,0.34062827,0.34062827
1659,1659,1,1,True,0.27322322,0.3416402,0.25276273,0.09522176,0.03715208,0.3416402,0.3416402
1660,1660,1,2,False,0.14845943,0.2769506,0.3270406,0.17073724,0.076812126,0.3270406,0.3270406
1661,1661,1,1,True,0.23093998,0.3295428,0.27914354,0.114293434,0.046080254,0.3295428,0.3295428
1662,1662,1,1,True,0.24728978,0.33520252,0.268872,0.10634944,0.04228628,0.33520252,0.33520252
1663,1663,1,1,True,0.37780982,0.34275755,0.1931274,0.06297392,0.023331318,0.34275755,0.37780982
1664,1664,1,1,True,0.31436434,0.34631854,0.22812958,0.08052034,0.030667271,0.34631854,0.34631854
1665,1665,1,2,False,0.10843706,0.23215115,0.33895093,0.21390358,0.10655729,0.33895093,0.33895093
1666,1666,1,1,True,0.24569654,0.33470815,0.26987082,0.10708945,0.042635046,0.33470815,0.33470815
1667,1667,1,1,True,0.33396077,0.34648204,0.2169086,0.07453214,0.02811646,0.34648204,0.34648204
1668,1668,1,1,True,0.35713953,0.34517238,0.2041059,0.06813578,0.025446411,0.34517238,0.35713953
1669,1669,1,1,True,0.27006903,0.3410124,0.25470307,0.09648898,0.037726607,0.3410124,0.3410124
1670,1670,1,1,True,0.30876327,0.34604102,0.2314011,0.08234147,0.03145314,0.34604102,0.34604102
1671,1671,1,1,True,0.4302724,0.33203876,0.16710277,0.05174077,0.018845316,0.33203876,0.4302724
1672,1672,1,0,False,0.53526336,0.2949895,0.12230994,0.034999333,0.012437869,0.53526336,0.53526336
1673,1673,1,1,True,0.30556536,0.34583446,0.23328137,0.08340467,0.031914145,0.34583446,0.34583446
1674,1674,1,3,False,0.02149421,0.06382978,0.19159722,0.32535517,0.39772362,0.32535517,0.39772362
1675,1675,1,1,True,0.20848376,0.31949773,0.2931999,0.12662138,0.05219725,0.31949773,0.31949773
1676,1676,1,1,True,0.29350096,0.3447293,0.24045303,0.08757721,0.03373948,0.3447293,0.3447293
1677,1677,1,2,False,0.18047017,0.3027779,0.31011146,0.14483938,0.061801113,0.31011146,0.31011146
1678,1678,1,2,False,0.09373397,0.21144831,0.33808842,0.23373042,0.12299888,0.33808842,0.33808842
1679,1679,1,1,True,0.25775236,0.33815694,0.2623343,0.10165909,0.040097326,0.33815694,0.33815694
1680,1680,1,1,True,0.3230069,0.3465419,0.22313705,0.07780841,0.029505813,0.3465419,0.3465419
1681,1681,1,2,False,0.1590758,0.28639495,0.32186723,0.16144115,0.07122086,0.32186723,0.32186723
1682,1682,1,1,True,0.30756402,0.3459677,0.23210515,0.08273817,0.03162495,0.3459677,0.3459677
1683,1683,1,1,True,0.20305145,0.3166388,0.29655764,0.12988561,0.0538665,0.3166388,0.3166388
1684,1684,1,0,False,0.67745113,0.22173509,0.07423086,0.01972376,0.006859154,0.67745113,0.67745113
1685,1685,1,2,False,0.12183446,0.24890643,0.3367624,0.19783795,0.09465876,0.3367624,0.3367624
1686,1686,1,2,False,0.17216474,0.2968176,0.31484282,0.150973,0.06520182,0.31484282,0.31484282
1687,1687,1,1,True,0.38974333,0.34087086,0.1869777,0.060199365,0.022208638,0.34087086,0.38974333
1688,1688,1,2,False,0.16251178,0.2892575,0.32008377,0.15859227,0.069554776,0.32008377,0.32008377
1689,1689,1,2,False,0.13399988,0.2625376,0.33302724,0.18472382,0.08571145,0.33302724,0.33302724
1690,1690,1,2,False,0.13823664,0.26695442,0.33142373,0.1804556,0.08292961,0.33142373,0.33142373
1691,1691,1,1,True,0.30525035,0.34581223,0.23346703,0.08351034,0.03196005,0.34581223,0.34581223
1692,1692,1,0,False,0.8769863,0.09103949,0.023993084,0.005950594,0.0020305805,0.8769863,0.8769863
1693,1693,1,1,True,0.31774622,0.346435,0.22616789,0.07944528,0.030205598,0.346435,0.346435
1694,1694,1,2,False,0.08921784,0.20456326,0.33692297,0.24031317,0.12898275,0.33692297,0.33692297
1695,1695,1,1,True,0.23021072,0.32925907,0.27960217,0.11466672,0.046261303,0.32925907,0.32925907
1696,1696,1,1,True,0.21499687,0.3226985,0.28914487,0.12285978,0.050299965,0.3226985,0.3226985
1697,1697,1,2,False,0.11403763,0.2393884,0.33832434,0.20696756,0.10128206,0.33832434,0.33832434
1698,1698,1,1,True,0.26921368,0.34083492,0.25523034,0.096836485,0.037884586,0.34083492,0.34083492
1699,1699,1,1,True,0.23389536,0.3306641,0.27728498,0.112798035,0.045357525,0.3306641,0.3306641
1700,1700,1,1,True,0.35267556,0.34554392,0.20653126,0.06931483,0.025934443,0.34554392,0.35267556
1701,1701,1,1,True,0.23491615,0.33104113,0.27664304,0.11228782,0.04511185,0.33104113,0.33104113
