sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1555,1555,1,1,True,0.37269026,0.2161141,0.18700483,0.11745159,0.10673921,0.2161141,0.37269026
1556,1556,1,1,True,0.40290338,0.21633935,0.17793047,0.10763253,0.095194265,0.21633935,0.40290338
1557,1557,1,1,True,0.4412179,0.21432555,0.16585942,0.096105285,0.08249185,0.21432555,0.4412179
1558,1558,1,1,True,0.4141271,0.21600598,0.17444737,0.104151785,0.09126775,0.21600598,0.4141271
1559,1559,1,1,True,0.43822652,0.2145701,0.1668181,0.096969776,0.0834155,0.2145701,0.43822652
1560,1560,1,1,True,0.3783689,0.21628556,0.1853384,0.11555491,0.10445223,0.21628556,0.3783689
1561,1561,1,1,True,0.3875817,0.21643472,0.1825939,0.11252864,0.10086104,0.21643472,0.3875817
1562,1562,1,1,True,0.359587,0.21548134,0.1907674,0.12192064,0.1122436,0.21548134,0.359587
1563,1563,1,1,True,0.40276504,0.21634212,0.17797308,0.10767596,0.095243804,0.21634212,0.40276504
1564,1564,1,1,True,0.3893242,0.21644533,0.18206945,0.111963265,0.10019777,0.21644533,0.3893242
1565,1565,1,1,True,0.38526,0.21641195,0.18329012,0.11328539,0.10175255,0.21641195,0.38526
1566,1566,1,1,True,0.44607908,0.21389794,0.16429687,0.09471273,0.08101339,0.21389794,0.44607908
1567,1567,1,1,True,0.42234614,0.21562473,0.1718663,0.10165838,0.088504516,0.21562473,0.42234614
1568,1568,1,1,True,0.37257707,0.21611002,0.18703786,0.117489666,0.10678539,0.21611002,0.37257707
1569,1569,1,1,True,0.394384,0.2164446,0.18053775,0.110334046,0.09829969,0.2164446,0.394384
1570,1570,1,1,True,0.40396947,0.21631709,0.17760192,0.10729808,0.09481344,0.21631709,0.40396947
1571,1571,1,1,True,0.37781283,0.21627139,0.18550257,0.11573958,0.104673706,0.21627139,0.37781283
1572,1572,1,1,True,0.38776737,0.21643612,0.18253808,0.11246831,0.10079012,0.21643612,0.38776737
1573,1573,1,1,True,0.43922234,0.2144903,0.16649918,0.096681364,0.08310682,0.2144903,0.43922234
1574,1574,1,1,True,0.40563387,0.2162784,0.17708795,0.106777586,0.094222195,0.2162784,0.40563387
1575,1575,1,1,True,0.40791553,0.21621755,0.17638136,0.10606724,0.093418315,0.21621755,0.40791553
1576,1576,1,1,True,0.30026996,0.20815542,0.20581919,0.1438033,0.14195213,0.20815542,0.30026996
1577,1577,1,1,True,0.36667293,0.21586499,0.18874776,0.11948776,0.109226555,0.21586499,0.36667293
1578,1578,1,1,True,0.33557662,0.21342765,0.19730668,0.13045062,0.123238504,0.21342765,0.33557662
1579,1579,1,1,True,0.39644867,0.21643099,0.17990899,0.109674565,0.09753678,0.21643099,0.39644867
1580,1580,1,1,True,0.37839067,0.21628603,0.18533204,0.11554764,0.10444361,0.21628603,0.37839067
1581,1581,1,1,True,0.35981217,0.21549504,0.19070384,0.12184277,0.11214626,0.21549504,0.35981217
1582,1582,1,1,True,0.3921106,0.21645063,0.18122756,0.111063786,0.09914743,0.21645063,0.3921106
1583,1583,1,1,True,0.35374323,0.21508987,0.1924045,0.123955876,0.11480661,0.21508987,0.35374323
1584,1584,1,1,True,0.3699546,0.21600956,0.18780023,0.11837393,0.1078617,0.21600956,0.3699546
1585,1585,1,1,True,0.3794381,0.21631095,0.18502246,0.1152005,0.104027994,0.21631095,0.3794381
1586,1586,1,1,True,0.32270268,0.21182697,0.20058383,0.13520804,0.12967858,0.21182697,0.32270268
1587,1587,1,1,True,0.32383072,0.21198162,0.20030391,0.13478604,0.1290977,0.21198162,0.32383072
1588,1588,1,2,False,0.2756979,0.2027691,0.21069384,0.15364833,0.15719084,0.21069384,0.2756979
1589,1589,1,1,True,0.39930317,0.21639962,0.17903641,0.10876784,0.096493036,0.21639962,0.39930317
1590,1590,1,2,False,0.249605,0.19536817,0.21459755,0.16454181,0.17588747,0.21459755,0.249605
1591,1591,1,1,True,0.39626998,0.21643245,0.17996351,0.109731495,0.09760256,0.21643245,0.39626998
1592,1592,1,2,False,0.26173943,0.19903392,0.21296772,0.15942518,0.16683374,0.21296772,0.26173943
1593,1593,1,1,True,0.39402276,0.21644616,0.1806475,0.11044973,0.09843384,0.21644616,0.39402276
1594,1594,1,1,True,0.36443192,0.2157543,0.18939044,0.120253086,0.11017026,0.2157543,0.36443192
1595,1595,1,2,False,0.28764784,0.20557302,0.20844981,0.14880632,0.149523,0.20844981,0.28764784
1596,1596,1,1,True,0.3599462,0.21550316,0.1906659,0.12179642,0.11208833,0.21550316,0.3599462
1597,1597,1,1,True,0.385445,0.21641415,0.18323474,0.11322494,0.10168117,0.21641415,0.385445
1598,1598,1,1,True,0.35300702,0.21503568,0.19260874,0.12421413,0.11513443,0.21503568,0.35300702
1599,1599,1,1,True,0.38156176,0.21635512,0.18439282,0.11449902,0.10319129,0.21635512,0.38156176
1600,1600,1,1,True,0.3711465,0.21605682,0.1874543,0.11797142,0.10737096,0.21605682,0.3711465
1601,1601,1,1,True,0.41738844,0.2158683,0.17342612,0.10315686,0.09016029,0.2158683,0.41738844
1602,1602,1,1,True,0.38629633,0.21642336,0.18297967,0.11294713,0.101353504,0.21642336,0.38629633
1603,1603,1,1,True,0.418768,0.21580473,0.17299289,0.10273818,0.08969622,0.21580473,0.418768
1604,1604,1,1,True,0.3399749,0.2138931,0.1961477,0.12885477,0.1211296,0.2138931,0.3399749
1605,1605,1,1,True,0.4314859,0.21506813,0.16896984,0.09893941,0.085536726,0.21506813,0.4314859
1606,1606,1,1,True,0.35972,0.21548942,0.19072987,0.121874616,0.112186104,0.21548942,0.35972
1607,1607,1,1,True,0.37326244,0.21613412,0.18683793,0.11725941,0.106506184,0.21613412,0.37326244
1608,1608,1,1,True,0.37460282,0.2161787,0.18644592,0.11681008,0.105962545,0.2161787,0.37460282
1609,1609,1,1,True,0.39800715,0.21641561,0.17943306,0.10917881,0.09696536,0.21641561,0.39800715
1610,1610,1,1,True,0.39397377,0.21644637,0.1806624,0.110465445,0.098452024,0.21644637,0.39397377
1611,1611,1,1,True,0.36134326,0.21558565,0.19027029,0.121314086,0.11148671,0.21558565,0.36134326
1612,1612,1,1,True,0.43107188,0.21509635,0.16910157,0.09906135,0.085668854,0.21509635,0.43107188
1613,1613,1,1,True,0.39931655,0.21639943,0.17903224,0.10876354,0.09648811,0.21639943,0.39931655
1614,1614,1,1,True,0.44376314,0.21410638,0.16504195,0.095374234,0.081714295,0.21410638,0.44376314
1615,1615,1,2,False,0.27621132,0.20289695,0.21060279,0.15343826,0.15685068,0.21060279,0.27621132
1616,1616,1,1,True,0.408993,0.2161856,0.17604701,0.10573304,0.093041345,0.2161856,0.408993
1617,1617,1,1,True,0.35338864,0.21506387,0.19250287,0.124080144,0.11496436,0.21506387,0.35338864
1618,1618,1,1,True,0.348684,0.2146954,0.19379923,0.12573898,0.11708238,0.2146954,0.348684
1619,1619,1,1,True,0.33819625,0.21370982,0.19661863,0.12949835,0.121977046,0.21370982,0.33819625
1620,1620,1,1,True,0.4331178,0.21495438,0.16844998,0.098459825,0.08501801,0.21495438,0.4331178
1621,1621,1,1,True,0.38189322,0.21636128,0.1842943,0.114389814,0.103061385,0.21636128,0.38189322
1622,1622,1,1,True,0.33119828,0.2129235,0.19844103,0.13205415,0.12538305,0.2129235,0.33119828
1623,1623,1,1,True,0.30203816,0.20848693,0.20543121,0.14311191,0.14093187,0.20848693,0.30203816
1624,1624,1,1,True,0.29525977,0.20717621,0.2068932,0.1457751,0.14489572,0.20717621,0.29525977
1625,1625,1,1,True,0.40566117,0.21627772,0.17707945,0.106769115,0.09421255,0.21627772,0.40566117
1626,1626,1,1,True,0.3889469,0.21644342,0.1821832,0.1120855,0.100340985,0.21644342,0.3889469
1627,1627,1,1,True,0.35339284,0.21506429,0.19250166,0.12407873,0.11496248,0.21506429,0.35339284
1628,1628,1,1,True,0.35784447,0.21537173,0.19125836,0.122524805,0.11300064,0.21537173,0.35784447
1629,1629,1,1,True,0.34506917,0.21438152,0.1947823,0.12702511,0.1187419,0.21438152,0.34506917
1630,1630,1,1,True,0.3389328,0.21378651,0.19642395,0.12923154,0.12162519,0.21378651,0.3389328
1631,1631,1,1,True,0.43135867,0.21507688,0.16901033,0.09897688,0.085577324,0.21507688,0.43135867
1632,1632,1,1,True,0.4462521,0.21388206,0.16424114,0.09466344,0.08096126,0.21388206,0.4462521
1633,1633,1,1,True,0.4226328,0.21560937,0.17177586,0.101572186,0.08840977,0.21560937,0.4226328
1634,1634,1,1,True,0.32957894,0.2127266,0.19885555,0.13265096,0.12618797,0.2127266,0.32957894
1635,1635,1,2,False,0.2424959,0.1930334,0.21538442,0.16757454,0.18151174,0.21538442,0.2424959
1636,1636,1,1,True,0.3455932,0.2144287,0.19464052,0.12683803,0.118499555,0.2144287,0.3455932
1637,1637,1,1,True,0.37313578,0.21612972,0.18687484,0.117301896,0.10655767,0.21612972,0.37313578
1638,1638,1,1,True,0.38974303,0.216447,0.18194321,0.11182767,0.100039095,0.216447,0.38974303
1639,1639,1,1,True,0.35309234,0.21504204,0.19258511,0.12418417,0.11509641,0.21504204,0.35309234
1640,1640,1,1,True,0.35519308,0.21519339,0.19200079,0.123448506,0.11416423,0.21519339,0.35519308
1641,1641,1,1,True,0.3806588,0.21633735,0.18466087,0.11479687,0.103546105,0.21633735,0.3806588
1642,1642,1,1,True,0.33881468,0.21377423,0.19645524,0.12927431,0.12168155,0.21377423,0.33881468
1643,1643,1,1,True,0.39354527,0.21644792,0.18079251,0.110602826,0.098611474,0.21644792,0.39354527
1644,1644,1,1,True,0.43884218,0.21452093,0.16662093,0.09679135,0.08322449,0.21452093,0.43884218
1645,1645,1,1,True,0.42863014,0.21525685,0.16987762,0.099782966,0.08645249,0.21525685,0.42863014
1646,1646,1,1,True,0.2972651,0.20757532,0.20646793,0.14498362,0.14370802,0.20757532,0.2972651
1647,1647,1,1,True,0.36507547,0.21578714,0.18920623,0.12003289,0.10989827,0.21578714,0.36507547
1648,1648,1,2,False,0.27935982,0.20366621,0.2100336,0.15215398,0.1547864,0.2100336,0.27935982
1649,1649,1,1,True,0.383116,0.21638212,0.18393032,0.11398776,0.102583796,0.21638212,0.383116
1650,1650,1,1,True,0.37834704,0.21628493,0.18534492,0.11556218,0.10446093,0.21628493,0.37834704
1651,1651,1,1,True,0.37290895,0.21612176,0.1869411,0.11737809,0.10665009,0.21612176,0.37290895
1652,1652,1,1,True,0.45247328,0.21327889,0.1622337,0.09290405,0.07911008,0.21327889,0.45247328
1653,1653,1,1,True,0.44743854,0.21377167,0.16385894,0.09432603,0.08060483,0.21377167,0.44743854
1654,1654,1,1,True,0.34966636,0.21477613,0.19353005,0.1253912,0.11663626,0.21477613,0.34966636
1655,1655,1,1,True,0.36119032,0.2155768,0.19031367,0.12136682,0.111552395,0.2155768,0.36119032
1656,1656,1,1,True,0.36389858,0.21572652,0.18954286,0.120435774,0.110396266,0.21572652,0.36389858
1657,1657,1,1,True,0.41439432,0.21599534,0.17436387,0.10407,0.09117647,0.21599534,0.41439432
1658,1658,1,1,True,0.38580137,0.21641818,0.18312803,0.11310857,0.10154385,0.21641818,0.38580137
1659,1659,1,1,True,0.30773634,0.20950532,0.20415068,0.14089976,0.1377079,0.20950532,0.30773634
1660,1660,1,2,False,0.2567944,0.1975879,0.2136735,0.16150045,0.17044374,0.2136735,0.2567944
1661,1661,1,1,True,0.39004654,0.21644798,0.18185166,0.11172953,0.099924296,0.21644798,0.39004654
1662,1662,1,1,True,0.3560292,0.21525118,0.19176726,0.12315659,0.11379576,0.21525118,0.3560292
1663,1663,1,1,True,0.4275911,0.2153222,0.17020729,0.100091174,0.08678825,0.2153222,0.4275911
1664,1664,1,1,True,0.37047273,0.21603039,0.18765002,0.11819879,0.10764807,0.21603039,0.37047273
1665,1665,1,1,True,0.38366395,0.21639055,0.18376692,0.11380787,0.102370575,0.21639055,0.38366395
1666,1666,1,1,True,0.3602671,0.21552241,0.19057517,0.12168552,0.1119498,0.21552241,0.3602671
1667,1667,1,1,True,0.45092303,0.21343488,0.16273461,0.093340196,0.07956729,0.21343488,0.45092303
1668,1668,1,1,True,0.38890147,0.21644324,0.18219683,0.11210024,0.10035822,0.21644324,0.38890147
1669,1669,1,2,False,0.21841145,0.1840474,0.21697691,0.17798233,0.20258191,0.21697691,0.21841145
1670,1670,1,1,True,0.4431736,0.21415806,0.16523144,0.0955432,0.08189372,0.21415806,0.4431736
1671,1671,1,1,True,0.42511392,0.21547082,0.17099188,0.10082902,0.08759436,0.21547082,0.42511392
1672,1672,1,0,False,0.5720713,0.19107817,0.123041354,0.063382395,0.050426796,0.5720713,0.5720713
1673,1673,1,1,True,0.3966314,0.2164294,0.17985328,0.10961638,0.097469635,0.2164294,0.3966314
1674,1674,1,2,False,0.1917398,0.17203271,0.2163696,0.18952593,0.23033196,0.2163696,0.23033196
1675,1675,1,1,True,0.3431632,0.21420506,0.19529599,0.12770732,0.119628444,0.21420506,0.3431632
1676,1676,1,1,True,0.3696556,0.21599719,0.1878869,0.11847509,0.10798522,0.21599719,0.3696556
1677,1677,1,1,True,0.3537453,0.2150901,0.19240375,0.12395509,0.11480563,0.2150901,0.3537453
1678,1678,1,1,True,0.35210705,0.21496803,0.19285786,0.12453036,0.115536705,0.21496803,0.35210705
1679,1679,1,1,True,0.33315498,0.21315387,0.1979365,0.13133568,0.124418974,0.21315387,0.33315498
1680,1680,1,1,True,0.36465698,0.2157659,0.189326,0.120176084,0.110075034,0.2157659,0.36465698
1681,1681,1,1,True,0.32866278,0.21261258,0.19908892,0.13298957,0.12664624,0.21261258,0.32866278
1682,1682,1,1,True,0.43833292,0.21456161,0.16678405,0.096938945,0.08338248,0.21456161,0.43833292
1683,1683,1,1,True,0.3797474,0.21631783,0.18493097,0.115098126,0.103905685,0.21631783,0.3797474
1684,1684,1,1,True,0.40678185,0.21624896,0.1767327,0.10641968,0.0938168,0.21624896,0.40678185
1685,1685,1,3,False,0.073132396,0.08665353,0.15508652,0.2115139,0.47361365,0.2115139,0.47361365
1686,1686,1,2,False,0.2571147,0.19768357,0.21362948,0.16136558,0.17020665,0.21362948,0.2571147
1687,1687,1,1,True,0.42652935,0.2153872,0.17054376,0.10040692,0.087132774,0.2153872,0.42652935
1688,1688,1,1,True,0.30070657,0.20823798,0.20572382,0.14363234,0.1416993,0.20823798,0.30070657
1689,1689,1,1,True,0.38418847,0.21639812,0.18361042,0.113635965,0.10216702,0.21639812,0.38418847
1690,1690,1,1,True,0.3749287,0.216189,0.18635036,0.11670109,0.10583084,0.216189,0.3749287
1691,1691,1,1,True,0.3125069,0.21030033,0.2030445,0.13906683,0.13508143,0.21030033,0.3125069
1692,1692,1,2,False,0.24079084,0.19245237,0.21555331,0.16830531,0.18289816,0.21555331,0.24079084
1693,1693,1,1,True,0.40301806,0.21633705,0.17789517,0.10759652,0.0951532,0.21633705,0.40301806
1694,1694,1,1,True,0.36574745,0.21582052,0.18901354,0.119803384,0.1096151,0.21582052,0.36574745
1695,1695,1,1,True,0.36382174,0.21572244,0.18956481,0.120462134,0.11042887,0.21572244,0.36382174
1696,1696,1,1,True,0.39490646,0.21644187,0.1803788,0.1101669,0.098105974,0.21644187,0.39490646
1697,1697,1,2,False,0.25919253,0.19829732,0.21333817,0.16049223,0.16867976,0.21333817,0.25919253
1698,1698,1,2,False,0.27879727,0.20353067,0.21013659,0.15238294,0.15515253,0.21013659,0.27879727
1699,1699,1,1,True,0.41443697,0.21599366,0.17435054,0.10405697,0.09116194,0.21599366,0.41443697
1700,1700,1,1,True,0.40807706,0.21621281,0.17633133,0.10601707,0.093361735,0.21621281,0.40807706
1701,1701,1,1,True,0.41546595,0.21595165,0.17402858,0.1037425,0.09081132,0.21595165,0.41546595
1702,1702,1,1,True,0.3737556,0.2161509,0.18669383,0.11709395,0.10630579,0.2161509,0.3737556
1703,1703,1,1,True,0.31486923,0.21067482,0.2024858,0.13816561,0.13380454,0.21067482,0.31486923
1704,1704,1,2,False,0.2772289,0.2031483,0.21042082,0.15302245,0.15617953,0.21042082,0.2772289
1705,1705,1,1,True,0.3705729,0.2160344,0.18762095,0.118164994,0.107606836,0.2160344,0.3705729
1706,1706,1,2,False,0.18813735,0.17023373,0.2160576,0.19106244,0.23450889,0.2160576,0.23450889
1707,1707,1,1,True,0.44152325,0.21429983,0.16576141,0.09601735,0.082398154,0.21429983,0.44152325
1708,1708,1,1,True,0.37735403,0.21625936,0.18563777,0.115892105,0.10485674,0.21625936,0.37735403
1709,1709,1,1,True,0.37462896,0.21617955,0.18643823,0.116801314,0.10595194,0.21617955,0.37462896
1710,1710,1,1,True,0.40803617,0.21621406,0.17634399,0.10602976,0.09337602,0.21621406,0.40803617
1711,1711,1,1,True,0.3877402,0.21643588,0.1825463,0.112477124,0.1008005,0.21643588,0.3877402
1712,1712,1,1,True,0.38727272,0.21643227,0.18268672,0.112629145,0.10097915,0.21643227,0.38727272
1713,1713,1,1,True,0.35730124,0.2153363,0.19141097,0.12271359,0.11323791,0.2153363,0.35730124
1714,1714,1,1,True,0.3268177,0.21237773,0.19955587,0.13367338,0.12757532,0.21237773,0.3268177
1715,1715,1,2,False,0.19485837,0.17355543,0.21659186,0.18818879,0.22680554,0.21659186,0.22680554
1716,1716,1,1,True,0.38926053,0.21644503,0.18208863,0.111983895,0.10022192,0.21644503,0.38926053
1717,1717,1,2,False,0.18991381,0.17112625,0.21621901,0.19030593,0.232435,0.21621901,0.232435
1718,1718,1,1,True,0.39865875,0.21640798,0.17923369,0.108972035,0.09672754,0.21640798,0.39865875
1719,1719,1,1,True,0.30872023,0.20967364,0.20392492,0.14052033,0.13716087,0.20967364,0.30872023
1720,1720,1,1,True,0.31435984,0.21059513,0.20260686,0.13835959,0.13407858,0.21059513,0.31435984
1721,1721,1,1,True,0.4041232,0.21631381,0.17755447,0.107249916,0.094758615,0.21631381,0.4041232
1722,1722,1,1,True,0.37091246,0.21604778,0.18752234,0.11805035,0.107467145,0.21604778,0.37091246
1723,1723,1,1,True,0.37634474,0.2162314,0.18593474,0.11622825,0.105260864,0.2162314,0.37634474
1724,1724,1,1,True,0.36355883,0.21570852,0.18963984,0.12055229,0.110540524,0.21570852,0.36355883
1725,1725,1,1,True,0.29622018,0.20736846,0.20669034,0.14539568,0.14432533,0.20736846,0.29622018
1726,1726,1,0,False,0.5263844,0.20178474,0.1380272,0.07376326,0.060040444,0.5263844,0.5263844
1727,1727,1,1,True,0.3129424,0.2103703,0.20294204,0.1389004,0.13484487,0.2103703,0.3129424
1728,1728,1,1,True,0.34737718,0.214585,0.19415599,0.12620275,0.117679074,0.214585,0.34737718
1729,1729,1,1,True,0.3551034,0.21518709,0.19202587,0.12347982,0.11420389,0.21518709,0.3551034
1730,1730,1,1,True,0.31377906,0.21050358,0.20274448,0.138581,0.13439189,0.21050358,0.31377906
1731,1731,1,1,True,0.40796405,0.21621612,0.17636637,0.10605216,0.0934013,0.21621612,0.40796405
1732,1732,1,1,True,0.40542245,0.21628365,0.17715324,0.10684359,0.09429707,0.21628365,0.40542245
1733,1733,1,1,True,0.33365953,0.2132119,0.19780576,0.13115093,0.124171875,0.2132119,0.33365953
1734,1734,1,1,True,0.4127308,0.2160593,0.17488344,0.10458002,0.09174643,0.2160593,0.4127308
1735,1735,1,2,False,0.2334332,0.18985035,0.21618913,0.17147152,0.18905587,0.21618913,0.2334332
1736,1736,1,1,True,0.4536683,0.21315622,0.1618471,0.09256892,0.07875946,0.21315622,0.4536683
1737,1737,1,1,True,0.36251277,0.21565169,0.18993796,0.120911494,0.110986084,0.21565169,0.36251277
1738,1738,1,1,True,0.4043966,0.21630773,0.17747009,0.1071643,0.09466129,0.21630773,0.4043966
1739,1739,1,1,True,0.39553398,0.216438,0.18018779,0.10996631,0.097873926,0.216438,0.39553398
1740,1740,1,1,True,0.31788272,0.2111342,0.20176294,0.13702224,0.1321979,0.2111342,0.31788272
1741,1741,1,1,True,0.45182055,0.21334502,0.16244468,0.093087494,0.07930225,0.21334502,0.45182055
1742,1742,1,1,True,0.34158638,0.21405339,0.19571835,0.1282738,0.12036795,0.21405339,0.34158638
1743,1743,1,1,True,0.37487608,0.21618733,0.18636584,0.11671864,0.105852105,0.21618733,0.37487608
1744,1744,1,1,True,0.3408271,0.21397856,0.19592094,0.1285473,0.12072609,0.21397856,0.3408271
1745,1745,1,1,True,0.3926499,0.2164501,0.18106411,0.11089034,0.098945566,0.2164501,0.3926499
1746,1746,1,1,True,0.3410136,0.2139971,0.19587123,0.12848008,0.12063799,0.2139971,0.3410136
1747,1747,1,1,True,0.34891367,0.21471441,0.19373637,0.12565763,0.116977915,0.21471441,0.34891367
1748,1748,1,1,True,0.3732875,0.21613505,0.18683054,0.117250964,0.10649595,0.21613505,0.3732875
1749,1749,1,1,True,0.4358469,0.21475433,0.16757914,0.097661704,0.084158,0.21475433,0.4358469
1750,1750,1,1,True,0.44084752,0.2143566,0.16597824,0.09621201,0.08260564,0.2143566,0.44084752
1751,1751,1,1,True,0.35757416,0.21535414,0.19133434,0.12261871,0.11311864,0.21535414,0.35757416
1752,1752,1,1,True,0.34814215,0.21465006,0.19394732,0.12593113,0.117329344,0.21465006,0.34814215
1753,1753,1,1,True,0.3724174,0.21610427,0.18708444,0.11754335,0.10685056,0.21610427,0.3724174
1754,1754,1,1,True,0.29484993,0.20709336,0.2069794,0.14593726,0.14514005,0.20709336,0.29484993
1755,1755,1,1,True,0.4152183,0.21596193,0.17410614,0.10381807,0.09089557,0.21596193,0.4152183
1756,1756,1,1,True,0.3467164,0.21452785,0.19433577,0.12643781,0.11798217,0.21452785,0.3467164
1757,1757,1,1,True,0.3736953,0.21614888,0.18671142,0.11711415,0.10633024,0.21614888,0.3736953
1758,1758,1,1,True,0.3543346,0.2151326,0.19223998,0.12374874,0.114544086,0.2151326,0.3543346
1759,1759,1,1,True,0.36464173,0.21576512,0.18933041,0.12018127,0.11008147,0.21576512,0.36464173
1760,1760,1,2,False,0.1825701,0.16736746,0.21545342,0.1934163,0.24119273,0.21545342,0.24119273
1761,1761,1,1,True,0.3283477,0.2125731,0.19916885,0.13310617,0.12680426,0.2125731,0.3283477
1762,1762,1,2,False,0.2813539,0.20414066,0.2096636,0.15134412,0.15349773,0.2096636,0.2813539
1763,1763,1,1,True,0.41125053,0.2161122,0.1753449,0.10503549,0.09225688,0.2161122,0.41125053
1764,1764,1,1,True,0.30604386,0.20921063,0.20453575,0.14155428,0.13865547,0.20921063,0.30604386
1765,1765,1,1,True,0.3187964,0.21126947,0.20154154,0.13667697,0.13171563,0.21126947,0.3187964
1766,1766,1,1,True,0.35101637,0.21488379,0.1931589,0.12491449,0.11602653,0.21488379,0.35101637
1767,1767,1,1,True,0.3214353,0.21164973,0.20089655,0.13568339,0.13033512,0.21164973,0.3214353
1768,1768,1,1,True,0.3340969,0.21326175,0.19769225,0.13099092,0.12395818,0.21326175,0.3340969
1769,1769,1,1,True,0.35192835,0.2149544,0.19290726,0.1245932,0.11561678,0.2149544,0.35192835
