sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1680,1680,1,1,True,0.2986496,0.22698233,0.21649572,0.13949531,0.11837704,0.22698233,0.2986496
1681,1681,1,2,False,0.24401075,0.21248436,0.22918034,0.1638407,0.15048386,0.22918034,0.24401075
1682,1682,1,1,True,0.4213447,0.23320496,0.17656358,0.09608118,0.07280558,0.23320496,0.4213447
1683,1683,1,2,False,0.21197116,0.19978023,0.23338062,0.17957105,0.17529695,0.23338062,0.23338062
1684,1684,1,0,False,0.6373348,0.18322861,0.101779096,0.046147745,0.031509753,0.6373348,0.6373348
1685,1685,1,2,False,0.23057693,0.20756602,0.23131552,0.17031851,0.160223,0.23131552,0.23131552
1686,1686,1,1,True,0.37127638,0.23450401,0.19386,0.112084605,0.08827501,0.23450401,0.37127638
1687,1687,1,0,False,0.6838713,0.16528185,0.086827725,0.038269434,0.025749665,0.6838713,0.6838713
1688,1688,1,1,True,0.36620632,0.23436062,0.19556096,0.11382831,0.090043865,0.23436062,0.36620632
1689,1689,1,1,True,0.30336642,0.2278519,0.21517628,0.13754809,0.116057314,0.2278519,0.30336642
1690,1690,1,2,False,0.26658037,0.21950127,0.22461121,0.15338549,0.13592175,0.22461121,0.26658037
1691,1691,1,1,True,0.40293086,0.2342355,0.18300742,0.10171986,0.078106366,0.2342355,0.40293086
1692,1692,1,0,False,0.90747094,0.054822795,0.02284367,0.009066562,0.0057960544,0.90747094,0.90747094
1693,1693,1,1,True,0.38757157,0.23461103,0.18831724,0.10663905,0.08286096,0.23461103,0.38757157
1694,1694,1,1,True,0.30592966,0.22830075,0.2144478,0.13650003,0.11482176,0.22830075,0.30592966
1695,1695,1,2,False,0.2718925,0.22093606,0.22338396,0.15100577,0.13278171,0.22338396,0.2718925
1696,1696,1,1,True,0.29574704,0.2264187,0.21729356,0.14070565,0.11983504,0.2264187,0.29574704
1697,1697,1,2,False,0.1351912,0.15396947,0.22457963,0.21845865,0.26780105,0.22457963,0.26780105
1698,1698,1,2,False,0.18379962,0.18567777,0.23400092,0.19403306,0.20248863,0.23400092,0.23400092
1699,1699,1,1,True,0.30124712,0.22746825,0.2157726,0.13841993,0.117092095,0.22746825,0.30124712
1700,1700,1,0,False,0.5934452,0.19815214,0.11636624,0.0543432,0.03769324,0.5934452,0.5934452
1701,1701,1,1,True,0.3717426,0.23451453,0.19370298,0.11192544,0.08811444,0.23451453,0.3717426
1702,1702,1,1,True,0.4008038,0.2343143,0.18374686,0.102389105,0.07874594,0.2343143,0.4008038
1703,1703,1,1,True,0.30373985,0.2279183,0.21507066,0.13739493,0.11587625,0.2279183,0.30373985
1704,1704,1,2,False,0.13305807,0.15234184,0.22375095,0.21943116,0.27141798,0.22375095,0.27141798
1705,1705,1,1,True,0.3980041,0.23440507,0.18471818,0.10327584,0.079596795,0.23440507,0.3980041
1706,1706,1,2,False,0.20084947,0.19455773,0.2340292,0.18523173,0.18533187,0.2340292,0.2340292
1707,1707,1,1,True,0.40293533,0.23423529,0.18300588,0.10171848,0.078105025,0.23423529,0.40293533
1708,1708,1,3,False,0.0959416,0.12045318,0.20127136,0.23220468,0.3501292,0.23220468,0.3501292
1709,1709,1,2,False,0.18152726,0.1844114,0.2338919,0.19521177,0.20495766,0.2338919,0.2338919
1710,1710,1,1,True,0.2977755,0.2268149,0.21673715,0.13985881,0.11881364,0.2268149,0.2977755
1711,1711,1,1,True,0.29959452,0.22716114,0.21623364,0.13910323,0.11790747,0.22716114,0.29959452
1712,1712,1,2,False,0.16284323,0.17322409,0.23190176,0.20486836,0.22716255,0.23190176,0.23190176
1713,1713,1,1,True,0.36273414,0.2342315,0.19671842,0.11503631,0.091279626,0.2342315,0.36273414
1714,1714,1,2,False,0.18771178,0.18781161,0.23412767,0.19200526,0.19834368,0.23412767,0.23412767
1715,1715,1,2,False,0.21766818,0.20228803,0.2328701,0.17670634,0.17046735,0.2328701,0.2328701
1716,1716,1,1,True,0.42591593,0.23285471,0.17495422,0.094723366,0.07155185,0.23285471,0.42591593
1717,1717,1,1,True,0.44438142,0.23107213,0.16842768,0.08940046,0.06671832,0.23107213,0.44438142
1718,1718,1,2,False,0.20438017,0.19626327,0.23387586,0.18342587,0.1820549,0.23387586,0.23387586
1719,1719,1,1,True,0.30354017,0.22788283,0.21512717,0.1374768,0.11597303,0.22788283,0.30354017
1720,1720,1,2,False,0.2373786,0.21012783,0.23029536,0.16701598,0.15518223,0.23029536,0.2373786
1721,1721,1,2,False,0.18848348,0.18822569,0.23414385,0.19160558,0.1975414,0.23414385,0.23414385
1722,1722,1,2,False,0.16667368,0.17563267,0.2324798,0.20290105,0.22231288,0.2324798,0.2324798
1723,1723,1,2,False,0.27462244,0.22164243,0.22273341,0.14979501,0.1312067,0.22273341,0.27462244
1724,1724,1,1,True,0.36948645,0.23445952,0.1944619,0.11269742,0.08889471,0.23445952,0.36948645
1725,1725,1,3,False,0.12360346,0.14486927,0.21954304,0.22352663,0.2884576,0.22352663,0.2884576
1726,1726,1,0,False,0.8801374,0.0701301,0.02997992,0.012026108,0.007726375,0.8801374,0.8801374
1727,1727,1,1,True,0.2784425,0.22259602,0.22180149,0.14811464,0.12904535,0.22259602,0.2784425
1728,1728,1,2,False,0.26879603,0.22010952,0.2241056,0.15238911,0.13459975,0.2241056,0.26879603
1729,1729,1,2,False,0.21749657,0.20221418,0.23288709,0.17679225,0.1706099,0.23288709,0.23288709
1730,1730,1,1,True,0.32646263,0.23130983,0.20835379,0.12835908,0.10551467,0.23130983,0.32646263
1731,1731,1,1,True,0.37073272,0.23449117,0.19404295,0.11227045,0.0884627,0.23449117,0.37073272
1732,1732,1,1,True,0.43329212,0.23221253,0.1723514,0.0925663,0.069577724,0.23221253,0.43329212
1733,1733,1,1,True,0.33966446,0.23271465,0.20422815,0.1233578,0.10003494,0.23271465,0.33966446
1734,1734,1,1,True,0.34367952,0.23306285,0.20294645,0.12187187,0.09843939,0.23306285,0.34367952
1735,1735,1,0,False,0.92855746,0.042724576,0.017461983,0.0068762368,0.004379793,0.92855746,0.92855746
1736,1736,1,1,True,0.40053862,0.23432356,0.18383893,0.102472804,0.07882608,0.23432356,0.40053862
1737,1737,1,1,True,0.36976528,0.23446688,0.19436823,0.11260177,0.08879784,0.23446688,0.36976528
1738,1738,1,1,True,0.32265133,0.23082843,0.2095169,0.12983644,0.107166894,0.23082843,0.32265133
1739,1739,1,1,True,0.40137213,0.23429412,0.18354937,0.10220993,0.07857444,0.23429412,0.40137213
1740,1740,1,1,True,0.325867,0.23123682,0.20853642,0.12858902,0.10577075,0.23123682,0.325867
1741,1741,1,1,True,0.3462993,0.23327065,0.20210385,0.120910995,0.097415216,0.23327065,0.3462993
1742,1742,1,1,True,0.36431825,0.23429352,0.19619112,0.114483796,0.090713315,0.23429352,0.36431825
1743,1743,1,2,False,0.14623076,0.16206044,0.22822332,0.21321148,0.250274,0.22822332,0.250274
1744,1744,1,2,False,0.24824274,0.21391678,0.22841078,0.1618385,0.1475912,0.22841078,0.24824274
1745,1745,1,1,True,0.3250587,0.23113644,0.20878382,0.12890154,0.1061195,0.23113644,0.3250587
1746,1746,1,1,True,0.35968274,0.23409706,0.19773029,0.11610736,0.09238255,0.23409706,0.35968274
1747,1747,1,1,True,0.33220696,0.23197067,0.20657632,0.12616095,0.10308509,0.23197067,0.33220696
1748,1748,1,2,False,0.24802387,0.21384406,0.22845167,0.16194157,0.14773883,0.22845167,0.24802387
1749,1749,1,1,True,0.45851249,0.22932354,0.16341676,0.08549558,0.06325164,0.22932354,0.45851249
1750,1750,1,1,True,0.33311844,0.23206842,0.2062917,0.12581533,0.102706105,0.23206842,0.33311844
1751,1751,1,1,True,0.38559797,0.23462634,0.1889941,0.107286006,0.08349566,0.23462634,0.38559797
1752,1752,1,1,True,0.3707475,0.23449153,0.19403803,0.11226534,0.08845759,0.23449153,0.3707475
1753,1753,1,1,True,0.2874318,0.22468199,0.21951531,0.14422445,0.12414653,0.22468199,0.2874318
1754,1754,1,1,True,0.28497124,0.22413275,0.22015357,0.14528035,0.1254621,0.22413275,0.28497124
1755,1755,1,1,True,0.3864053,0.23462096,0.18871745,0.10702093,0.08323537,0.23462096,0.3864053
1756,1756,1,1,True,0.31732464,0.23009744,0.21111926,0.1319268,0.10953185,0.23009744,0.31732464
1757,1757,1,2,False,0.1740908,0.18012613,0.23334247,0.19906855,0.21337205,0.23334247,0.23334247
1758,1758,1,1,True,0.3169859,0.23004863,0.21122023,0.13206074,0.1096845,0.23004863,0.3169859
1759,1759,1,2,False,0.22033381,0.2034235,0.23259279,0.17537513,0.16827476,0.23259279,0.23259279
1760,1760,1,3,False,0.084757626,0.10942817,0.1907621,0.23332739,0.38172472,0.23332739,0.38172472
1761,1761,1,2,False,0.24861872,0.2140413,0.22834036,0.16166155,0.14733808,0.22834036,0.24861872
1762,1762,1,1,True,0.29877672,0.22700657,0.21646054,0.13944249,0.11831376,0.22700657,0.29877672
1763,1763,1,1,True,0.36242527,0.23421872,0.19682108,0.11514436,0.09139058,0.23421872,0.36242527
1764,1764,1,1,True,0.3158664,0.22988537,0.21155302,0.13250427,0.11019093,0.22988537,0.3158664
1765,1765,1,2,False,0.23342007,0.208655,0.23090494,0.16893247,0.15808752,0.23090494,0.23342007
1766,1766,1,0,False,0.6567663,0.17598748,0.09546934,0.042763114,0.029013738,0.6567663,0.6567663
1767,1767,1,0,False,0.6907569,0.16245459,0.084662676,0.037167855,0.02495799,0.6907569,0.6907569
1768,1768,1,2,False,0.17415792,0.18016589,0.23334879,0.19903377,0.21329364,0.23334879,0.23334879
1769,1769,1,1,True,0.33457375,0.23222062,0.20583585,0.12526521,0.102104574,0.23222062,0.33457375
1770,1770,1,1,True,0.35533243,0.23387095,0.19916397,0.11764973,0.09398291,0.23387095,0.35533243
1771,1771,1,1,True,0.41761947,0.23346305,0.1778726,0.09719985,0.07384504,0.23346305,0.41761947
1772,1772,1,1,True,0.3595081,0.23408872,0.19778809,0.11616894,0.092446156,0.23408872,0.3595081
1773,1773,1,1,True,0.38998586,0.2345821,0.1874875,0.105852395,0.08209215,0.2345821,0.38998586
1774,1774,1,1,True,0.32274413,0.23084056,0.2094887,0.12980033,0.107126266,0.23084056,0.32274413
1775,1775,1,2,False,0.22055584,0.20351702,0.23256865,0.17526448,0.16809401,0.23256865,0.23256865
1776,1776,1,2,False,0.25992966,0.21759051,0.22607127,0.15640882,0.13999975,0.22607127,0.25992966
1777,1777,1,2,False,0.2517359,0.2150578,0.22774355,0.16020016,0.14526267,0.22774355,0.2517359
1778,1778,1,1,True,0.33158797,0.23190314,0.20676921,0.12639618,0.103343494,0.23190314,0.33158797
1779,1779,1,1,True,0.30788,0.22863121,0.21388832,0.13570742,0.11389312,0.22863121,0.30788
1780,1780,1,1,True,0.39868993,0.23438421,0.18448046,0.103058,0.079387404,0.23438421,0.39868993
1781,1781,1,2,False,0.26024997,0.21768552,0.22600296,0.15626208,0.13979946,0.22600296,0.26024997
1782,1782,1,1,True,0.39361507,0.2345173,0.18623647,0.10467937,0.08095179,0.2345173,0.39361507
1783,1783,1,1,True,0.36150146,0.2341795,0.19712783,0.11546792,0.09172329,0.2341795,0.36150146
1784,1784,1,2,False,0.20062721,0.19444871,0.23403725,0.18534566,0.18554117,0.23403725,0.23403725
1785,1785,1,2,False,0.227243,0.2062558,0.23176676,0.17195368,0.16278076,0.23176676,0.23176676
1786,1786,2,2,True,0.14675605,0.16243172,0.22837132,0.21295442,0.24948649,0.22837132,0.24948649
1787,1787,2,1,False,0.28622144,0.22441381,0.2198304,0.14474303,0.12479133,0.22441381,0.28622144
1788,1788,2,1,False,0.31054646,0.22906747,0.21311639,0.13463037,0.11263931,0.22906747,0.31054646
1789,1789,2,3,False,0.12732458,0.14786112,0.22130674,0.22196087,0.28154668,0.22196087,0.28154668
1790,1790,2,1,False,0.35760444,0.23399413,0.19841656,0.11684195,0.09314292,0.23399413,0.35760444
1791,1791,2,2,True,0.25825822,0.21709001,0.22642413,0.15717626,0.14105138,0.22642413,0.25825822
1792,1792,2,2,True,0.21844572,0.20262176,0.23279169,0.1763174,0.16982344,0.23279169,0.23279169
1793,1793,2,2,True,0.20882793,0.19834836,0.23361222,0.1811624,0.17804916,0.23361222,0.23361222
1794,1794,2,3,False,0.11354947,0.13644677,0.21401775,0.22737896,0.30860704,0.22737896,0.30860704
1795,1795,2,1,False,0.3533864,0.23375669,0.19980168,0.118345544,0.09470968,0.23375669,0.3533864
1796,1796,2,1,False,0.31178296,0.22926378,0.21275578,0.13413346,0.11206401,0.22926378,0.31178296
1797,1797,2,3,False,0.123684585,0.14493519,0.21958303,0.22349319,0.288304,0.22349319,0.288304
1798,1798,2,1,False,0.32501698,0.23113129,0.2087965,0.12891768,0.10613756,0.23113129,0.32501698
1799,1799,2,1,False,0.34466898,0.23314315,0.2026287,0.121508166,0.098051,0.23314315,0.34466898
1800,1800,2,2,True,0.25122428,0.21489292,0.22784305,0.1604393,0.14560045,0.22784305,0.25122428
1801,1801,2,2,True,0.14959848,0.16441995,0.22913387,0.21155408,0.24529362,0.22913387,0.24529362
1802,1802,2,2,True,0.18167508,0.18449426,0.2338998,0.19513519,0.20479567,0.2338998,0.2338998
1803,1803,2,1,False,0.40808684,0.23400944,0.18121037,0.100113116,0.07658011,0.23400944,0.40808684
1804,1804,2,2,True,0.21531194,0.20126438,0.23309502,0.17788804,0.17244062,0.23309502,0.23309502
1805,1805,2,2,True,0.22787476,0.20650685,0.23168385,0.17164302,0.16229153,0.23168385,0.23168385
1806,1806,2,2,True,0.22345328,0.20472193,0.23223859,0.17382504,0.16576116,0.23223859,0.23223859
1807,1807,2,3,False,0.09389597,0.11848831,0.19950175,0.2325474,0.35556656,0.2325474,0.35556656
1808,1808,2,1,False,0.28850776,0.224917,0.21923336,0.14376482,0.12357705,0.224917,0.28850776
1809,1809,2,1,False,0.34993517,0.23353383,0.20092678,0.1195887,0.09601551,0.23353383,0.34993517
1810,1810,2,2,True,0.17465556,0.18045938,0.23339486,0.1987759,0.2127143,0.23339486,0.23339486
1811,1811,2,1,False,0.29091883,0.22543249,0.2185955,0.14273953,0.122313656,0.22543249,0.29091883
1812,1812,2,1,False,0.31480658,0.22972795,0.21186693,0.13292539,0.11067315,0.22972795,0.31480658
1813,1813,2,2,True,0.24919003,0.21422988,0.22823268,0.16139287,0.14695454,0.22823268,0.24919003
1814,1814,2,1,False,0.2960881,0.22648612,0.21720034,0.14056294,0.11966251,0.22648612,0.2960881
1815,1815,2,2,True,0.13238937,0.1518271,0.22348225,0.21973288,0.2725684,0.22348225,0.2725684
1816,1816,2,2,True,0.16003859,0.171422,0.23141786,0.20630129,0.23082025,0.23141786,0.23141786
1817,1817,2,2,True,0.23683657,0.209929,0.23038141,0.16727754,0.15557554,0.23038141,0.23683657
1818,1818,2,2,True,0.22569573,0.20563531,0.23196477,0.17271613,0.16398807,0.23196477,0.23196477
1819,1819,2,1,False,0.386898,0.23461713,0.18854842,0.106859535,0.08307698,0.23461713,0.386898
1820,1820,2,1,False,0.27889848,0.2227071,0.22168866,0.14791515,0.12879062,0.2227071,0.27889848
1821,1821,2,1,False,0.30179155,0.22756794,0.21561989,0.13819551,0.116825104,0.22756794,0.30179155
1822,1822,2,2,True,0.24110782,0.21146989,0.22968242,0.16522497,0.1525149,0.22968242,0.24110782
1823,1823,2,3,False,0.11121416,0.13441813,0.21256429,0.2281788,0.31362462,0.2281788,0.31362462
1824,1824,2,2,True,0.24303383,0.21214592,0.22935173,0.16430554,0.15116298,0.22935173,0.24303383
1825,1825,2,1,False,0.31465197,0.22970474,0.2119126,0.13298696,0.11074373,0.22970474,0.31465197
1826,1826,2,2,True,0.19689985,0.19259645,0.23413943,0.18726018,0.18910417,0.23413943,0.23413943
1827,1827,2,3,False,0.060540855,0.08306825,0.15978378,0.22648153,0.4701256,0.22648153,0.4701256
1828,1828,2,2,True,0.15504695,0.16813244,0.23042385,0.20883128,0.23756555,0.23042385,0.23756555
1829,1829,2,1,False,0.36205345,0.23420319,0.19694456,0.1152745,0.091524296,0.23420319,0.36205345
1830,1830,2,2,True,0.26128775,0.21799117,0.22578034,0.15578745,0.13915329,0.22578034,0.26128775
1831,1831,2,1,False,0.36176518,0.23419087,0.19704036,0.11537549,0.09162818,0.23419087,0.36176518
1832,1832,2,4,False,0.046578765,0.066210926,0.13543224,0.21253765,0.5392404,0.5392404,0.5392404
1833,1833,2,2,True,0.24115914,0.21148801,0.22967374,0.16520044,0.15247867,0.22967374,0.24115914
1834,1834,2,2,True,0.13865834,0.15657026,0.22583771,0.21684644,0.26208726,0.22583771,0.26208726
1835,1835,2,2,True,0.18830603,0.18813062,0.2341404,0.19169746,0.19772549,0.2341404,0.2341404
1836,1836,2,2,True,0.21066773,0.19919068,0.23348108,0.18023005,0.17643046,0.23348108,0.23348108
1837,1837,2,1,False,0.30427098,0.2280123,0.21492004,0.13717741,0.115619265,0.2280123,0.30427098
1838,1838,2,2,True,0.2746324,0.22164494,0.22273105,0.1497906,0.13120101,0.22273105,0.2746324
1839,1839,2,1,False,0.33804154,0.23256361,0.20474285,0.12396299,0.100689,0.23256361,0.33804154
1840,1840,2,3,False,0.105805576,0.1296125,0.20893168,0.22986403,0.3257862,0.22986403,0.3257862
1841,1841,2,1,False,0.36127263,0.23416951,0.19720371,0.11554823,0.09180591,0.23416951,0.36127263
1842,1842,2,1,False,0.30059308,0.22734758,0.21595547,0.13869001,0.11741386,0.22734758,0.30059308
1843,1843,2,1,False,0.27865022,0.22264668,0.22175011,0.14802374,0.12892924,0.22264668,0.27865022
1844,1844,2,2,True,0.14563532,0.16163798,0.22805302,0.21350221,0.25117156,0.22805302,0.25117156
1845,1845,2,2,True,0.1824196,0.18491107,0.23393789,0.19474885,0.20398259,0.23393789,0.23393789
1846,1846,2,1,False,0.35029334,0.23355809,0.2008104,0.11945915,0.09587902,0.23355809,0.35029334
1847,1847,2,2,True,0.16041607,0.17166638,0.23148605,0.2061089,0.2303226,0.23148605,0.23148605
1848,1848,2,2,True,0.24298793,0.21212989,0.22935972,0.16432743,0.15119503,0.22935972,0.24298793
1849,1849,2,2,True,0.27043843,0.22055137,0.22372499,0.15165405,0.13363115,0.22372499,0.27043843
1850,1850,2,1,False,0.31332654,0.2295036,0.21230316,0.13351557,0.11135114,0.2295036,0.31332654
1851,1851,2,4,False,0.043212593,0.061953783,0.12869132,0.20745844,0.5586839,0.5586839,0.5586839
1852,1852,2,1,False,0.43492278,0.23205791,0.17177515,0.09209502,0.06914921,0.23205791,0.43492278
1853,1853,2,2,True,0.1996113,0.19394898,0.23407084,0.18586676,0.18650211,0.23407084,0.23407084
1854,1854,2,1,False,0.28094906,0.22319975,0.22117686,0.14702088,0.12765345,0.22319975,0.28094906
1855,1855,2,2,True,0.252148,0.21519001,0.22766297,0.16000775,0.14499137,0.22766297,0.252148
1856,1856,2,1,False,0.4933248,0.22367986,0.1510757,0.07645383,0.055465896,0.22367986,0.4933248
1857,1857,2,2,True,0.20193,0.19508441,0.23398773,0.18467829,0.18431965,0.23398773,0.23398773
1858,1858,2,1,False,0.31986803,0.23045504,0.21035762,0.13092494,0.10839437,0.23045504,0.31986803
1859,1859,2,1,False,0.37733597,0.23460618,0.19181152,0.110031664,0.08621468,0.23460618,0.37733597
1860,1860,2,1,False,0.30769753,0.22860068,0.21394087,0.13578132,0.11397959,0.22860068,0.30769753
1861,1861,2,1,False,0.30029953,0.22729301,0.2160374,0.13881136,0.1175587,0.22729301,0.30029953
1862,1862,2,0,False,0.59390396,0.1980069,0.116211526,0.054253347,0.03762433,0.59390396,0.59390396
1863,1863,2,1,False,0.29838473,0.22693181,0.21656904,0.13960534,0.11850909,0.22693181,0.29838473
1864,1864,2,2,True,0.2672928,0.21969831,0.22444963,0.15306453,0.13549472,0.22444963,0.2672928
1865,1865,2,3,False,0.11811334,0.1403321,0.21666884,0.22570616,0.29917955,0.22570616,0.29917955
1866,1866,2,1,False,0.33146772,0.2318899,0.2068066,0.12644194,0.103393726,0.2318899,0.33146772
1867,1867,2,1,False,0.33118474,0.23185867,0.20689471,0.12654965,0.10351223,0.23185867,0.33118474
1868,1868,2,2,True,0.18489683,0.18628222,0.2340442,0.19346403,0.20131274,0.2340442,0.2340442
1869,1869,2,2,True,0.24916649,0.21422207,0.22823715,0.16140397,0.14697032,0.22823715,0.24916649
1870,1870,2,1,False,0.29828444,0.22691263,0.21659674,0.13964705,0.11855921,0.22691263,0.29828444
1871,1871,2,2,True,0.2382669,0.2104515,0.23015271,0.16658811,0.15454085,0.23015271,0.2382669
1872,1872,2,3,False,0.103768766,0.12776345,0.20746309,0.2304312,0.3305735,0.2304312,0.3305735
1873,1873,2,2,True,0.15985614,0.17130357,0.2313846,0.20639424,0.23106144,0.2313846,0.2313846
1874,1874,2,1,False,0.3860222,0.23462364,0.18884875,0.10714664,0.08335876,0.23462364,0.3860222
1875,1875,2,2,True,0.1413089,0.15852135,0.2267279,0.21559039,0.25785145,0.2267279,0.25785145
1876,1876,2,1,False,0.4356436,0.23198807,0.1715203,0.09188733,0.06896069,0.23198807,0.4356436
1877,1877,2,2,True,0.15838563,0.17034435,0.23110789,0.20714228,0.23301984,0.23110789,0.23301984
1878,1878,2,2,True,0.2680118,0.21989578,0.22428563,0.15274115,0.13506563,0.22428563,0.2680118
1879,1879,2,2,True,0.18513072,0.18641037,0.23405266,0.19334276,0.2010635,0.23405266,0.23405266
1880,1880,2,1,False,0.34607995,0.2332538,0.2021746,0.120991185,0.09750046,0.2332538,0.34607995
1881,1881,2,2,True,0.26721808,0.2196777,0.22446667,0.1530982,0.13553944,0.22446667,0.26721808
1882,1882,2,3,False,0.12504649,0.14603734,0.22024411,0.22292724,0.28574482,0.22292724,0.28574482
1883,1883,2,2,True,0.17111456,0.17834991,0.2330356,0.20060912,0.21689081,0.2330356,0.2330356
1884,1884,2,1,False,0.3646158,0.2343046,0.1960919,0.11438027,0.09060742,0.2343046,0.3646158
1885,1885,2,3,False,0.11087036,0.13411713,0.21234453,0.22829309,0.3143749,0.22829309,0.3143749
1886,1886,2,1,False,0.32549906,0.23119128,0.20864913,0.12873119,0.10592934,0.23119128,0.32549906
1887,1887,2,1,False,0.3199923,0.23047212,0.21032025,0.13087615,0.10833917,0.23047212,0.3199923
1888,1888,2,2,True,0.23195916,0.20809871,0.23111883,0.16964369,0.15917961,0.23111883,0.23195916
1889,1889,2,2,True,0.17537028,0.18087906,0.2334587,0.19840546,0.21188651,0.2334587,0.2334587
1890,1890,2,1,False,0.3005445,0.22733855,0.21596903,0.1387101,0.117437825,0.22733855,0.3005445
1891,1891,2,2,True,0.22579902,0.20567691,0.23195177,0.1726652,0.1639071,0.23195177,0.23195177
1892,1892,2,3,False,0.10682845,0.13053298,0.20964807,0.2295646,0.3234259,0.2295646,0.3234259
1893,1893,2,1,False,0.40707403,0.23405778,0.18156387,0.10042704,0.07687727,0.23405778,0.40707403
