sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1647,1647,1,1,True,0.3590013,0.19528751,0.1801378,0.12575051,0.13982296,0.19528751,0.3590013
1648,1648,1,0,False,0.59374726,0.17069574,0.11385158,0.0630672,0.058638204,0.59374726,0.59374726
1649,1649,1,0,False,0.6822653,0.14436312,0.08718424,0.04551424,0.040673114,0.6822653,0.6822653
1650,1650,1,1,True,0.3849044,0.19659548,0.17399149,0.1175011,0.1270076,0.19659548,0.3849044
1651,1651,1,2,False,0.26081833,0.17848171,0.19603668,0.15956733,0.20509604,0.19603668,0.26081833
1652,1652,1,1,True,0.42862675,0.19624065,0.16255274,0.104355395,0.10822454,0.19624065,0.42862675
1653,1653,1,1,True,0.47931397,0.19217452,0.14818084,0.09033364,0.08999702,0.19217452,0.47931397
1654,1654,1,2,False,0.30648553,0.18879324,0.19046572,0.14344037,0.17081514,0.19046572,0.30648553
1655,1655,1,1,True,0.3680123,0.1958772,0.17806399,0.12284255,0.13520396,0.1958772,0.3680123
1656,1656,1,2,False,0.28153563,0.18373519,0.19399929,0.15220228,0.18852761,0.19399929,0.28153563
1657,1657,1,1,True,0.4354543,0.19591251,0.16067363,0.102391355,0.10556819,0.19591251,0.4354543
1658,1658,1,1,True,0.40752584,0.19679785,0.1682142,0.11057661,0.116885506,0.19679785,0.40752584
1659,1659,1,2,False,0.26747662,0.18027812,0.19548124,0.15719652,0.1995675,0.19548124,0.26747662
1660,1660,1,2,False,0.18115246,0.14826024,0.1926583,0.18638644,0.29154256,0.1926583,0.29154256
1661,1661,1,1,True,0.41954094,0.19656637,0.16501898,0.10700608,0.11186763,0.19656637,0.41954094
1662,1662,1,2,False,0.20014584,0.15702444,0.19551268,0.18054837,0.26676866,0.19551268,0.26676866
1663,1663,1,4,False,0.07800019,0.08014184,0.13650215,0.18702114,0.5183347,0.5183347,0.5183347
1664,1664,1,1,True,0.36353356,0.19560248,0.17910382,0.12428285,0.1374773,0.19560248,0.36353356
1665,1665,1,2,False,0.2896402,0.18552625,0.19296989,0.14933828,0.1825254,0.19296989,0.2896402
1666,1666,1,1,True,0.37254933,0.19611911,0.17699285,0.12139378,0.13294502,0.19611911,0.37254933
1667,1667,1,1,True,0.46526265,0.19367027,0.1522518,0.09409271,0.09472257,0.19367027,0.46526265
1668,1668,1,1,True,0.44754863,0.19515914,0.15729636,0.09897045,0.101025425,0.19515914,0.44754863
1669,1669,1,1,True,0.4472198,0.19518247,0.15738894,0.09906251,0.10114629,0.19518247,0.4472198
1670,1670,1,2,False,0.2955948,0.18675047,0.19213861,0.14724404,0.17827207,0.19213861,0.2955948
1671,1671,1,2,False,0.24008882,0.17220855,0.19708285,0.16692625,0.22369353,0.19708285,0.24008882
1672,1672,1,0,False,0.7640561,0.11385152,0.06323334,0.03151442,0.027344624,0.7640561,0.7640561
1673,1673,1,1,True,0.45544988,0.19455075,0.1550595,0.09677545,0.09816442,0.19455075,0.45544988
1674,1674,1,3,False,0.113666356,0.10797799,0.16607112,0.19711551,0.41516903,0.19711551,0.41516903
1675,1675,1,1,True,0.34227663,0.19379833,0.18377852,0.13125195,0.14889456,0.19379833,0.34227663
1676,1676,1,1,True,0.44746304,0.19516522,0.15732047,0.09899442,0.10105686,0.19516522,0.44746304
1677,1677,1,0,False,0.5913024,0.17131232,0.11459334,0.06359234,0.0591997,0.5913024,0.5913024
1678,1678,1,2,False,0.25839335,0.17780149,0.19621387,0.16043077,0.20716052,0.19621387,0.25839335
1679,1679,1,1,True,0.38923964,0.19670044,0.17291102,0.116153695,0.124995284,0.19670044,0.38923964
1680,1680,1,2,False,0.2936954,0.1863684,0.19241041,0.147911,0.1796148,0.19241041,0.2936954
1681,1681,1,2,False,0.23358518,0.1700213,0.19717526,0.16921382,0.23000444,0.19717526,0.23358518
1682,1682,1,1,True,0.47632778,0.19251516,0.14905056,0.09112449,0.090982005,0.19251516,0.47632778
1683,1683,1,2,False,0.30149907,0.18788922,0.19125521,0.14517732,0.17417918,0.19125521,0.30149907
1684,1684,1,0,False,0.6038652,0.1680774,0.11078292,0.060918476,0.05635606,0.6038652,0.6038652
1685,1685,1,2,False,0.25496668,0.1768164,0.19644067,0.16165034,0.21012591,0.19644067,0.25496668
1686,1686,1,1,True,0.37667057,0.19630755,0.17600499,0.12008671,0.13093026,0.19630755,0.37667057
1687,1687,1,0,False,0.5439931,0.18195179,0.12892626,0.07422525,0.070903584,0.5439931,0.5439931
1688,1688,1,1,True,0.355249,0.19499856,0.18097904,0.12697314,0.14180027,0.19499856,0.355249
1689,1689,1,2,False,0.19552588,0.15498835,0.19496086,0.18202326,0.27250165,0.19496086,0.27250165
1690,1690,1,2,False,0.29410383,0.18645127,0.19235246,0.14776751,0.17932501,0.19235246,0.29410383
1691,1691,1,1,True,0.4302539,0.19616894,0.16210681,0.10388515,0.10758527,0.19616894,0.4302539
1692,1692,1,0,False,0.7598291,0.11555857,0.06444905,0.032192014,0.02797133,0.7598291,0.7598291
1693,1693,1,1,True,0.43089712,0.19613948,0.16193013,0.10369967,0.1073336,0.19613948,0.43089712
1694,1694,1,1,True,0.3815152,0.19649103,0.17482655,0.11856122,0.12860599,0.19649103,0.3815152
1695,1695,1,1,True,0.35541633,0.19501202,0.18094186,0.12691846,0.14171141,0.19501202,0.35541633
1696,1696,1,1,True,0.31454688,0.19014531,0.18910953,0.14065054,0.16554773,0.19014531,0.31454688
1697,1697,1,2,False,0.26611495,0.17991906,0.1956029,0.15768129,0.2006818,0.1956029,0.26611495
1698,1698,1,2,False,0.2464692,0.1742512,0.19687802,0.16466913,0.21773246,0.19687802,0.2464692
1699,1699,1,1,True,0.35283595,0.19479907,0.18151289,0.12776299,0.1430891,0.19479907,0.35283595
1700,1700,1,0,False,0.5186694,0.18658143,0.13653988,0.08030551,0.077903755,0.5186694,0.5186694
1701,1701,1,1,True,0.36055297,0.19539952,0.17978594,0.12524687,0.1390147,0.19539952,0.36055297
1702,1702,1,1,True,0.364704,0.1956777,0.17883381,0.12390551,0.13687897,0.1956777,0.364704
1703,1703,1,2,False,0.25803518,0.17769986,0.19623888,0.16055825,0.20746782,0.19623888,0.25803518
1704,1704,1,3,False,0.16175592,0.13820064,0.18796563,0.19152707,0.32055074,0.19152707,0.32055074
1705,1705,1,1,True,0.44839078,0.19509861,0.15705901,0.098735034,0.10071656,0.19509861,0.44839078
1706,1706,1,1,True,0.35606128,0.19506335,0.18079808,0.12670785,0.14136943,0.19506335,0.35606128
1707,1707,1,1,True,0.4188835,0.19658494,0.16519585,0.107199535,0.11213617,0.19658494,0.4188835
1708,1708,1,3,False,0.14603609,0.12917966,0.18260103,0.19476965,0.34741357,0.19476965,0.34741357
1709,1709,1,2,False,0.21061933,0.16141957,0.19645384,0.17710447,0.2544028,0.19645384,0.2544028
1710,1710,1,1,True,0.3275873,0.19205222,0.186723,0.13619015,0.15744734,0.19205222,0.3275873
1711,1711,1,1,True,0.34511214,0.19408765,0.1831817,0.13030991,0.14730859,0.19408765,0.34511214
1712,1712,1,2,False,0.24107327,0.17253031,0.19705848,0.16657868,0.22275934,0.19705848,0.24107327
1713,1713,1,1,True,0.40854812,0.19678709,0.16794552,0.11026991,0.11644936,0.19678709,0.40854812
1714,1714,1,2,False,0.21433097,0.16290468,0.19668996,0.17585608,0.2502183,0.19668996,0.2502183
1715,1715,1,2,False,0.20394105,0.1586523,0.19590208,0.17931527,0.2621893,0.19590208,0.2621893
1716,1716,1,1,True,0.47077698,0.19311586,0.15066081,0.09260602,0.09284033,0.19311586,0.47077698
1717,1717,1,1,True,0.4365906,0.19585097,0.1603589,0.10206682,0.10513269,0.19585097,0.4365906
1718,1718,1,2,False,0.3038938,0.18832988,0.19088092,0.14434212,0.17255327,0.19088092,0.3038938
1719,1719,1,2,False,0.26581287,0.1798389,0.19562936,0.15778878,0.20093009,0.19562936,0.26581287
1720,1720,1,2,False,0.27242136,0.18154532,0.19500628,0.15543735,0.19558969,0.19500628,0.27242136
1721,1721,1,2,False,0.28488678,0.18449336,0.19358835,0.15101635,0.18601516,0.19358835,0.28488678
1722,1722,1,1,True,0.40297398,0.19682501,0.16940317,0.111948796,0.11884912,0.19682501,0.40297398
1723,1723,1,1,True,0.40495276,0.19681731,0.16888784,0.11135094,0.11799115,0.19681731,0.40495276
1724,1724,1,1,True,0.41438687,0.19669378,0.16639934,0.108528584,0.113991424,0.19669378,0.41438687
1725,1725,1,3,False,0.16581756,0.14040309,0.1891135,0.19053963,0.31412622,0.19053963,0.31412622
1726,1726,1,0,False,0.88026905,0.062010843,0.0309121,0.014576621,0.012231385,0.88026905,0.88026905
1727,1727,1,2,False,0.2427172,0.17306226,0.19701171,0.16599774,0.22121108,0.19701171,0.2427172
1728,1728,1,2,False,0.25624877,0.17718828,0.19635907,0.16119413,0.20900975,0.19635907,0.25624877
1729,1729,1,0,False,0.550146,0.18071136,0.12706755,0.07279001,0.069285095,0.550146,0.550146
1730,1730,1,2,False,0.28885376,0.18535876,0.19307503,0.14961556,0.18309689,0.19307503,0.28885376
1731,1731,1,1,True,0.33637315,0.19314682,0.18499234,0.13322502,0.15226266,0.19314682,0.33637315
1732,1732,1,0,False,0.50587285,0.18862005,0.14035647,0.08348711,0.08166364,0.50587285,0.50587285
1733,1733,1,1,True,0.37033933,0.19600579,0.17751679,0.12209818,0.13403991,0.19600579,0.37033933
1734,1734,1,1,True,0.37606788,0.19628176,0.17615035,0.12027727,0.13122274,0.19628176,0.37606788
1735,1735,1,0,False,0.7544494,0.117711484,0.06599997,0.03306123,0.028777875,0.7544494,0.7544494
1736,1736,1,1,True,0.37018526,0.19599771,0.17755309,0.12214738,0.13411656,0.19599771,0.37018526
1737,1737,1,1,True,0.38868272,0.19668877,0.17305052,0.11632621,0.12525177,0.19668877,0.38868272
1738,1738,1,1,True,0.33193427,0.19261265,0.18587843,0.1347189,0.15485576,0.19261265,0.33193427
1739,1739,1,1,True,0.46138498,0.19403456,0.15336506,0.09514716,0.09606831,0.19403456,0.46138498
1740,1740,1,1,True,0.38748556,0.19666177,0.17334983,0.11669767,0.12580517,0.19666177,0.38748556
1741,1741,1,1,True,0.43518126,0.1959269,0.16074921,0.10246946,0.105673164,0.1959269,0.43518126
1742,1742,1,2,False,0.30954242,0.18932182,0.18996271,0.14237973,0.16879332,0.18996271,0.30954242
1743,1743,1,2,False,0.22126788,0.16558117,0.19700313,0.1734913,0.24265653,0.19700313,0.24265653
1744,1744,1,2,False,0.2944348,0.18651807,0.19230533,0.14765124,0.17909057,0.19230533,0.2944348
1745,1745,1,1,True,0.36134332,0.1954549,0.17960587,0.12499082,0.13860509,0.1954549,0.36134332
1746,1746,1,1,True,0.4024567,0.19682592,0.1695375,0.11210536,0.119074516,0.19682592,0.4024567
1747,1747,1,1,True,0.4230744,0.19645493,0.16406472,0.105970226,0.110435806,0.19645493,0.4230744
1748,1748,1,2,False,0.23258185,0.16967428,0.19717866,0.1695652,0.231,0.19717866,0.23258185
1749,1749,1,0,False,0.5528733,0.18014748,0.12624285,0.072159,0.06857743,0.5528733,0.5528733
1750,1750,1,1,True,0.31067413,0.18951261,0.1897729,0.1419879,0.16805245,0.18951261,0.31067413
1751,1751,1,1,True,0.41439986,0.19669348,0.16639589,0.10852473,0.11398604,0.19669348,0.41439986
1752,1752,1,1,True,0.38273752,0.19653097,0.17452638,0.118178174,0.12802696,0.19653097,0.38273752
1753,1753,1,2,False,0.2568888,0.1773724,0.1963169,0.16096635,0.20845555,0.1963169,0.2568888
1754,1754,1,1,True,0.3321187,0.19263557,0.18584207,0.13465668,0.154747,0.19263557,0.3321187
1755,1755,1,1,True,0.4173702,0.19662517,0.16560206,0.10764562,0.112756945,0.19662517,0.4173702
1756,1756,1,1,True,0.3394506,0.1934948,0.18436453,0.13219449,0.15049559,0.1934948,0.3394506
1757,1757,1,2,False,0.21142155,0.16174364,0.1965091,0.17683575,0.25348997,0.1965091,0.25348997
1758,1758,1,1,True,0.36949658,0.1959604,0.17771542,0.12236746,0.13446014,0.1959604,0.36949658
1759,1759,1,1,True,0.34907192,0.1944663,0.18233389,0.12900065,0.14512725,0.1944663,0.34907192
1760,1760,1,3,False,0.14228332,0.1269064,0.18108678,0.19538185,0.35434166,0.19538185,0.35434166
1761,1761,1,2,False,0.22367132,0.16647857,0.19707423,0.17266364,0.24011223,0.19707423,0.24011223
1762,1762,1,2,False,0.30804485,0.18906528,0.19021088,0.14289898,0.16978002,0.19021088,0.30804485
1763,1763,1,1,True,0.3882084,0.1966784,0.17316918,0.11647332,0.12547071,0.1966784,0.3882084
1764,1764,1,2,False,0.25810117,0.17771858,0.19623432,0.16053478,0.20741116,0.19623432,0.25810117
1765,1765,1,1,True,0.3773762,0.19633675,0.1758345,0.11986376,0.13058878,0.19633675,0.3773762
1766,1766,1,1,True,0.42831308,0.19625407,0.16263847,0.10444618,0.1083482,0.19625407,0.42831308
1767,1767,1,1,True,0.41518438,0.19667682,0.16618668,0.1082921,0.11366002,0.19667682,0.41518438
1768,1768,1,3,False,0.15194696,0.1326657,0.18479782,0.19366983,0.3369197,0.19366983,0.3369197
1769,1769,1,1,True,0.37151724,0.19606727,0.17723805,0.1217224,0.13345504,0.19606727,0.37151724
1770,1770,1,1,True,0.3479334,0.19436046,0.18257931,0.12937634,0.14575048,0.19436046,0.3479334
1771,1771,1,1,True,0.4555785,0.19454008,0.15502292,0.09673998,0.098118514,0.19454008,0.4555785
1772,1772,1,1,True,0.3699382,0.19598442,0.17761135,0.12222633,0.1342397,0.19598442,0.3699382
1773,1773,1,1,True,0.34501326,0.19407785,0.18320265,0.1303427,0.14736353,0.19407785,0.34501326
1774,1774,1,1,True,0.36650938,0.19578898,0.17841494,0.12332475,0.13596195,0.19578898,0.36650938
1775,1775,1,2,False,0.2323181,0.16958266,0.19717905,0.1696575,0.23126268,0.19717905,0.2323181
1776,1776,1,2,False,0.20519644,0.15918183,0.1960186,0.17890352,0.2606996,0.1960186,0.2606996
1777,1777,1,2,False,0.27802688,0.18291438,0.19440645,0.15344624,0.19120605,0.19440645,0.27802688
1778,1778,1,2,False,0.2865376,0.18485773,0.19337821,0.150433,0.18479347,0.19337821,0.2865376
1779,1779,1,1,True,0.3933069,0.19677004,0.17188522,0.11489832,0.12313951,0.19677004,0.3933069
1780,1780,1,1,True,0.4327318,0.19605178,0.16142543,0.103171624,0.10661923,0.19605178,0.4327318
1781,1781,1,2,False,0.2651916,0.17967331,0.19568303,0.15800999,0.20144205,0.19568303,0.2651916
1782,1782,1,1,True,0.4636417,0.19382519,0.15271771,0.09453255,0.09528285,0.19382519,0.4636417
1783,1783,1,2,False,0.30738878,0.18895143,0.19031852,0.14312665,0.17021461,0.19031852,0.30738878
1784,1784,1,1,True,0.33834016,0.19337136,0.1845923,0.13256584,0.15113033,0.19337136,0.33834016
1785,1785,1,1,True,0.3762691,0.1962905,0.17610183,0.1202136,0.13112497,0.1962905,0.3762691
1786,1786,2,2,True,0.28255403,0.1839683,0.19387656,0.15184166,0.18775944,0.19387656,0.28255403
1787,1787,2,2,True,0.29302096,0.18623084,0.19250545,0.14814804,0.1800947,0.19250545,0.29302096
1788,1788,2,1,False,0.37287593,0.19613516,0.17691502,0.12128985,0.13278404,0.19613516,0.37287593
1789,1789,2,2,True,0.19310826,0.1538986,0.19463688,0.18278244,0.27557382,0.19463688,0.27557382
1790,1790,2,2,True,0.30992162,0.18938601,0.18989933,0.14224839,0.16854465,0.18989933,0.30992162
1791,1791,2,3,False,0.16534305,0.14014846,0.18898416,0.19065773,0.3148666,0.19065773,0.3148666
1792,1792,2,2,True,0.17502642,0.14520729,0.19138563,0.18811822,0.30026245,0.19138563,0.30026245
1793,1793,2,2,True,0.23655891,0.1710347,0.19714808,0.16816974,0.22708857,0.19714808,0.23655891
1794,1794,2,2,True,0.1689818,0.1420833,0.18994479,0.18973462,0.30925557,0.18994479,0.30925557
1795,1795,2,1,False,0.3858629,0.19662139,0.17375375,0.11720237,0.1265596,0.19662139,0.3858629
1796,1796,2,1,False,0.38277528,0.19653212,0.17451712,0.11816641,0.12800916,0.19653212,0.38277528
1797,1797,2,3,False,0.16420853,0.13953686,0.18866974,0.19093719,0.31664768,0.19093719,0.31664768
1798,1798,2,1,False,0.32720286,0.1920009,0.18679655,0.13632064,0.15767907,0.1920009,0.32720286
1799,1799,2,1,False,0.39060757,0.1967269,0.17256732,0.11573054,0.124367744,0.1967269,0.39060757
1800,1800,2,2,True,0.26951218,0.18080664,0.19529203,0.15647209,0.19791707,0.19529203,0.26951218
1801,1801,2,2,True,0.18237919,0.14885807,0.19289145,0.18602943,0.28984186,0.19289145,0.28984186
1802,1802,2,2,True,0.22226405,0.16595495,0.19703487,0.17314872,0.24159741,0.19703487,0.24159741
1803,1803,2,1,False,0.46182668,0.19399413,0.15323848,0.09502663,0.09591408,0.19399413,0.46182668
1804,1804,2,2,True,0.27291495,0.18166876,0.19495606,0.15526184,0.19519839,0.19495606,0.27291495
1805,1805,2,2,True,0.22861242,0.16827607,0.19716239,0.17095083,0.23499829,0.19716239,0.23499829
1806,1806,2,2,True,0.22677048,0.16761352,0.19713853,0.17159097,0.23688658,0.19713853,0.23688658
1807,1807,2,3,False,0.1608203,0.13768601,0.18768793,0.19174677,0.32205898,0.19174677,0.32205898
1808,1808,2,2,True,0.28645498,0.1848396,0.19338885,0.1504622,0.18485437,0.19338885,0.28645498
1809,1809,2,1,False,0.44936734,0.19502711,0.15678352,0.09846245,0.100359574,0.19502711,0.44936734
1810,1810,2,2,True,0.22526652,0.16706586,0.19711113,0.17211224,0.23844425,0.19711113,0.23844425
1811,1811,2,2,True,0.2961455,0.18685997,0.19205856,0.14705084,0.17788513,0.19205856,0.2961455
1812,1812,2,1,False,0.37623328,0.19628897,0.17611042,0.12022498,0.13114235,0.19628897,0.37623328
1813,1813,2,1,False,0.31588802,0.19035733,0.18887478,0.14018874,0.16469125,0.19035733,0.31588802
1814,1814,2,1,False,0.36659962,0.1957944,0.17839393,0.12329574,0.13591631,0.1957944,0.36659962
1815,1815,2,2,True,0.18702877,0.15108371,0.19371116,0.1846486,0.28352776,0.19371116,0.28352776
1816,1816,2,2,True,0.25514412,0.17686808,0.19642961,0.16158724,0.20997095,0.19642961,0.25514412
1817,1817,2,2,True,0.292603,0.18614502,0.19256394,0.14829513,0.18039301,0.19256394,0.292603
1818,1818,2,1,False,0.33279425,0.1927191,0.18570858,0.13442881,0.15434925,0.1927191,0.33279425
1819,1819,2,1,False,0.3804459,0.19645402,0.17508823,0.11889687,0.12911499,0.19645402,0.3804459
1820,1820,2,1,False,0.31455874,0.19014728,0.18910739,0.14064646,0.16554013,0.19014728,0.31455874
1821,1821,2,1,False,0.36026525,0.19537911,0.17985132,0.12534018,0.13916413,0.19537911,0.36026525
1822,1822,2,2,True,0.29258716,0.18614179,0.19256616,0.14830063,0.18040426,0.19256616,0.29258716
1823,1823,2,2,True,0.1870454,0.15109152,0.19371396,0.1846436,0.28350553,0.19371396,0.28350553
1824,1824,2,1,False,0.3180722,0.19069457,0.18848702,0.1394381,0.16330811,0.19069457,0.3180722
1825,1825,2,1,False,0.43196627,0.19608904,0.16163622,0.10339179,0.10691675,0.19608904,0.43196627
1826,1826,2,1,False,0.32537,0.19175202,0.18714467,0.13694368,0.15878962,0.19175202,0.32537
1827,1827,2,3,False,0.105920136,0.10234845,0.16080123,0.19639057,0.43453962,0.19639057,0.43453962
1828,1828,2,2,True,0.23208052,0.16949987,0.19717923,0.16974063,0.23149975,0.19717923,0.23208052
1829,1829,2,1,False,0.3783036,0.19637394,0.1756098,0.119571134,0.13014154,0.19637394,0.3783036
1830,1830,2,2,True,0.20681584,0.15985852,0.19616008,0.17836961,0.25879595,0.19616008,0.25879595
1831,1831,2,1,False,0.4363727,0.19586295,0.16041932,0.102128975,0.10521606,0.19586295,0.4363727
1832,1832,2,4,False,0.04847157,0.053146243,0.09936029,0.15780956,0.64121234,0.64121234,0.64121234
1833,1833,2,2,True,0.20799518,0.1603468,0.19625688,0.17797899,0.25742215,0.19625688,0.25742215
1834,1834,2,3,False,0.1469068,0.1297003,0.18293893,0.19461766,0.3458363,0.19461766,0.3458363
1835,1835,2,3,False,0.16272694,0.1387319,0.18824846,0.19129589,0.31899682,0.19129589,0.31899682
1836,1836,2,2,True,0.29120195,0.1858548,0.19275782,0.14878812,0.18139732,0.19275782,0.29120195
1837,1837,2,1,False,0.3948083,0.19678867,0.1715038,0.11443705,0.12246219,0.19678867,0.3948083
1838,1838,2,2,True,0.24670982,0.1743263,0.19686815,0.16458382,0.2175119,0.19686815,0.24670982
1839,1839,2,1,False,0.4449075,0.19534218,0.15803885,0.09971122,0.10200026,0.19534218,0.4449075
1840,1840,2,3,False,0.10625553,0.10259682,0.16104132,0.19643548,0.43367085,0.19643548,0.43367085
1841,1841,2,1,False,0.38869944,0.19668905,0.17304638,0.116321094,0.12524411,0.19668905,0.38869944
1842,1842,2,1,False,0.39208132,0.19675198,0.17219552,0.11527569,0.123695485,0.19675198,0.39208132
1843,1843,2,2,True,0.2285499,0.16825378,0.19716173,0.17097256,0.23506203,0.19716173,0.23506203
1844,1844,2,2,True,0.2635541,0.1792323,0.19582048,0.15859313,0.20279999,0.19582048,0.2635541
1845,1845,2,2,True,0.1870814,0.1511085,0.19371983,0.18463275,0.28345752,0.19371983,0.28345752
1846,1846,2,1,False,0.43177354,0.19609824,0.16168925,0.103447214,0.10699175,0.19609824,0.43177354
1847,1847,2,2,True,0.19348419,0.15406907,0.19468892,0.18266499,0.27509284,0.19468892,0.27509284
1848,1848,2,1,False,0.37841916,0.19637841,0.17558177,0.119534716,0.13008595,0.19637841,0.37841916
1849,1849,2,2,True,0.2827968,0.18402344,0.19384712,0.15175572,0.18757692,0.19384712,0.2827968
1850,1850,2,1,False,0.41345888,0.19671226,0.16664636,0.108804174,0.114378326,0.19671226,0.41345888
1851,1851,2,3,False,0.09631598,0.09505457,0.1534363,0.19451603,0.46067712,0.19451603,0.46067712
1852,1852,2,1,False,0.43516374,0.19592795,0.16075401,0.10247444,0.10567986,0.19592795,0.43516374
1853,1853,2,2,True,0.21835399,0.16447246,0.19689149,0.17448924,0.24579282,0.19689149,0.24579282
1854,1854,2,1,False,0.31496853,0.19021231,0.18903598,0.1405053,0.16527788,0.19021231,0.31496853
1855,1855,2,2,True,0.19476622,0.15464765,0.19486174,0.18226278,0.2734616,0.19486174,0.2734616
1856,1856,2,1,False,0.48233372,0.19181764,0.14729913,0.089538306,0.08901121,0.19181764,0.48233372
1857,1857,2,2,True,0.25000727,0.17534065,0.19671807,0.16341355,0.21452045,0.19671807,0.25000727
1858,1858,2,1,False,0.33474287,0.19295509,0.18532054,0.1337727,0.15320888,0.19295509,0.33474287
1859,1859,2,1,False,0.3921631,0.19675326,0.17217484,0.11525051,0.123658285,0.19675326,0.3921631
1860,1860,2,1,False,0.31220633,0.18976665,0.18951303,0.14145811,0.16705589,0.18976665,0.31220633
1861,1861,2,2,True,0.26316237,0.17912596,0.19585249,0.1587326,0.20312658,0.19585249,0.26316237
