sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.01897955,0.98102045,0.98102045,0.98102045
2390,2390,1,1,True,0.024577856,0.97542214,0.97542214,0.97542214
2391,2391,1,1,True,0.03392142,0.9660786,0.9660786,0.9660786
2392,2392,1,1,True,0.03845167,0.9615483,0.9615483,0.9615483
2393,2393,1,1,True,0.06189269,0.9381073,0.9381073,0.9381073
2394,2394,1,1,True,0.0015897751,0.9984102,0.9984102,0.9984102
2395,2395,1,1,True,0.056385875,0.9436141,0.9436141,0.9436141
2396,2396,1,1,True,0.08592278,0.9140772,0.9140772,0.9140772
2397,2397,1,1,True,0.018487453,0.98151255,0.98151255,0.98151255
2398,2398,1,1,True,0.0016717315,0.99832827,0.99832827,0.99832827
2399,2399,1,1,True,0.12821776,0.87178224,0.87178224,0.87178224
2400,2400,1,1,True,0.016774118,0.9832259,0.9832259,0.9832259
2401,2401,1,1,True,0.27246678,0.7275332,0.7275332,0.7275332
2402,2402,1,1,True,0.03731203,0.96268797,0.96268797,0.96268797
2403,2403,1,1,True,0.04458499,0.955415,0.955415,0.955415
2404,2404,1,1,True,0.14496064,0.85503936,0.85503936,0.85503936
2405,2405,1,1,True,0.35163033,0.64836967,0.64836967,0.64836967
2406,2406,1,1,True,0.13261098,0.867389,0.867389,0.867389
2407,2407,1,1,True,0.29553235,0.70446765,0.70446765,0.70446765
2408,2408,1,1,True,0.39096707,0.6090329,0.6090329,0.6090329
2409,2409,1,1,True,0.44846368,0.5515363,0.5515363,0.5515363
2410,2410,1,1,True,0.011734366,0.98826563,0.98826563,0.98826563
2411,2411,1,1,True,0.3883739,0.6116261,0.6116261,0.6116261
2412,2412,1,1,True,0.332709,0.667291,0.667291,0.667291
2413,2413,1,1,True,0.0362736,0.9637264,0.9637264,0.9637264
2414,2414,1,1,True,0.07349366,0.92650634,0.92650634,0.92650634
2415,2415,1,0,False,0.72354424,0.2764558,0.72354424,0.2764558
2416,2416,1,1,True,0.32279772,0.6772023,0.6772023,0.6772023
2417,2417,1,1,True,0.33731037,0.6626896,0.6626896,0.6626896
2418,2418,1,1,True,0.45065808,0.5493419,0.5493419,0.5493419
2419,2419,1,0,False,0.5541918,0.44580814,0.5541918,0.44580814
2420,2420,1,1,True,0.020193756,0.97980624,0.97980624,0.97980624
2421,2421,1,1,True,0.007032633,0.99296737,0.99296737,0.99296737
2422,2422,1,1,True,0.14014119,0.8598588,0.8598588,0.8598588
2423,2423,1,1,True,0.11861843,0.8813816,0.8813816,0.8813816
2424,2424,1,1,True,0.097093105,0.9029069,0.9029069,0.9029069
2425,2425,1,1,True,0.38271165,0.61728835,0.61728835,0.61728835
2426,2426,1,1,True,0.10172975,0.89827025,0.89827025,0.89827025
2427,2427,1,1,True,0.09925628,0.9007437,0.9007437,0.9007437
2428,2428,1,1,True,0.11482543,0.8851746,0.8851746,0.8851746
2429,2429,1,1,True,0.056593657,0.94340634,0.94340634,0.94340634
2430,2430,1,1,True,0.030995846,0.96900415,0.96900415,0.96900415
2431,2431,1,1,True,0.0527277,0.9472723,0.9472723,0.9472723
2432,2432,1,1,True,0.30948728,0.6905127,0.6905127,0.6905127
2433,2433,1,1,True,0.05071032,0.9492897,0.9492897,0.9492897
2434,2434,1,1,True,0.3217168,0.6782832,0.6782832,0.6782832
2435,2435,1,1,True,0.3908534,0.6091466,0.6091466,0.6091466
2436,2436,1,1,True,0.026569784,0.9734302,0.9734302,0.9734302
2437,2437,1,1,True,0.035718262,0.96428174,0.96428174,0.96428174
2438,2438,1,1,True,0.42455614,0.57544386,0.57544386,0.57544386
2439,2439,1,0,False,0.5234952,0.4765048,0.5234952,0.4765048
2440,2440,1,1,True,0.06672418,0.9332758,0.9332758,0.9332758
2441,2441,1,1,True,0.045163095,0.9548369,0.9548369,0.9548369
2442,2442,1,1,True,0.02488488,0.9751151,0.9751151,0.9751151
2443,2443,1,1,True,0.028358102,0.9716419,0.9716419,0.9716419
2444,2444,1,1,True,0.0048440695,0.99515593,0.99515593,0.99515593
2445,2445,1,1,True,0.034401417,0.9655986,0.9655986,0.9655986
2446,2446,1,1,True,0.011134863,0.98886514,0.98886514,0.98886514
2447,2447,1,1,True,0.0052503943,0.9947496,0.9947496,0.9947496
2448,2448,1,1,True,0.07909745,0.92090255,0.92090255,0.92090255
2449,2449,1,1,True,0.016919553,0.98308045,0.98308045,0.98308045
2450,2450,1,1,True,0.3070495,0.6929505,0.6929505,0.6929505
2451,2451,1,1,True,0.19920945,0.80079055,0.80079055,0.80079055
2452,2452,1,1,True,0.00857985,0.99142015,0.99142015,0.99142015
2453,2453,1,1,True,0.047740936,0.95225906,0.95225906,0.95225906
2454,2454,1,1,True,0.37242925,0.62757075,0.62757075,0.62757075
2455,2455,1,1,True,0.017326176,0.9826738,0.9826738,0.9826738
2456,2456,1,1,True,0.17055327,0.82944673,0.82944673,0.82944673
2457,2457,1,1,True,0.48543853,0.5145615,0.5145615,0.5145615
2458,2458,1,1,True,0.30143648,0.6985635,0.6985635,0.6985635
2459,2459,1,1,True,0.03229487,0.96770513,0.96770513,0.96770513
2460,2460,1,1,True,0.021516204,0.9784838,0.9784838,0.9784838
2461,2461,1,1,True,0.33219427,0.66780573,0.66780573,0.66780573
2462,2462,1,1,True,0.18715006,0.81284994,0.81284994,0.81284994
2463,2463,1,1,True,0.020990908,0.9790091,0.9790091,0.9790091
2464,2464,1,1,True,0.057616174,0.9423838,0.9423838,0.9423838
2465,2465,1,1,True,0.46114713,0.5388529,0.5388529,0.5388529
2466,2466,1,1,True,0.15851611,0.8414839,0.8414839,0.8414839
2467,2467,1,1,True,0.4244221,0.5755779,0.5755779,0.5755779
2468,2468,1,1,True,0.037661314,0.9623387,0.9623387,0.9623387
2469,2469,1,1,True,0.0168491,0.9831509,0.9831509,0.9831509
2470,2470,1,1,True,0.022995472,0.9770045,0.9770045,0.9770045
2471,2471,1,1,True,0.29336149,0.7066385,0.7066385,0.7066385
2472,2472,1,1,True,0.025381029,0.974619,0.974619,0.974619
2473,2473,1,1,True,0.016773403,0.9832266,0.9832266,0.9832266
2474,2474,1,0,False,0.57084334,0.42915663,0.57084334,0.42915663
2475,2475,1,1,True,0.05727738,0.9427226,0.9427226,0.9427226
2476,2476,1,1,True,0.04580605,0.95419395,0.95419395,0.95419395
2477,2477,1,1,True,0.037047803,0.9629522,0.9629522,0.9629522
2478,2478,1,1,True,0.45142198,0.548578,0.548578,0.548578
2479,2479,1,1,True,0.16608828,0.8339117,0.8339117,0.8339117
2480,2480,1,1,True,0.32789856,0.67210144,0.67210144,0.67210144
2481,2481,1,1,True,0.0052937865,0.9947062,0.9947062,0.9947062
2482,2482,1,1,True,0.09636259,0.9036374,0.9036374,0.9036374
2483,2483,1,1,True,0.015046239,0.98495376,0.98495376,0.98495376
2484,2484,1,1,True,0.011144936,0.98885506,0.98885506,0.98885506
2485,2485,1,1,True,0.26257694,0.73742306,0.73742306,0.73742306
2486,2486,1,1,True,0.042210996,0.957789,0.957789,0.957789
2487,2487,1,1,True,0.021865785,0.9781342,0.9781342,0.9781342
2488,2488,1,1,True,0.020109892,0.9798901,0.9798901,0.9798901
2489,2489,1,1,True,0.025138378,0.9748616,0.9748616,0.9748616
2490,2490,1,0,False,0.5500539,0.4499461,0.5500539,0.4499461
2491,2491,1,1,True,0.11270958,0.8872904,0.8872904,0.8872904
2492,2492,1,1,True,0.010063529,0.9899365,0.9899365,0.9899365
2493,2493,1,1,True,0.30701232,0.6929877,0.6929877,0.6929877
2494,2494,1,1,True,0.07883322,0.9211668,0.9211668,0.9211668
2495,2495,1,1,True,0.4965794,0.5034206,0.5034206,0.5034206
2496,2496,1,1,True,0.045172453,0.95482755,0.95482755,0.95482755
2497,2497,1,1,True,0.38024944,0.61975056,0.61975056,0.61975056
2498,2498,1,1,True,0.12748528,0.8725147,0.8725147,0.8725147
2499,2499,1,1,True,0.08183396,0.91816604,0.91816604,0.91816604
2500,2500,1,1,True,0.44547403,0.554526,0.554526,0.554526
2501,2501,1,1,True,0.3692851,0.6307149,0.6307149,0.6307149
2502,2502,1,1,True,0.26200187,0.7379981,0.7379981,0.7379981
2503,2503,1,1,True,0.024186254,0.97581375,0.97581375,0.97581375
2504,2504,1,1,True,0.45645303,0.543547,0.543547,0.543547
2505,2505,1,1,True,0.08706474,0.91293526,0.91293526,0.91293526
2506,2506,1,1,True,0.030590892,0.9694091,0.9694091,0.9694091
2507,2507,1,1,True,0.004085958,0.99591404,0.99591404,0.99591404
2508,2508,1,1,True,0.054291308,0.9457087,0.9457087,0.9457087
2509,2509,1,1,True,0.020186126,0.9798139,0.9798139,0.9798139
2510,2510,1,1,True,0.18356252,0.8164375,0.8164375,0.8164375
2511,2511,1,0,False,0.68590975,0.31409022,0.68590975,0.31409022
2512,2512,1,0,False,0.5492388,0.4507612,0.5492388,0.4507612
2513,2513,1,1,True,0.09590775,0.90409225,0.90409225,0.90409225
2514,2514,1,1,True,0.34380758,0.6561924,0.6561924,0.6561924
2515,2515,1,1,True,0.31004858,0.6899514,0.6899514,0.6899514
2516,2516,1,1,True,0.00016796589,0.99983203,0.99983203,0.99983203
2517,2517,1,1,True,0.08718592,0.9128141,0.9128141,0.9128141
2518,2518,1,1,True,0.0020936728,0.9979063,0.9979063,0.9979063
2519,2519,1,1,True,0.00048089027,0.9995191,0.9995191,0.9995191
2520,2520,1,1,True,0.05406165,0.94593835,0.94593835,0.94593835
2521,2521,1,1,True,0.00706923,0.99293077,0.99293077,0.99293077
2522,2522,1,1,True,0.2600425,0.7399575,0.7399575,0.7399575
2523,2523,1,1,True,0.016895115,0.9831049,0.9831049,0.9831049
2524,2524,1,1,True,0.03641057,0.96358943,0.96358943,0.96358943
2525,2525,1,1,True,0.008882225,0.9911178,0.9911178,0.9911178
2526,2526,1,1,True,0.119980395,0.8800196,0.8800196,0.8800196
2527,2527,1,1,True,0.028980553,0.97101945,0.97101945,0.97101945
2528,2528,1,1,True,0.011696696,0.9883033,0.9883033,0.9883033
2529,2529,1,0,False,0.56684244,0.4331576,0.56684244,0.4331576
2530,2530,1,1,True,0.23661882,0.7633812,0.7633812,0.7633812
2531,2531,1,1,True,0.0021873713,0.9978126,0.9978126,0.9978126
2532,2532,1,1,True,0.034190357,0.96580964,0.96580964,0.96580964
2533,2533,1,1,True,0.10896063,0.8910394,0.8910394,0.8910394
2534,2534,1,1,True,0.0887928,0.9112072,0.9112072,0.9112072
2535,2535,1,1,True,0.045666337,0.95433366,0.95433366,0.95433366
2536,2536,1,1,True,0.32241255,0.67758745,0.67758745,0.67758745
2537,2537,1,1,True,0.36523986,0.63476014,0.63476014,0.63476014
2538,2538,1,1,True,0.004661083,0.9953389,0.9953389,0.9953389
2539,2539,1,1,True,0.26026273,0.7397373,0.7397373,0.7397373
2540,2540,1,1,True,0.042720675,0.9572793,0.9572793,0.9572793
2541,2541,1,1,True,0.007716,0.992284,0.992284,0.992284
2542,2542,1,1,True,0.0099051,0.9900949,0.9900949,0.9900949
2543,2543,1,1,True,0.0002271533,0.99977285,0.99977285,0.99977285
2544,2544,1,1,True,0.012439907,0.9875601,0.9875601,0.9875601
2545,2545,1,1,True,0.010269642,0.98973036,0.98973036,0.98973036
2546,2546,1,1,True,0.013664246,0.98633575,0.98633575,0.98633575
2547,2547,1,1,True,0.0013008118,0.9986992,0.9986992,0.9986992
2548,2548,1,1,True,0.042868495,0.9571315,0.9571315,0.9571315
2549,2549,1,1,True,0.11411929,0.8858807,0.8858807,0.8858807
2550,2550,1,1,True,0.35622305,0.64377695,0.64377695,0.64377695
2551,2551,1,1,True,0.019967675,0.9800323,0.9800323,0.9800323
2552,2552,1,1,True,0.3924446,0.6075554,0.6075554,0.6075554
2553,2553,1,1,True,0.0017875433,0.99821246,0.99821246,0.99821246
2554,2554,1,1,True,0.041787624,0.9582124,0.9582124,0.9582124
2555,2555,1,1,True,0.32500893,0.6749911,0.6749911,0.6749911
2556,2556,1,1,True,0.013865888,0.9861341,0.9861341,0.9861341
2557,2557,1,1,True,0.010394335,0.98960567,0.98960567,0.98960567
2558,2558,1,1,True,0.30436134,0.69563866,0.69563866,0.69563866
2559,2559,1,1,True,0.1897518,0.8102482,0.8102482,0.8102482
2560,2560,1,1,True,0.002566874,0.9974331,0.9974331,0.9974331
2561,2561,1,1,True,0.0020741224,0.9979259,0.9979259,0.9979259
2562,2562,1,1,True,0.0077112317,0.99228877,0.99228877,0.99228877
2563,2563,1,1,True,0.0005258918,0.9994741,0.9994741,0.9994741
2564,2564,1,1,True,0.061812043,0.93818796,0.93818796,0.93818796
2565,2565,1,1,True,0.009365916,0.9906341,0.9906341,0.9906341
2566,2566,1,1,True,0.42499417,0.5750058,0.5750058,0.5750058
2567,2567,1,1,True,0.040208995,0.959791,0.959791,0.959791
2568,2568,1,1,True,0.1846239,0.8153761,0.8153761,0.8153761
2569,2569,1,1,True,0.0030292273,0.9969708,0.9969708,0.9969708
2570,2570,1,1,True,0.028871179,0.9711288,0.9711288,0.9711288
2571,2571,1,1,True,0.0016089678,0.99839103,0.99839103,0.99839103
2572,2572,1,1,True,0.0562523,0.9437477,0.9437477,0.9437477
2573,2573,1,1,True,0.1941114,0.8058886,0.8058886,0.8058886
2574,2574,1,1,True,0.14256144,0.85743856,0.85743856,0.85743856
2575,2575,1,1,True,0.0054724813,0.9945275,0.9945275,0.9945275
2576,2576,1,1,True,0.009947121,0.9900529,0.9900529,0.9900529
2577,2577,1,1,True,0.0017679334,0.99823207,0.99823207,0.99823207
2578,2578,1,1,True,0.0063815117,0.9936185,0.9936185,0.9936185
2579,2579,1,1,True,0.043634355,0.95636564,0.95636564,0.95636564
2580,2580,1,1,True,0.0035037398,0.99649626,0.99649626,0.99649626
2581,2581,1,1,True,0.29986584,0.70013416,0.70013416,0.70013416
2582,2582,1,1,True,0.39923823,0.6007618,0.6007618,0.6007618
2583,2583,1,1,True,0.40072656,0.59927344,0.59927344,0.59927344
2584,2584,1,1,True,0.106487036,0.89351296,0.89351296,0.89351296
2585,2585,1,1,True,0.098419905,0.9015801,0.9015801,0.9015801
2586,2586,1,1,True,0.46508783,0.53491217,0.53491217,0.53491217
2587,2587,1,0,False,0.6900136,0.3099864,0.6900136,0.3099864
2588,2588,1,1,True,0.05541247,0.9445875,0.9445875,0.9445875
2589,2589,1,0,False,0.6128793,0.38712075,0.6128793,0.38712075
2590,2590,1,1,True,0.1578579,0.8421421,0.8421421,0.8421421
2591,2591,1,1,True,0.00038290024,0.9996171,0.9996171,0.9996171
2592,2592,1,1,True,0.016739786,0.9832602,0.9832602,0.9832602
2593,2593,1,1,True,0.0009928346,0.99900717,0.99900717,0.99900717
2594,2594,1,1,True,0.47160637,0.5283936,0.5283936,0.5283936
2595,2595,1,1,True,0.37372303,0.62627697,0.62627697,0.62627697
2596,2596,1,1,True,0.14178914,0.85821086,0.85821086,0.85821086
2597,2597,1,1,True,0.002390623,0.9976094,0.9976094,0.9976094
2598,2598,1,1,True,0.49863517,0.5013648,0.5013648,0.5013648
2599,2599,1,1,True,0.03114134,0.96885866,0.96885866,0.96885866
2600,2600,1,1,True,0.47996157,0.5200384,0.5200384,0.5200384
2601,2601,1,1,True,4.518032e-05,0.9999548,0.9999548,0.9999548
2602,2602,1,1,True,0.00442189,0.9955781,0.9955781,0.9955781
2603,2603,1,1,True,0.3651232,0.6348768,0.6348768,0.6348768
2604,2604,1,1,True,0.008452117,0.9915479,0.9915479,0.9915479
2605,2605,1,1,True,0.14640331,0.8535967,0.8535967,0.8535967
2606,2606,1,1,True,0.0039797425,0.99602026,0.99602026,0.99602026
2607,2607,1,1,True,0.47610903,0.523891,0.523891,0.523891
2608,2608,1,1,True,0.07826346,0.92173654,0.92173654,0.92173654
2609,2609,1,1,True,0.022760868,0.97723913,0.97723913,0.97723913
2610,2610,1,1,True,0.103406966,0.89659303,0.89659303,0.89659303
2611,2611,1,1,True,0.060350418,0.9396496,0.9396496,0.9396496
2612,2612,1,1,True,0.19105107,0.80894893,0.80894893,0.80894893
2613,2613,1,1,True,0.0021335483,0.99786645,0.99786645,0.99786645
2614,2614,1,1,True,0.019190371,0.9808096,0.9808096,0.9808096
2615,2615,1,1,True,0.0063067675,0.99369323,0.99369323,0.99369323
2616,2616,1,1,True,0.35753918,0.6424608,0.6424608,0.6424608
2617,2617,1,1,True,0.0066616535,0.99333835,0.99333835,0.99333835
2618,2618,1,1,True,0.017477632,0.98252237,0.98252237,0.98252237
2619,2619,1,0,False,0.5931827,0.40681735,0.5931827,0.40681735
2620,2620,1,1,True,0.20226908,0.7977309,0.7977309,0.7977309
2621,2621,1,1,True,0.003988743,0.99601126,0.99601126,0.99601126
2622,2622,1,1,True,0.40290582,0.5970942,0.5970942,0.5970942
2623,2623,1,1,True,0.050922453,0.94907755,0.94907755,0.94907755
2624,2624,1,1,True,0.12583083,0.8741692,0.8741692,0.8741692
2625,2625,1,1,True,0.0012378693,0.99876213,0.99876213,0.99876213
2626,2626,1,1,True,0.19364995,0.80635005,0.80635005,0.80635005
2627,2627,1,1,True,0.05875647,0.9412435,0.9412435,0.9412435
2628,2628,1,1,True,0.032373548,0.96762645,0.96762645,0.96762645
2629,2629,1,1,True,0.07586086,0.92413914,0.92413914,0.92413914
2630,2630,1,1,True,0.026828945,0.97317106,0.97317106,0.97317106
2631,2631,1,1,True,0.046182096,0.9538179,0.9538179,0.9538179
2632,2632,1,1,True,0.29027593,0.70972407,0.70972407,0.70972407
2633,2633,1,1,True,0.47863793,0.52136207,0.52136207,0.52136207
2634,2634,1,1,True,0.044537842,0.95546216,0.95546216,0.95546216
2635,2635,1,1,True,0.029349864,0.97065014,0.97065014,0.97065014
2636,2636,1,1,True,0.047783196,0.9522168,0.9522168,0.9522168
2637,2637,1,1,True,0.1715154,0.8284846,0.8284846,0.8284846
2638,2638,1,1,True,0.009135544,0.99086446,0.99086446,0.99086446
2639,2639,1,1,True,0.007044196,0.9929558,0.9929558,0.9929558
2640,2640,1,1,True,0.002449572,0.9975504,0.9975504,0.9975504
2641,2641,1,0,False,0.617322,0.38267797,0.617322,0.38267797
2642,2642,1,1,True,0.23526525,0.76473475,0.76473475,0.76473475
2643,2643,1,1,True,0.028048992,0.971951,0.971951,0.971951
2644,2644,1,1,True,0.011696875,0.9883031,0.9883031,0.9883031
2645,2645,1,1,True,0.21314472,0.7868553,0.7868553,0.7868553
2646,2646,1,1,True,0.01298672,0.9870133,0.9870133,0.9870133
2647,2647,1,1,True,0.17439032,0.8256097,0.8256097,0.8256097
2648,2648,1,0,False,0.5308039,0.46919605,0.5308039,0.46919605
2649,2649,1,1,True,0.020534158,0.97946584,0.97946584,0.97946584
2650,2650,1,1,True,0.14007562,0.8599244,0.8599244,0.8599244
2651,2651,1,0,False,0.60102695,0.39897305,0.60102695,0.39897305
2652,2652,1,1,True,0.06558049,0.9344195,0.9344195,0.9344195
2653,2653,1,1,True,0.0017083287,0.9982917,0.9982917,0.9982917
2654,2654,1,1,True,0.04616314,0.95383686,0.95383686,0.95383686
2655,2655,1,1,True,0.0024620295,0.997538,0.997538,0.997538
2656,2656,1,0,False,0.5911339,0.4088661,0.5911339,0.4088661
2657,2657,1,1,True,0.09802455,0.90197545,0.90197545,0.90197545
2658,2658,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2659,2659,1,1,True,0.068541944,0.93145806,0.93145806,0.93145806
2660,2660,1,1,True,0.4127509,0.5872491,0.5872491,0.5872491
2661,2661,1,1,True,0.32422668,0.6757733,0.6757733,0.6757733
2662,2662,1,1,True,0.052158594,0.9478414,0.9478414,0.9478414
2663,2663,1,0,False,0.6105286,0.38947144,0.6105286,0.38947144
2664,2664,1,1,True,0.021433592,0.9785664,0.9785664,0.9785664
2665,2665,1,1,True,0.034733057,0.96526694,0.96526694,0.96526694
2666,2666,1,1,True,0.21918648,0.7808135,0.7808135,0.7808135
2667,2667,1,0,False,0.54275715,0.45724282,0.54275715,0.45724282
2668,2668,1,1,True,0.057676196,0.9423238,0.9423238,0.9423238
2669,2669,1,1,True,0.007992029,0.992008,0.992008,0.992008
2670,2670,1,1,True,0.3905974,0.6094026,0.6094026,0.6094026
2671,2671,1,1,True,0.00021106005,0.99978894,0.99978894,0.99978894
2672,2672,1,1,True,0.07178116,0.92821884,0.92821884,0.92821884
2673,2673,1,1,True,0.007935703,0.9920643,0.9920643,0.9920643
2674,2674,1,1,True,0.06898975,0.93101025,0.93101025,0.93101025
2675,2675,1,1,True,0.04532206,0.95467794,0.95467794,0.95467794
