sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1553,1553,1,1,True,0.3859558,0.20397544,0.17949633,0.1165214,0.114051014,0.20397544,0.3859558
1554,1554,1,1,True,0.45540223,0.20141862,0.15934142,0.09561183,0.08822597,0.20141862,0.45540223
1555,1555,1,1,True,0.49183595,0.19714642,0.14811216,0.08575429,0.07715118,0.19714642,0.49183595
1556,1556,1,1,True,0.490102,0.19739169,0.14865252,0.08620718,0.07764661,0.19739169,0.490102
1557,1557,1,0,False,0.5014939,0.19570628,0.14509448,0.08326037,0.074444994,0.5014939,0.5014939
1558,1558,1,0,False,0.5065912,0.19489634,0.14349678,0.08196345,0.07305211,0.5065912,0.5065912
1559,1559,1,0,False,0.51228267,0.1939519,0.1417096,0.08053102,0.071524896,0.51228267,0.51228267
1560,1560,1,0,False,0.52642965,0.19142452,0.13725436,0.07704027,0.06785123,0.52642965,0.52642965
1561,1561,1,0,False,0.5493786,0.18679708,0.13000308,0.07158253,0.06223873,0.5493786,0.5493786
1562,1562,1,1,True,0.47186017,0.1997213,0.15430467,0.0910691,0.08304475,0.1997213,0.47186017
1563,1563,1,1,True,0.4830998,0.19834043,0.15082952,0.08805236,0.07967797,0.19834043,0.4830998
1564,1564,1,1,True,0.4350798,0.20296082,0.16545244,0.101433344,0.09507359,0.20296082,0.4350798
1565,1565,1,1,True,0.4852352,0.19805825,0.15016647,0.08748687,0.0790532,0.19805825,0.4852352
1566,1566,1,0,False,0.5794583,0.17979231,0.12049005,0.06479267,0.055466734,0.5794583,0.5794583
1567,1567,1,1,True,0.49338633,0.1969237,0.14762864,0.08535064,0.07671069,0.1969237,0.49338633
1568,1568,1,1,True,0.4526925,0.20166016,0.16016376,0.09637433,0.08910924,0.20166016,0.4526925
1569,1569,1,1,True,0.48902923,0.19754139,0.14898656,0.086488195,0.07795463,0.19754139,0.48902923
1570,1570,1,0,False,0.56427425,0.1834577,0.12529075,0.06817016,0.05880714,0.56427425,0.56427425
1571,1571,1,1,True,0.4501891,0.2018736,0.16092162,0.09708248,0.08993319,0.2018736,0.4501891
1572,1572,1,0,False,0.50307786,0.19545823,0.14459838,0.082855925,0.0740096,0.50307786,0.50307786
1573,1573,1,1,True,0.49074322,0.19730145,0.14845273,0.086039536,0.07746307,0.19730145,0.49074322
1574,1574,1,0,False,0.5082593,0.19462389,0.1429734,0.08154194,0.07260151,0.5082593,0.5082593
1575,1575,1,1,True,0.49353898,0.19690153,0.14758103,0.085311,0.076667465,0.19690153,0.49353898
1576,1576,1,0,False,0.59063894,0.17692964,0.1169602,0.062368676,0.053102612,0.59063894,0.59063894
1577,1577,1,0,False,0.5432164,0.18810222,0.13195191,0.073023744,0.06370572,0.5432164,0.5432164
1578,1578,1,1,True,0.45655906,0.20131218,0.15898965,0.09528758,0.087851524,0.20131218,0.45655906
1579,1579,1,1,True,0.48837757,0.19763154,0.14918943,0.08665918,0.078142285,0.19763154,0.48837757
1580,1580,1,1,True,0.48509026,0.19807759,0.15021151,0.08752518,0.07909546,0.19807759,0.48509026
1581,1581,1,1,True,0.47757196,0.19904166,0.15254182,0.08952748,0.081317075,0.19904166,0.47757196
1582,1582,1,1,True,0.48735297,0.19777218,0.14950816,0.086928494,0.0784382,0.19777218,0.48735297
1583,1583,1,1,True,0.48776758,0.19771543,0.14937921,0.08681945,0.078318335,0.19771543,0.48776758
1584,1584,1,1,True,0.47019416,0.19991091,0.15481749,0.091522105,0.08355533,0.19991091,0.47019416
1585,1585,1,0,False,0.5363996,0.18949291,0.13410659,0.07463865,0.065362245,0.5363996,0.5363996
1586,1586,1,1,True,0.46481836,0.20049551,0.15646797,0.09299431,0.085223846,0.20049551,0.46481836
1587,1587,1,1,True,0.485103,0.19807586,0.15020756,0.08752181,0.07909176,0.19807586,0.485103
1588,1588,1,1,True,0.47445488,0.1994183,0.15350467,0.09036658,0.082255565,0.1994183,0.47445488
1589,1589,1,1,True,0.45664895,0.2013039,0.1589623,0.09526238,0.08782248,0.2013039,0.45664895
1590,1590,1,1,True,0.44816595,0.20203924,0.16153266,0.09765744,0.09060471,0.20203924,0.44816595
1591,1591,1,0,False,0.60705113,0.17248389,0.111791134,0.05890379,0.04977002,0.60705113,0.60705113
1592,1592,1,1,True,0.41776264,0.20377037,0.17053908,0.10658509,0.10134282,0.20377037,0.41776264
1593,1593,1,1,True,0.45620477,0.20134497,0.15909743,0.095386796,0.08796603,0.20134497,0.45620477
1594,1594,1,1,True,0.4507571,0.20182598,0.16074981,0.09692155,0.08974558,0.20182598,0.4507571
1595,1595,1,1,True,0.4099015,0.2039788,0.17280394,0.10898314,0.10433262,0.2039788,0.4099015
1596,1596,1,1,True,0.48139346,0.19856146,0.15135865,0.08850594,0.080180496,0.19856146,0.48139346
1597,1597,1,1,True,0.41582546,0.20383118,0.17109995,0.10717256,0.10207093,0.20383118,0.41582546
1598,1598,1,1,True,0.47537845,0.19930816,0.15321958,0.09011741,0.0819764,0.19930816,0.47537845
1599,1599,1,0,False,0.509204,0.19446807,0.1426768,0.08130384,0.072347425,0.509204,0.509204
1600,1600,1,1,True,0.49974805,0.19597584,0.14564092,0.083707586,0.0749276,0.19597584,0.49974805
1601,1601,1,1,True,0.49143982,0.19720277,0.14823568,0.085857615,0.077264115,0.19720277,0.49143982
1602,1602,1,0,False,0.50021464,0.19590418,0.14549495,0.083587945,0.07479836,0.50021464,0.50021464
1603,1603,1,0,False,0.5547917,0.18561351,0.12829062,0.07033088,0.060973294,0.5547917,0.5547917
1604,1604,1,1,True,0.4486709,0.20199852,0.16138029,0.09751371,0.09043666,0.20199852,0.4486709
1605,1605,1,1,True,0.4957765,0.19657396,0.1468825,0.08473089,0.076036215,0.19657396,0.4957765
1606,1606,1,1,True,0.4806869,0.19865179,0.15157759,0.08869422,0.08038949,0.19865179,0.4806869
1607,1607,1,1,True,0.48933867,0.1974984,0.14889024,0.08640709,0.07786568,0.1974984,0.48933867
1608,1608,1,0,False,0.52414507,0.19184977,0.13797481,0.07759729,0.06843297,0.52414507,0.52414507
1609,1609,1,0,False,0.5077176,0.19471279,0.14314339,0.081678666,0.07274755,0.5077176,0.5077176
1610,1610,1,1,True,0.49286497,0.19699892,0.1477913,0.08548624,0.07685857,0.19699892,0.49286497
1611,1611,1,1,True,0.48524672,0.19805673,0.15016288,0.08748383,0.07904985,0.19805673,0.48524672
1612,1612,1,0,False,0.58743083,0.17776497,0.117972426,0.06305882,0.053772923,0.58743083,0.58743083
1613,1613,1,0,False,0.50085974,0.1958047,0.14529304,0.083422646,0.07461998,0.50085974,0.50085974
1614,1614,1,0,False,0.5394996,0.18886748,0.13312693,0.07390154,0.06460447,0.5394996,0.5394996
1615,1615,1,1,True,0.48863357,0.19759619,0.14910975,0.08659197,0.07806852,0.19759619,0.48863357
1616,1616,1,1,True,0.48669356,0.19786188,0.14971325,0.08710209,0.07862922,0.19786188,0.48669356
1617,1617,1,1,True,0.48216876,0.19846152,0.15111832,0.08829968,0.07995179,0.19846152,0.48216876
1618,1618,1,1,True,0.45490837,0.2014634,0.15949145,0.09575051,0.08838627,0.2014634,0.45490837
1619,1619,1,1,True,0.46125376,0.20086011,0.15755853,0.093979366,0.08634823,0.20086011,0.46125376
1620,1620,1,0,False,0.557989,0.18489826,0.12727909,0.069597825,0.0602358,0.557989,0.557989
1621,1621,1,1,True,0.47176433,0.19973236,0.15433414,0.09109513,0.08307404,0.19973236,0.47176433
1622,1622,1,1,True,0.46152565,0.20083304,0.15747544,0.09390399,0.08626196,0.20083304,0.46152565
1623,1623,1,1,True,0.3580401,0.20269462,0.18680719,0.12576029,0.12669781,0.20269462,0.3580401
1624,1624,1,1,True,0.48137397,0.19856396,0.15136468,0.08851112,0.08018627,0.19856396,0.48137397
1625,1625,1,1,True,0.45973837,0.20100957,0.15802114,0.09440026,0.08683066,0.20100957,0.45973837
1626,1626,1,1,True,0.46903026,0.20004097,0.15517543,0.0918395,0.08391384,0.20004097,0.46903026
1627,1627,1,1,True,0.47465286,0.1993948,0.1534436,0.090313144,0.08219566,0.1993948,0.47465286
1628,1628,1,0,False,0.5160446,0.19330466,0.14052646,0.079593085,0.07053121,0.5160446,0.5160446
1629,1629,1,1,True,0.4682969,0.20012191,0.1554008,0.09203988,0.084140524,0.20012191,0.4682969
1630,1630,1,1,True,0.39318556,0.20407984,0.17751168,0.11420804,0.11101489,0.20407984,0.39318556
1631,1631,1,0,False,0.50586545,0.1950137,0.14372452,0.08214733,0.073249,0.50586545,0.50586545
1632,1632,1,1,True,0.4843088,0.1981815,0.1504542,0.08773191,0.079323664,0.1981815,0.4843088
1633,1633,1,0,False,0.50858885,0.19456963,0.14286995,0.08145887,0.072512776,0.50858885,0.50858885
1634,1634,1,1,True,0.4229583,0.20357758,0.16902627,0.10502061,0.099417225,0.20357758,0.4229583
1635,1635,1,1,True,0.33610448,0.20065974,0.19207151,0.13336089,0.13780347,0.20065974,0.33610448
1636,1636,1,1,True,0.4784848,0.19892886,0.15225941,0.08928276,0.08104416,0.19892886,0.4784848
1637,1637,1,1,True,0.4609521,0.20089015,0.15765065,0.09406304,0.08644405,0.20089015,0.4609521
1638,1638,1,1,True,0.48957133,0.19746593,0.14881775,0.08634614,0.07779885,0.19746593,0.48957133
1639,1639,1,1,True,0.49228144,0.19708273,0.14797327,0.085638195,0.07702437,0.19708273,0.49228144
1640,1640,1,1,True,0.48358,0.19827756,0.15068045,0.08792495,0.07953704,0.19827756,0.48358
1641,1641,1,1,True,0.3831815,0.20391113,0.18024881,0.11741775,0.1152408,0.20391113,0.3831815
1642,1642,1,1,True,0.48330036,0.19831423,0.15076728,0.087999135,0.079619065,0.19831423,0.48330036
1643,1643,1,0,False,0.5090504,0.19449344,0.14272496,0.08134252,0.07238865,0.5090504,0.5090504
1644,1644,1,0,False,0.5005089,0.19585884,0.14540285,0.08351251,0.07471693,0.5005089,0.5005089
1645,1645,1,1,True,0.46406752,0.2005738,0.15669797,0.09320123,0.08545948,0.2005738,0.46406752
1646,1646,1,1,True,0.46055794,0.2009292,0.15777099,0.094172455,0.08656942,0.2009292,0.46055794
1647,1647,1,1,True,0.4563169,0.20133466,0.15906332,0.09535536,0.08792977,0.20133466,0.4563169
1648,1648,1,1,True,0.45326906,0.20160967,0.15998891,0.096211694,0.08892053,0.20160967,0.45326906
1649,1649,1,0,False,0.5266743,0.19137862,0.13717717,0.07698075,0.06778919,0.5266743,0.5266743
1650,1650,1,1,True,0.48806715,0.19767436,0.14928597,0.086740695,0.07823182,0.19767436,0.48806715
1651,1651,1,1,True,0.4998785,0.19595586,0.14560013,0.08367415,0.07489145,0.19595586,0.4998785
1652,1652,1,1,True,0.48218244,0.19845977,0.15111405,0.088296,0.07994773,0.19845977,0.48218244
1653,1653,1,0,False,0.6642965,0.15484257,0.09394817,0.047628645,0.039284136,0.6642965,0.6642965
1654,1654,1,1,True,0.46817613,0.2001352,0.15543787,0.0920729,0.084177904,0.2001352,0.46817613
1655,1655,1,1,True,0.49036074,0.19735536,0.14857191,0.08613951,0.07757249,0.19735536,0.49036074
1656,1656,1,1,True,0.4602229,0.20096219,0.15787326,0.09426555,0.086676106,0.20096219,0.4602229
1657,1657,1,0,False,0.5063751,0.19493136,0.14356464,0.08201819,0.07311071,0.5063751,0.5063751
1658,1658,1,1,True,0.4896708,0.19745207,0.14878677,0.08632008,0.07777027,0.19745207,0.4896708
1659,1659,1,1,True,0.4677773,0.2001788,0.15556039,0.09218202,0.08430148,0.2001788,0.4677773
1660,1660,1,1,True,0.36468017,0.20312881,0.1851243,0.12351847,0.123548254,0.20312881,0.36468017
1661,1661,1,1,True,0.46108353,0.2008771,0.1576105,0.094026566,0.0864023,0.2008771,0.46108353
1662,1662,1,0,False,0.5331065,0.19014445,0.13514686,0.07542665,0.066175535,0.5331065,0.5331065
1663,1663,1,0,False,0.5327916,0.19020608,0.13524629,0.075502254,0.06625376,0.5327916,0.5327916
1664,1664,1,1,True,0.38510188,0.20395707,0.17972855,0.1167968,0.11441577,0.20395707,0.38510188
1665,1665,1,1,True,0.45484877,0.20146883,0.15950954,0.09576723,0.08840564,0.20146883,0.45484877
1666,1666,1,1,True,0.4748937,0.19936612,0.15336923,0.09024816,0.082122795,0.19936612,0.4748937
1667,1667,1,0,False,0.5128478,0.19385576,0.1415319,0.08038965,0.07137479,0.5128478,0.5128478
1668,1668,1,0,False,0.5253933,0.19161823,0.13758123,0.077292636,0.06811459,0.5253933,0.5253933
1669,1669,1,1,True,0.4901262,0.19738829,0.14864497,0.08620087,0.07763968,0.19738829,0.4901262
1670,1670,1,0,False,0.57374465,0.18120195,0.12229581,0.06605187,0.05670571,0.57374465,0.57374465
1671,1671,1,1,True,0.356485,0.20258084,0.18719578,0.1262893,0.12744908,0.20258084,0.356485
1672,1672,1,0,False,0.58285815,0.17893632,0.119416095,0.064050004,0.0547395,0.58285815,0.58285815
1673,1673,1,1,True,0.48324007,0.19832212,0.15078595,0.08801512,0.079636745,0.19832212,0.48324007
1674,1674,1,1,True,0.33303446,0.20029917,0.19276813,0.13444817,0.13945007,0.20029917,0.33303446
1675,1675,1,1,True,0.462244,0.2007607,0.15725592,0.09370501,0.08603443,0.2007607,0.462244
1676,1676,1,1,True,0.47861415,0.19891274,0.1522194,0.08924811,0.081005596,0.19891274,0.47861415
1677,1677,1,0,False,0.50831956,0.194614,0.14295445,0.08152673,0.07258527,0.50831956,0.50831956
1678,1678,1,1,True,0.42121994,0.20364687,0.1695338,0.10554225,0.10005713,0.20364687,0.42121994
1679,1679,1,1,True,0.4869932,0.19782126,0.14962001,0.087023176,0.07854236,0.19782126,0.4869932
1680,1680,1,1,True,0.4946372,0.19674158,0.14723824,0.085025966,0.07635702,0.19674158,0.4946372
1681,1681,1,1,True,0.4512152,0.20178723,0.16061121,0.096791804,0.08959454,0.20178723,0.4512152
1682,1682,1,0,False,0.50324476,0.19543195,0.14454606,0.0828134,0.073963866,0.50324476,0.50324476
1683,1683,1,0,False,0.5018818,0.19564594,0.14497301,0.08316119,0.07433815,0.5018818,0.5018818
1684,1684,1,1,True,0.4747123,0.1993877,0.15342526,0.09029707,0.082177654,0.1993877,0.4747123
1685,1685,1,1,True,0.36534888,0.20316797,0.18495272,0.123294234,0.123236194,0.20316797,0.36534888
1686,1686,1,1,True,0.46214747,0.20077041,0.15728542,0.09373173,0.086064965,0.20077041,0.46214747
1687,1687,1,0,False,0.51552576,0.19339497,0.14068975,0.07972206,0.070667535,0.51552576,0.51552576
1688,1688,1,1,True,0.3775805,0.20373951,0.1817519,0.11924204,0.11768612,0.20373951,0.3775805
1689,1689,1,1,True,0.49279013,0.19700973,0.14781466,0.085505724,0.07687983,0.19700973,0.49279013
1690,1690,1,1,True,0.46217728,0.20076749,0.15727626,0.09372347,0.08605551,0.20076749,0.46217728
1691,1691,1,1,True,0.47663823,0.19915597,0.15283045,0.08977831,0.08159711,0.19915597,0.47663823
1692,1692,1,1,True,0.39811257,0.20409922,0.17614058,0.112650156,0.10899755,0.20409922,0.39811257
1693,1693,1,0,False,0.5051803,0.19512394,0.14393938,0.082321115,0.07343527,0.5051803,0.5051803
1694,1694,1,0,False,0.52232987,0.19218302,0.13854703,0.07804176,0.06889832,0.52232987,0.52232987
1695,1695,1,0,False,0.51847947,0.1928761,0.13976002,0.07898982,0.06989463,0.51847947,0.51847947
1696,1696,1,1,True,0.48417896,0.19819862,0.15049452,0.08776628,0.079361625,0.19819862,0.48417896
1697,1697,1,1,True,0.43579757,0.20291707,0.16523902,0.10122367,0.09482267,0.20291707,0.43579757
1698,1698,1,1,True,0.4692647,0.20001495,0.15510333,0.09177552,0.08384152,0.20001495,0.4692647
1699,1699,1,1,True,0.49347538,0.19691074,0.14760087,0.085327536,0.07668547,0.19691074,0.49347538
1700,1700,1,0,False,0.5091044,0.19448447,0.14270808,0.08132892,0.07237416,0.5091044,0.5091044
1701,1701,1,0,False,0.5531042,0.18598616,0.1288245,0.07071964,0.061365478,0.5531042,0.5531042
1702,1702,1,0,False,0.50995564,0.19434309,0.14244072,0.0811147,0.07214581,0.50995564,0.50995564
1703,1703,1,1,True,0.38930935,0.20403516,0.17857994,0.11544429,0.11263126,0.20403516,0.38930935
1704,1704,1,1,True,0.41911805,0.20372427,0.17014559,0.106175326,0.10083664,0.20372427,0.41911805
1705,1705,1,0,False,0.55790603,0.18491697,0.12730537,0.06961681,0.060254842,0.55790603,0.55790603
1706,1706,1,1,True,0.350599,0.20210886,0.18864626,0.12830526,0.13034064,0.20210886,0.350599
1707,1707,1,0,False,0.53703266,0.18936615,0.1339066,0.074487776,0.065206915,0.53703266,0.53703266
1708,1708,1,1,True,0.4851985,0.19806314,0.15017788,0.08749659,0.07906389,0.19806314,0.4851985
1709,1709,1,1,True,0.49824023,0.19620538,0.14611256,0.08409512,0.07534671,0.19620538,0.49824023
1710,1710,1,1,True,0.4963168,0.19649377,0.14671373,0.084591195,0.075884506,0.19649377,0.4963168
1711,1711,1,1,True,0.47479367,0.19937801,0.15340014,0.09027512,0.08215305,0.19937801,0.47479367
1712,1712,1,1,True,0.47442874,0.19942139,0.15351278,0.090373665,0.0822635,0.19942139,0.47442874
1713,1713,1,0,False,0.5004104,0.19587405,0.1454337,0.08353776,0.074744195,0.5004104,0.5004104
1714,1714,1,1,True,0.46102816,0.20088264,0.1576274,0.09404192,0.08641987,0.20088264,0.46102816
1715,1715,1,2,False,0.27980995,0.19087881,0.2028032,0.15414235,0.1723657,0.2028032,0.27980995
1716,1716,1,0,False,0.5115183,0.19408113,0.14194976,0.08072244,0.07172829,0.5115183,0.5115183
1717,1717,1,2,False,0.24927898,0.18253936,0.20624422,0.16600236,0.19593516,0.20624422,0.24927898
1718,1718,1,1,True,0.46896726,0.200048,0.15519476,0.09185671,0.08393327,0.200048,0.46896726
1719,1719,1,1,True,0.47261685,0.19963396,0.15407151,0.090863846,0.08281384,0.19963396,0.47261685
1720,1720,1,1,True,0.4647705,0.20050052,0.15648264,0.093007505,0.085238844,0.20050052,0.4647705
1721,1721,1,1,True,0.46237278,0.20074767,0.1572165,0.09366937,0.08599368,0.20074767,0.46237278
1722,1722,1,0,False,0.51693857,0.19314824,0.14024512,0.079371266,0.070296906,0.51693857,0.51693857
1723,1723,1,0,False,0.52821857,0.19108695,0.13668995,0.07660583,0.06739871,0.52821857,0.52821857
1724,1724,1,0,False,0.51165974,0.19405732,0.14190534,0.080687016,0.07169062,0.51165974,0.51165974
1725,1725,1,1,True,0.30643314,0.1963611,0.19831339,0.14410158,0.1547908,0.1963611,0.30643314
1726,1726,1,1,True,0.41385245,0.20388678,0.17166933,0.10777321,0.10281823,0.20388678,0.41385245
1727,1727,1,1,True,0.43921876,0.20269772,0.16421908,0.10022829,0.09363615,0.20269772,0.43921876
1728,1728,1,1,True,0.4773743,0.19906603,0.15260293,0.08958056,0.08137628,0.19906603,0.4773743
1729,1729,1,0,False,0.5033615,0.19541351,0.14450951,0.08278363,0.073931895,0.5033615,0.5033615
1730,1730,1,1,True,0.46888906,0.20005667,0.15521878,0.09187806,0.08395743,0.20005667,0.46888906
1731,1731,1,1,True,0.47985122,0.19875775,0.15183648,0.08891726,0.08063736,0.19875775,0.47985122
1732,1732,1,1,True,0.49742615,0.19632807,0.14636703,0.084304854,0.07557389,0.19632807,0.49742615
1733,1733,1,1,True,0.49285713,0.1970001,0.14779375,0.08548828,0.07686081,0.1970001,0.49285713
1734,1734,1,1,True,0.4833938,0.198302,0.15073824,0.08797434,0.07959163,0.198302,0.4833938
1735,1735,1,1,True,0.3955376,0.20409423,0.17685899,0.11346243,0.11004673,0.20409423,0.3955376
1736,1736,1,1,True,0.47969633,0.19877723,0.15188444,0.08895865,0.08068335,0.19877723,0.47969633
1737,1737,1,1,True,0.459417,0.20104083,0.15811916,0.09448971,0.086933315,0.20104083,0.459417
1738,1738,1,1,True,0.48361868,0.19827244,0.15066846,0.087914735,0.079525694,0.19827244,0.48361868
1739,1739,1,0,False,0.5121978,0.19396631,0.14173624,0.080552265,0.07154746,0.5121978,0.5121978
1740,1740,1,1,True,0.48157236,0.1985385,0.1513032,0.08845833,0.080127686,0.1985385,0.48157236
1741,1741,1,1,True,0.49500757,0.19668728,0.14712262,0.08492994,0.07625258,0.19668728,0.49500757
1742,1742,1,1,True,0.38061905,0.2038396,0.18093918,0.11824992,0.116352245,0.2038396,0.38061905
1743,1743,1,1,True,0.45311826,0.2016229,0.1600347,0.09625424,0.088969894,0.2016229,0.45311826
1744,1744,1,1,True,0.48228455,0.19844651,0.15108238,0.088268876,0.079917684,0.19844651,0.48228455
1745,1745,1,1,True,0.48843879,0.19762313,0.14917034,0.08664311,0.078124635,0.19762313,0.48843879
1746,1746,1,1,True,0.4693989,0.19999997,0.15506215,0.09173892,0.083800144,0.19999997,0.4693989
1747,1747,1,1,True,0.4769075,0.19912308,0.15274724,0.08970593,0.08151625,0.19912308,0.4769075
1748,1748,1,1,True,0.47230515,0.19967009,0.15416756,0.09094837,0.0829089,0.19967009,0.47230515
1749,1749,1,0,False,0.52061015,0.19249487,0.13908896,0.07846427,0.06934175,0.52061015,0.52061015
1750,1750,1,0,False,0.51461166,0.19355334,0.14097728,0.07994953,0.07090826,0.51461166,0.51461166
1751,1751,1,1,True,0.49934757,0.19603711,0.14576621,0.0838104,0.07503871,0.19603711,0.49934757
1752,1752,1,1,True,0.4768945,0.19912466,0.15275125,0.08970942,0.08152016,0.19912466,0.4768945
1753,1753,1,1,True,0.4802847,0.1987029,0.15170223,0.0888015,0.08050868,0.1987029,0.4802847
1754,1754,1,0,False,0.50310063,0.19545469,0.14459123,0.08285012,0.07400336,0.50310063,0.50310063
1755,1755,1,0,False,0.5518787,0.18625471,0.1292122,0.07100279,0.06165161,0.5518787,0.5518787
1756,1756,1,1,True,0.40977436,0.20398134,0.17284033,0.109022215,0.104381755,0.20398134,0.40977436
1757,1757,1,1,True,0.4687891,0.2000677,0.15524952,0.091905355,0.083988324,0.2000677,0.4687891
1758,1758,1,1,True,0.36909097,0.20337188,0.18398593,0.12204455,0.12150666,0.20337188,0.36909097
1759,1759,1,1,True,0.48443276,0.198165,0.15041572,0.0876991,0.079287425,0.198165,0.48443276
1760,1760,1,1,True,0.4142381,0.20387635,0.17155822,0.10765562,0.10267172,0.20387635,0.4142381
1761,1761,1,1,True,0.48215932,0.19846275,0.15112121,0.08830216,0.07995456,0.19846275,0.48215932
1762,1762,1,1,True,0.4490844,0.2019648,0.16125542,0.09739614,0.09029924,0.2019648,0.4490844
1763,1763,1,1,True,0.49691826,0.19640416,0.14652576,0.08443588,0.075715944,0.19640416,0.49691826
1764,1764,1,1,True,0.49510014,0.19667363,0.14709373,0.084905975,0.076226525,0.19667363,0.49510014
1765,1765,1,0,False,0.50119716,0.19575243,0.14518741,0.08333627,0.07452684,0.50119716,0.50119716
1766,1766,1,1,True,0.46290517,0.20069346,0.15705371,0.09352214,0.085825525,0.20069346,0.46290517
1767,1767,1,0,False,0.5125927,0.19389921,0.14161213,0.08045348,0.07144254,0.5125927,0.5125927
