sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.42201614,0.57798386,0.57798386,0.57798386
2390,2390,1,0,False,0.543947,0.45605302,0.543947,0.45605302
2391,2391,1,1,True,0.3756764,0.6243236,0.6243236,0.6243236
2392,2392,1,1,True,0.4883265,0.5116735,0.5116735,0.5116735
2393,2393,1,1,True,0.48961228,0.5103877,0.5103877,0.5103877
2394,2394,1,1,True,0.41338092,0.5866191,0.5866191,0.5866191
2395,2395,1,1,True,0.27128887,0.7287111,0.7287111,0.7287111
2396,2396,1,1,True,0.32263625,0.67736375,0.67736375,0.67736375
2397,2397,1,0,False,0.6852247,0.3147753,0.6852247,0.3147753
2398,2398,1,1,True,0.4062832,0.5937168,0.5937168,0.5937168
2399,2399,1,1,True,0.46355772,0.5364423,0.5364423,0.5364423
2400,2400,1,0,False,0.5208376,0.4791624,0.5208376,0.4791624
2401,2401,1,1,True,0.27588743,0.7241126,0.7241126,0.7241126
2402,2402,1,1,True,0.4838124,0.5161876,0.5161876,0.5161876
2403,2403,1,1,True,0.43535405,0.56464595,0.56464595,0.56464595
2404,2404,1,0,False,0.6841943,0.31580567,0.6841943,0.31580567
2405,2405,1,0,False,0.58632416,0.41367584,0.58632416,0.41367584
2406,2406,1,1,True,0.19099116,0.80900884,0.80900884,0.80900884
2407,2407,1,1,True,0.3794186,0.6205814,0.6205814,0.6205814
2408,2408,1,1,True,0.23452276,0.76547724,0.76547724,0.76547724
2409,2409,1,1,True,0.3506983,0.6493017,0.6493017,0.6493017
2410,2410,1,1,True,0.034098983,0.965901,0.965901,0.965901
2411,2411,1,0,False,0.6766098,0.3233902,0.6766098,0.3233902
2412,2412,1,0,False,0.61063945,0.38936055,0.61063945,0.38936055
2413,2413,1,0,False,0.50021315,0.49978682,0.50021315,0.49978682
2414,2414,1,1,True,0.027603626,0.9723964,0.9723964,0.9723964
2415,2415,1,0,False,0.6227686,0.37723142,0.6227686,0.37723142
2416,2416,1,0,False,0.6379033,0.36209673,0.6379033,0.36209673
2417,2417,1,0,False,0.6273186,0.3726814,0.6273186,0.3726814
2418,2418,1,0,False,0.5660208,0.4339792,0.5660208,0.4339792
2419,2419,1,1,True,0.49818176,0.50181824,0.50181824,0.50181824
2420,2420,1,0,False,0.5295098,0.47049022,0.5295098,0.47049022
2421,2421,1,1,True,0.40795946,0.59204054,0.59204054,0.59204054
2422,2422,1,1,True,0.40381765,0.59618235,0.59618235,0.59618235
2423,2423,1,0,False,0.5488236,0.45117643,0.5488236,0.45117643
2424,2424,1,0,False,0.5723895,0.42761052,0.5723895,0.42761052
2425,2425,1,1,True,0.43138063,0.5686194,0.5686194,0.5686194
2426,2426,1,0,False,0.62861884,0.37138116,0.62861884,0.37138116
2427,2427,1,1,True,0.47946763,0.52053237,0.52053237,0.52053237
2428,2428,1,0,False,0.52071,0.47929004,0.52071,0.47929004
2429,2429,1,0,False,0.50979435,0.49020565,0.50979435,0.49020565
2430,2430,1,1,True,0.42618364,0.57381636,0.57381636,0.57381636
2431,2431,1,1,True,0.19462556,0.80537444,0.80537444,0.80537444
2432,2432,1,0,False,0.6809162,0.31908384,0.6809162,0.31908384
2433,2433,1,1,True,0.3776704,0.6223296,0.6223296,0.6223296
2434,2434,1,0,False,0.7296952,0.27030483,0.7296952,0.27030483
2435,2435,1,1,True,0.37229645,0.62770355,0.62770355,0.62770355
2436,2436,1,1,True,0.29395586,0.70604414,0.70604414,0.70604414
2437,2437,1,1,True,0.4309379,0.5690621,0.5690621,0.5690621
2438,2438,1,0,False,0.68707395,0.31292602,0.68707395,0.31292602
2439,2439,1,1,True,0.31932527,0.68067473,0.68067473,0.68067473
2440,2440,1,1,True,0.40934354,0.59065646,0.59065646,0.59065646
2441,2441,1,1,True,0.14029014,0.85970986,0.85970986,0.85970986
2442,2442,1,1,True,0.48965496,0.51034504,0.51034504,0.51034504
2443,2443,1,0,False,0.5319259,0.4680741,0.5319259,0.4680741
2444,2444,1,1,True,0.35659528,0.6434047,0.6434047,0.6434047
2445,2445,1,1,True,0.46795982,0.5320402,0.5320402,0.5320402
2446,2446,1,1,True,0.29275185,0.70724815,0.70724815,0.70724815
2447,2447,1,1,True,0.41128963,0.58871037,0.58871037,0.58871037
2448,2448,1,1,True,0.45167542,0.5483246,0.5483246,0.5483246
2449,2449,1,1,True,0.37967432,0.6203257,0.6203257,0.6203257
2450,2450,1,0,False,0.5407419,0.45925805,0.5407419,0.45925805
2451,2451,1,1,True,0.21664959,0.7833504,0.7833504,0.7833504
2452,2452,1,1,True,0.45770895,0.54229105,0.54229105,0.54229105
2453,2453,1,0,False,0.51888585,0.48111415,0.51888585,0.48111415
2454,2454,1,1,True,0.37590843,0.62409157,0.62409157,0.62409157
2455,2455,1,0,False,0.53025514,0.46974486,0.53025514,0.46974486
2456,2456,1,0,False,0.8377248,0.16227522,0.8377248,0.16227522
2457,2457,1,1,True,0.3795873,0.6204127,0.6204127,0.6204127
2458,2458,1,1,True,0.4681695,0.5318305,0.5318305,0.5318305
2459,2459,1,1,True,0.15922654,0.84077346,0.84077346,0.84077346
2460,2460,1,0,False,0.5269213,0.47307876,0.5269213,0.47307876
2461,2461,1,1,True,0.40529388,0.5947061,0.5947061,0.5947061
2462,2462,1,1,True,0.22762716,0.77237284,0.77237284,0.77237284
2463,2463,1,1,True,0.12178886,0.87821114,0.87821114,0.87821114
2464,2464,1,1,True,0.48575437,0.5142456,0.5142456,0.5142456
2465,2465,1,0,False,0.5046179,0.49538207,0.5046179,0.49538207
2466,2466,1,1,True,0.41118902,0.588811,0.588811,0.588811
2467,2467,1,0,False,0.51297855,0.48702148,0.51297855,0.48702148
2468,2468,1,1,True,0.35931486,0.64068514,0.64068514,0.64068514
2469,2469,1,1,True,0.2977494,0.7022506,0.7022506,0.7022506
2470,2470,1,1,True,0.4258297,0.5741703,0.5741703,0.5741703
2471,2471,1,0,False,0.5485426,0.4514574,0.5485426,0.4514574
2472,2472,1,0,False,0.5399883,0.46001172,0.5399883,0.46001172
2473,2473,1,1,True,0.31152886,0.68847114,0.68847114,0.68847114
2474,2474,1,0,False,0.67890984,0.32109016,0.67890984,0.32109016
2475,2475,1,1,True,0.24958628,0.7504137,0.7504137,0.7504137
2476,2476,1,0,False,0.54806554,0.45193443,0.54806554,0.45193443
2477,2477,1,0,False,0.5548688,0.4451312,0.5548688,0.4451312
2478,2478,1,1,True,0.47488338,0.5251166,0.5251166,0.5251166
2479,2479,1,1,True,0.47046572,0.5295343,0.5295343,0.5295343
2480,2480,1,0,False,0.70879555,0.29120448,0.70879555,0.29120448
2481,2481,1,1,True,0.106218874,0.8937811,0.8937811,0.8937811
2482,2482,1,0,False,0.56453717,0.43546283,0.56453717,0.43546283
2483,2483,1,1,True,0.36805797,0.63194203,0.63194203,0.63194203
2484,2484,1,1,True,0.39927495,0.60072505,0.60072505,0.60072505
2485,2485,1,0,False,0.71469164,0.2853084,0.71469164,0.2853084
2486,2486,1,1,True,0.45684302,0.543157,0.543157,0.543157
2487,2487,1,0,False,0.5474834,0.45251662,0.5474834,0.45251662
2488,2488,1,1,True,0.44282836,0.55717164,0.55717164,0.55717164
2489,2489,1,1,True,0.31229132,0.6877087,0.6877087,0.6877087
2490,2490,1,0,False,0.6928069,0.3071931,0.6928069,0.3071931
2491,2491,1,0,False,0.60131323,0.39868674,0.60131323,0.39868674
2492,2492,1,0,False,0.53669655,0.46330342,0.53669655,0.46330342
2493,2493,1,1,True,0.4344318,0.5655682,0.5655682,0.5655682
2494,2494,1,0,False,0.5975568,0.4024432,0.5975568,0.4024432
2495,2495,1,1,True,0.3492977,0.6507023,0.6507023,0.6507023
2496,2496,1,1,True,0.4024158,0.5975842,0.5975842,0.5975842
2497,2497,1,0,False,0.5179243,0.48207566,0.5179243,0.48207566
2498,2498,1,1,True,0.4821425,0.5178575,0.5178575,0.5178575
2499,2499,1,1,True,0.42547548,0.5745245,0.5745245,0.5745245
2500,2500,1,0,False,0.55734515,0.44265482,0.55734515,0.44265482
2501,2501,1,1,True,0.28364068,0.7163593,0.7163593,0.7163593
2502,2502,1,0,False,0.5630879,0.43691212,0.5630879,0.43691212
2503,2503,1,1,True,0.21753848,0.7824615,0.7824615,0.7824615
2504,2504,1,0,False,0.72123265,0.27876738,0.72123265,0.27876738
2505,2505,1,1,True,0.4029169,0.5970831,0.5970831,0.5970831
2506,2506,1,1,True,0.19126546,0.80873454,0.80873454,0.80873454
2507,2507,1,1,True,0.1522519,0.8477481,0.8477481,0.8477481
2508,2508,1,1,True,0.31432593,0.6856741,0.6856741,0.6856741
2509,2509,1,1,True,0.049105346,0.95089465,0.95089465,0.95089465
2510,2510,1,1,True,0.21261215,0.78738785,0.78738785,0.78738785
2511,2511,1,1,True,0.42696977,0.57303023,0.57303023,0.57303023
2512,2512,1,1,True,0.39215767,0.6078423,0.6078423,0.6078423
2513,2513,1,1,True,0.45706457,0.54293543,0.54293543,0.54293543
2514,2514,1,1,True,0.4494962,0.5505038,0.5505038,0.5505038
2515,2515,1,0,False,0.5145095,0.4854905,0.5145095,0.4854905
2516,2516,1,1,True,0.007001519,0.9929985,0.9929985,0.9929985
2517,2517,1,1,True,0.050319374,0.9496806,0.9496806,0.9496806
2518,2518,1,1,True,0.122746944,0.87725306,0.87725306,0.87725306
2519,2519,1,1,True,0.059322953,0.94067705,0.94067705,0.94067705
2520,2520,1,0,False,0.7520845,0.24791548,0.7520845,0.24791548
2521,2521,1,1,True,0.27128744,0.72871256,0.72871256,0.72871256
2522,2522,1,0,False,0.67636275,0.32363722,0.67636275,0.32363722
2523,2523,1,1,True,0.30992472,0.6900753,0.6900753,0.6900753
2524,2524,1,1,True,0.38457274,0.61542726,0.61542726,0.61542726
2525,2525,1,1,True,0.029579699,0.9704203,0.9704203,0.9704203
2526,2526,1,1,True,0.28355998,0.71644,0.71644,0.71644
2527,2527,1,1,True,0.41309595,0.58690405,0.58690405,0.58690405
2528,2528,1,1,True,0.004156649,0.99584335,0.99584335,0.99584335
2529,2529,1,0,False,0.56734633,0.4326537,0.56734633,0.4326537
2530,2530,1,0,False,0.55521315,0.44478685,0.55521315,0.44478685
2531,2531,1,1,True,0.10483247,0.8951675,0.8951675,0.8951675
2532,2532,1,1,True,0.2693774,0.7306226,0.7306226,0.7306226
2533,2533,1,0,False,0.6162435,0.3837565,0.6162435,0.3837565
2534,2534,1,0,False,0.52752197,0.472478,0.52752197,0.472478
2535,2535,1,1,True,0.2950951,0.7049049,0.7049049,0.7049049
2536,2536,1,1,True,0.42846465,0.57153535,0.57153535,0.57153535
2537,2537,1,1,True,0.37232894,0.62767106,0.62767106,0.62767106
2538,2538,1,1,True,0.20606488,0.7939351,0.7939351,0.7939351
2539,2539,1,0,False,0.63893867,0.36106133,0.63893867,0.36106133
2540,2540,1,0,False,0.6583421,0.34165788,0.6583421,0.34165788
2541,2541,1,1,True,0.17070776,0.82929224,0.82929224,0.82929224
2542,2542,1,1,True,0.076698065,0.92330194,0.92330194,0.92330194
2543,2543,1,1,True,0.070190966,0.92980903,0.92980903,0.92980903
2544,2544,1,0,False,0.5077684,0.4922316,0.5077684,0.4922316
2545,2545,1,0,False,0.532761,0.46723905,0.532761,0.46723905
2546,2546,1,0,False,0.81697065,0.18302934,0.81697065,0.18302934
2547,2547,1,1,True,0.124369204,0.8756308,0.8756308,0.8756308
2548,2548,1,1,True,0.27469152,0.7253085,0.7253085,0.7253085
2549,2549,1,1,True,0.19373769,0.8062623,0.8062623,0.8062623
2550,2550,1,1,True,0.23613971,0.7638603,0.7638603,0.7638603
2551,2551,1,1,True,0.0767017,0.9232983,0.9232983,0.9232983
2552,2552,1,1,True,0.47805035,0.52194965,0.52194965,0.52194965
2553,2553,1,1,True,0.058946967,0.94105303,0.94105303,0.94105303
2554,2554,1,1,True,0.06865901,0.931341,0.931341,0.931341
2555,2555,1,1,True,0.3234315,0.6765685,0.6765685,0.6765685
2556,2556,1,0,False,0.5091921,0.49080792,0.5091921,0.49080792
2557,2557,1,0,False,0.51741284,0.48258716,0.51741284,0.48258716
2558,2558,1,0,False,0.7740778,0.22592223,0.7740778,0.22592223
2559,2559,1,1,True,0.40764666,0.59235334,0.59235334,0.59235334
2560,2560,1,1,True,0.28117067,0.71882933,0.71882933,0.71882933
2561,2561,1,1,True,0.19831622,0.8016838,0.8016838,0.8016838
2562,2562,1,1,True,0.084016085,0.9159839,0.9159839,0.9159839
2563,2563,1,1,True,0.07035911,0.9296409,0.9296409,0.9296409
2564,2564,1,1,True,0.3388154,0.6611846,0.6611846,0.6611846
2565,2565,1,0,False,0.50489926,0.49510077,0.50489926,0.49510077
2566,2566,1,0,False,0.6602267,0.33977327,0.6602267,0.33977327
2567,2567,1,0,False,0.53919005,0.46080995,0.53919005,0.46080995
2568,2568,1,1,True,0.423572,0.576428,0.576428,0.576428
2569,2569,1,1,True,0.15534765,0.84465235,0.84465235,0.84465235
2570,2570,1,0,False,0.51537764,0.4846224,0.51537764,0.4846224
2571,2571,1,1,True,0.04089749,0.9591025,0.9591025,0.9591025
2572,2572,1,1,True,0.29852462,0.7014754,0.7014754,0.7014754
2573,2573,1,1,True,0.049893737,0.95010626,0.95010626,0.95010626
2574,2574,1,1,True,0.035656095,0.9643439,0.9643439,0.9643439
2575,2575,1,0,False,0.5542666,0.4457334,0.5542666,0.4457334
2576,2576,1,1,True,0.08414054,0.91585946,0.91585946,0.91585946
2577,2577,1,1,True,0.010429978,0.98957,0.98957,0.98957
2578,2578,1,1,True,0.004801452,0.99519855,0.99519855,0.99519855
2579,2579,1,1,True,0.4604084,0.5395916,0.5395916,0.5395916
2580,2580,1,1,True,0.07244909,0.9275509,0.9275509,0.9275509
2581,2581,1,0,False,0.5960202,0.40397978,0.5960202,0.40397978
2582,2582,1,1,True,0.2506498,0.7493502,0.7493502,0.7493502
2583,2583,1,1,True,0.2132172,0.7867828,0.7867828,0.7867828
2584,2584,1,1,True,0.037014484,0.9629855,0.9629855,0.9629855
2585,2585,1,0,False,0.56164145,0.43835852,0.56164145,0.43835852
2586,2586,1,1,True,0.21755904,0.78244096,0.78244096,0.78244096
2587,2587,1,0,False,0.5094283,0.49057168,0.5094283,0.49057168
2588,2588,1,1,True,0.09246141,0.9075386,0.9075386,0.9075386
2589,2589,1,1,True,0.46610743,0.5338926,0.5338926,0.5338926
2590,2590,1,1,True,0.13405877,0.8659412,0.8659412,0.8659412
2591,2591,1,1,True,0.06248337,0.9375166,0.9375166,0.9375166
2592,2592,1,0,False,0.5660424,0.4339576,0.5660424,0.4339576
2593,2593,1,1,True,0.022507071,0.9774929,0.9774929,0.9774929
2594,2594,1,1,True,0.49883735,0.50116265,0.50116265,0.50116265
2595,2595,1,0,False,0.6788642,0.32113582,0.6788642,0.32113582
2596,2596,1,0,False,0.54339504,0.45660493,0.54339504,0.45660493
2597,2597,1,1,True,0.15144885,0.84855115,0.84855115,0.84855115
2598,2598,1,1,True,0.4188823,0.5811177,0.5811177,0.5811177
2599,2599,1,1,True,0.16420382,0.8357962,0.8357962,0.8357962
2600,2600,1,1,True,0.4354115,0.5645885,0.5645885,0.5645885
2601,2601,1,1,True,0.0695129,0.9304871,0.9304871,0.9304871
2602,2602,1,1,True,0.08548951,0.9145105,0.9145105,0.9145105
2603,2603,1,1,True,0.2514069,0.7485931,0.7485931,0.7485931
2604,2604,1,1,True,0.11486834,0.88513166,0.88513166,0.88513166
2605,2605,1,0,False,0.5140558,0.4859442,0.5140558,0.4859442
2606,2606,1,1,True,0.09168351,0.9083165,0.9083165,0.9083165
2607,2607,1,0,False,0.6320461,0.36795387,0.6320461,0.36795387
2608,2608,1,1,True,0.2255168,0.7744832,0.7744832,0.7744832
2609,2609,1,1,True,0.07626271,0.9237373,0.9237373,0.9237373
2610,2610,1,1,True,0.14790767,0.8520923,0.8520923,0.8520923
2611,2611,1,1,True,0.02320844,0.97679156,0.97679156,0.97679156
2612,2612,1,1,True,0.016581953,0.98341805,0.98341805,0.98341805
2613,2613,1,1,True,0.13279462,0.8672054,0.8672054,0.8672054
2614,2614,1,1,True,0.3996274,0.6003726,0.6003726,0.6003726
2615,2615,1,0,False,0.55890954,0.44109046,0.55890954,0.44109046
2616,2616,1,1,True,0.40113395,0.59886605,0.59886605,0.59886605
2617,2617,1,1,True,0.22154373,0.7784563,0.7784563,0.7784563
2618,2618,1,1,True,0.022367835,0.97763216,0.97763216,0.97763216
2619,2619,1,0,False,0.61621,0.38379005,0.61621,0.38379005
2620,2620,1,1,True,0.38496143,0.6150386,0.6150386,0.6150386
2621,2621,1,1,True,0.3235777,0.6764223,0.6764223,0.6764223
2622,2622,1,0,False,0.5496001,0.4503999,0.5496001,0.4503999
2623,2623,1,1,True,0.45715725,0.54284275,0.54284275,0.54284275
2624,2624,1,1,True,0.46706808,0.5329319,0.5329319,0.5329319
2625,2625,1,1,True,0.45570672,0.5442933,0.5442933,0.5442933
2626,2626,1,1,True,0.09176791,0.9082321,0.9082321,0.9082321
2627,2627,1,1,True,0.0833112,0.9166888,0.9166888,0.9166888
2628,2628,1,0,False,0.5128393,0.48716068,0.5128393,0.48716068
2629,2629,1,0,False,0.5643351,0.43566492,0.5643351,0.43566492
2630,2630,1,1,True,0.13613659,0.8638634,0.8638634,0.8638634
2631,2631,1,0,False,0.5194585,0.48054153,0.5194585,0.48054153
2632,2632,1,1,True,0.084477365,0.91552263,0.91552263,0.91552263
2633,2633,1,1,True,0.35546577,0.64453423,0.64453423,0.64453423
2634,2634,1,1,True,0.17794609,0.8220539,0.8220539,0.8220539
2635,2635,1,0,False,0.5961663,0.4038337,0.5961663,0.4038337
2636,2636,1,0,False,0.56497216,0.4350278,0.56497216,0.4350278
2637,2637,1,0,False,0.64224184,0.35775813,0.64224184,0.35775813
2638,2638,1,1,True,0.33416784,0.66583216,0.66583216,0.66583216
2639,2639,1,1,True,0.1807549,0.8192451,0.8192451,0.8192451
2640,2640,1,1,True,0.12888944,0.87111056,0.87111056,0.87111056
2641,2641,1,1,True,0.23818153,0.76181847,0.76181847,0.76181847
2642,2642,1,1,True,0.39056474,0.60943526,0.60943526,0.60943526
2643,2643,1,0,False,0.5375967,0.4624033,0.5375967,0.4624033
2644,2644,1,1,True,0.2887863,0.7112137,0.7112137,0.7112137
2645,2645,1,0,False,0.50486815,0.49513185,0.50486815,0.49513185
2646,2646,1,1,True,0.08915031,0.9108497,0.9108497,0.9108497
2647,2647,1,0,False,0.5607878,0.43921217,0.5607878,0.43921217
2648,2648,1,0,False,0.62697804,0.37302196,0.62697804,0.37302196
2649,2649,1,1,True,0.4166801,0.5833199,0.5833199,0.5833199
2650,2650,1,0,False,0.5163066,0.48369342,0.5163066,0.48369342
2651,2651,1,1,True,0.4922554,0.5077446,0.5077446,0.5077446
2652,2652,1,1,True,0.13577116,0.86422884,0.86422884,0.86422884
2653,2653,1,1,True,0.28900176,0.71099824,0.71099824,0.71099824
2654,2654,1,0,False,0.7408043,0.2591957,0.7408043,0.2591957
2655,2655,1,1,True,0.2864151,0.7135849,0.7135849,0.7135849
2656,2656,1,0,False,0.81694734,0.18305266,0.81694734,0.18305266
2657,2657,1,0,False,0.66743433,0.33256564,0.66743433,0.33256564
2658,2658,1,1,True,0.0020216107,0.9979784,0.9979784,0.9979784
2659,2659,1,1,True,0.26394385,0.73605615,0.73605615,0.73605615
2660,2660,1,0,False,0.6599039,0.34009612,0.6599039,0.34009612
2661,2661,1,1,True,0.30743152,0.6925685,0.6925685,0.6925685
2662,2662,1,1,True,0.4444062,0.5555938,0.5555938,0.5555938
2663,2663,1,0,False,0.60066855,0.39933145,0.60066855,0.39933145
2664,2664,1,1,True,0.31755608,0.6824439,0.6824439,0.6824439
2665,2665,1,1,True,0.043242037,0.95675796,0.95675796,0.95675796
2666,2666,1,0,False,0.7073454,0.29265457,0.7073454,0.29265457
2667,2667,1,0,False,0.84064555,0.15935446,0.84064555,0.15935446
2668,2668,1,1,True,0.36501318,0.6349868,0.6349868,0.6349868
2669,2669,1,1,True,0.017125368,0.98287463,0.98287463,0.98287463
2670,2670,1,1,True,0.005730033,0.99426997,0.99426997,0.99426997
2671,2671,1,1,True,0.017840445,0.98215955,0.98215955,0.98215955
2672,2672,1,1,True,0.25145894,0.74854106,0.74854106,0.74854106
2673,2673,1,1,True,0.33405685,0.66594315,0.66594315,0.66594315
2674,2674,1,1,True,0.0027987957,0.9972012,0.9972012,0.9972012
2675,2675,1,0,False,0.6358187,0.36418125,0.6358187,0.36418125
