sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.35833907,0.6416609,0.6416609,0.6416609
2387,2387,1,0,False,0.67468905,0.32531098,0.67468905,0.32531098
2388,2388,1,1,True,0.20592797,0.79407203,0.79407203,0.79407203
2389,2389,1,1,True,0.050478876,0.9495211,0.9495211,0.9495211
2390,2390,1,1,True,0.0016301274,0.9983699,0.9983699,0.9983699
2391,2391,1,1,True,0.0013638139,0.9986362,0.9986362,0.9986362
2392,2392,1,1,True,0.039527774,0.9604722,0.9604722,0.9604722
2393,2393,1,1,True,0.29192936,0.70807064,0.70807064,0.70807064
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.44754165,0.55245835,0.55245835,0.55245835
2396,2396,1,1,True,0.16043574,0.83956426,0.83956426,0.83956426
2397,2397,1,1,True,0.19306773,0.8069323,0.8069323,0.8069323
2398,2398,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2399,2399,1,1,True,0.31439137,0.6856086,0.6856086,0.6856086
2400,2400,1,1,True,0.31577253,0.68422747,0.68422747,0.68422747
2401,2401,1,1,True,0.47386318,0.5261368,0.5261368,0.5261368
2402,2402,1,1,True,0.000638783,0.9993612,0.9993612,0.9993612
2403,2403,1,1,True,0.40925276,0.59074724,0.59074724,0.59074724
2404,2404,1,0,False,0.71409595,0.28590402,0.71409595,0.28590402
2405,2405,1,1,True,0.48727924,0.51272076,0.51272076,0.51272076
2406,2406,1,0,False,0.6103163,0.38968372,0.6103163,0.38968372
2407,2407,1,1,True,0.25572753,0.7442725,0.7442725,0.7442725
2408,2408,1,0,False,0.66333705,0.33666295,0.66333705,0.33666295
2409,2409,1,0,False,0.60569024,0.39430973,0.60569024,0.39430973
2410,2410,1,1,True,0.013241708,0.9867583,0.9867583,0.9867583
2411,2411,1,1,True,0.301956,0.698044,0.698044,0.698044
2412,2412,1,0,False,0.549335,0.450665,0.549335,0.450665
2413,2413,1,1,True,0.16613555,0.83386445,0.83386445,0.83386445
2414,2414,1,0,False,0.5203044,0.47969562,0.5203044,0.47969562
2415,2415,1,1,True,0.46278584,0.53721416,0.53721416,0.53721416
2416,2416,1,1,True,0.23380071,0.7661993,0.7661993,0.7661993
2417,2417,1,1,True,0.44233036,0.55766964,0.55766964,0.55766964
2418,2418,1,0,False,0.7728288,0.22717121,0.7728288,0.22717121
2419,2419,1,0,False,0.63653475,0.36346525,0.63653475,0.36346525
2420,2420,1,1,True,0.1962344,0.8037656,0.8037656,0.8037656
2421,2421,1,1,True,4.696846e-05,0.99995303,0.99995303,0.99995303
2422,2422,1,1,True,0.43292516,0.56707484,0.56707484,0.56707484
2423,2423,1,1,True,0.18547201,0.814528,0.814528,0.814528
2424,2424,1,1,True,0.14508033,0.8549197,0.8549197,0.8549197
2425,2425,1,0,False,0.67148244,0.32851753,0.67148244,0.32851753
2426,2426,1,1,True,0.18759263,0.8124074,0.8124074,0.8124074
2427,2427,1,1,True,0.33788216,0.66211784,0.66211784,0.66211784
2428,2428,1,0,False,0.6488879,0.35111213,0.6488879,0.35111213
2429,2429,1,1,True,0.017532885,0.9824671,0.9824671,0.9824671
2430,2430,1,0,False,0.5570202,0.44297978,0.5570202,0.44297978
2431,2431,1,1,True,0.28312838,0.7168716,0.7168716,0.7168716
2432,2432,1,0,False,0.5182477,0.48175228,0.5182477,0.48175228
2433,2433,1,1,True,0.29698777,0.7030122,0.7030122,0.7030122
2434,2434,1,1,True,0.4657116,0.5342884,0.5342884,0.5342884
2435,2435,1,0,False,0.6531136,0.3468864,0.6531136,0.3468864
2436,2436,1,1,True,0.22389692,0.7761031,0.7761031,0.7761031
2437,2437,1,1,True,0.030956328,0.9690437,0.9690437,0.9690437
2438,2438,1,0,False,0.5417148,0.45828518,0.5417148,0.45828518
2439,2439,1,0,False,0.5732763,0.42672372,0.5732763,0.42672372
2440,2440,1,1,True,0.33037066,0.66962934,0.66962934,0.66962934
2441,2441,1,1,True,0.47440904,0.52559096,0.52559096,0.52559096
2442,2442,1,1,True,0.0072509646,0.99274904,0.99274904,0.99274904
2443,2443,1,0,False,0.5612876,0.43871242,0.5612876,0.43871242
2444,2444,1,1,True,6.4373016e-05,0.9999356,0.9999356,0.9999356
2445,2445,1,1,True,0.0020416975,0.9979583,0.9979583,0.9979583
2446,2446,1,1,True,0.11952913,0.8804709,0.8804709,0.8804709
2447,2447,1,1,True,7.1525574e-06,0.99999285,0.99999285,0.99999285
2448,2448,1,1,True,0.012998939,0.98700106,0.98700106,0.98700106
2449,2449,1,1,True,0.16308504,0.83691496,0.83691496,0.83691496
2450,2450,1,1,True,0.405734,0.594266,0.594266,0.594266
2451,2451,1,1,True,0.16279042,0.8372096,0.8372096,0.8372096
2452,2452,1,1,True,2.9921532e-05,0.9999701,0.9999701,0.9999701
2453,2453,1,1,True,0.41992164,0.58007836,0.58007836,0.58007836
2454,2454,1,0,False,0.62851626,0.37148374,0.62851626,0.37148374
2455,2455,1,1,True,3.7789345e-05,0.9999622,0.9999622,0.9999622
2456,2456,1,0,False,0.70017934,0.2998207,0.70017934,0.2998207
2457,2457,1,0,False,0.52064055,0.47935945,0.52064055,0.47935945
2458,2458,1,0,False,0.59785384,0.40214616,0.59785384,0.40214616
2459,2459,1,1,True,0.15031427,0.8496857,0.8496857,0.8496857
2460,2460,1,1,True,0.31195164,0.68804836,0.68804836,0.68804836
2461,2461,1,1,True,0.12649077,0.8735092,0.8735092,0.8735092
2462,2462,1,1,True,0.29792202,0.702078,0.702078,0.702078
2463,2463,1,1,True,0.2643419,0.7356581,0.7356581,0.7356581
2464,2464,1,1,True,0.3371595,0.6628405,0.6628405,0.6628405
2465,2465,1,0,False,0.66831326,0.33168674,0.66831326,0.33168674
2466,2466,1,1,True,0.045090616,0.9549094,0.9549094,0.9549094
2467,2467,1,1,True,0.3819139,0.6180861,0.6180861,0.6180861
2468,2468,1,1,True,0.23099768,0.7690023,0.7690023,0.7690023
2469,2469,1,1,True,0.35626572,0.6437343,0.6437343,0.6437343
2470,2470,1,1,True,0.3354507,0.6645493,0.6645493,0.6645493
2471,2471,1,0,False,0.54771423,0.4522858,0.54771423,0.4522858
2472,2472,1,1,True,0.27993155,0.72006845,0.72006845,0.72006845
2473,2473,1,1,True,0.09579784,0.90420216,0.90420216,0.90420216
2474,2474,1,0,False,0.6842279,0.31577212,0.6842279,0.31577212
2475,2475,1,1,True,0.12687755,0.87312245,0.87312245,0.87312245
2476,2476,1,1,True,0.18838835,0.81161165,0.81161165,0.81161165
2477,2477,1,1,True,0.34511822,0.6548818,0.6548818,0.6548818
2478,2478,1,0,False,0.5638577,0.43614233,0.5638577,0.43614233
2479,2479,1,1,True,0.37970364,0.62029636,0.62029636,0.62029636
2480,2480,1,1,True,0.39993066,0.60006934,0.60006934,0.60006934
2481,2481,1,1,True,0.19504768,0.8049523,0.8049523,0.8049523
2482,2482,1,1,True,0.4364606,0.5635394,0.5635394,0.5635394
2483,2483,1,1,True,0.008272886,0.9917271,0.9917271,0.9917271
2484,2484,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2485,2485,1,1,True,0.2893576,0.7106424,0.7106424,0.7106424
2486,2486,1,1,True,0.004301667,0.99569833,0.99569833,0.99569833
2487,2487,1,1,True,0.0012952089,0.9987048,0.9987048,0.9987048
2488,2488,1,1,True,0.3019485,0.6980515,0.6980515,0.6980515
2489,2489,1,1,True,0.13314015,0.86685985,0.86685985,0.86685985
2490,2490,1,1,True,0.41013688,0.5898631,0.5898631,0.5898631
2491,2491,1,1,True,0.40599078,0.5940092,0.5940092,0.5940092
2492,2492,1,1,True,4.172325e-05,0.9999583,0.9999583,0.9999583
2493,2493,1,1,True,0.29747742,0.7025226,0.7025226,0.7025226
2494,2494,1,0,False,0.6043742,0.39562586,0.6043742,0.39562586
2495,2495,1,0,False,0.57474935,0.42525065,0.57474935,0.42525065
2496,2496,1,1,True,0.32565564,0.67434436,0.67434436,0.67434436
2497,2497,1,0,False,0.5517633,0.44823673,0.5517633,0.44823673
2498,2498,1,1,True,0.42904377,0.57095623,0.57095623,0.57095623
2499,2499,1,0,False,0.51326084,0.4867392,0.51326084,0.4867392
2500,2500,1,1,True,0.27960587,0.72039413,0.72039413,0.72039413
2501,2501,1,0,False,0.6791831,0.3208169,0.6791831,0.3208169
2502,2502,1,1,True,0.20530683,0.7946932,0.7946932,0.7946932
2503,2503,1,1,True,0.24643284,0.75356716,0.75356716,0.75356716
2504,2504,1,0,False,0.59235066,0.40764934,0.59235066,0.40764934
2505,2505,1,1,True,0.28183627,0.7181637,0.7181637,0.7181637
2506,2506,1,1,True,0.116897166,0.88310283,0.88310283,0.88310283
2507,2507,1,1,True,0.076753974,0.923246,0.923246,0.923246
2508,2508,1,1,True,0.21554661,0.7844534,0.7844534,0.7844534
2509,2509,1,1,True,0.254578,0.745422,0.745422,0.745422
2510,2510,1,0,False,0.58970374,0.41029626,0.58970374,0.41029626
2511,2511,1,0,False,0.5777708,0.42222914,0.5777708,0.42222914
2512,2512,1,0,False,0.54995966,0.45004034,0.54995966,0.45004034
2513,2513,1,1,True,0.40359956,0.59640044,0.59640044,0.59640044
2514,2514,1,0,False,0.51156247,0.48843753,0.51156247,0.48843753
2515,2515,1,0,False,0.5897584,0.41024157,0.5897584,0.41024157
2516,2516,1,1,True,0.32335728,0.6766427,0.6766427,0.6766427
2517,2517,1,1,True,0.310898,0.689102,0.689102,0.689102
2518,2518,1,1,True,0.40493536,0.59506464,0.59506464,0.59506464
2519,2519,1,1,True,0.006136179,0.9938638,0.9938638,0.9938638
2520,2520,1,1,True,0.41311735,0.58688265,0.58688265,0.58688265
2521,2521,1,1,True,0.26822615,0.73177385,0.73177385,0.73177385
2522,2522,1,1,True,0.30494297,0.69505703,0.69505703,0.69505703
2523,2523,1,1,True,0.086881995,0.913118,0.913118,0.913118
2524,2524,1,0,False,0.600789,0.399211,0.600789,0.399211
2525,2525,1,1,True,0.24642241,0.7535776,0.7535776,0.7535776
2526,2526,1,1,True,0.337488,0.662512,0.662512,0.662512
2527,2527,1,1,True,0.030896187,0.9691038,0.9691038,0.9691038
2528,2528,1,1,True,0.11116594,0.88883406,0.88883406,0.88883406
2529,2529,1,1,True,0.45607704,0.54392296,0.54392296,0.54392296
2530,2530,1,1,True,0.353823,0.646177,0.646177,0.646177
2531,2531,1,1,True,0.000864923,0.9991351,0.9991351,0.9991351
2532,2532,1,1,True,0.4468513,0.5531487,0.5531487,0.5531487
2533,2533,1,0,False,0.58317435,0.41682565,0.58317435,0.41682565
2534,2534,1,1,True,0.21317345,0.78682655,0.78682655,0.78682655
2535,2535,1,1,True,0.09202731,0.9079727,0.9079727,0.9079727
2536,2536,1,0,False,0.67055464,0.32944533,0.67055464,0.32944533
2537,2537,1,0,False,0.5614393,0.43856072,0.5614393,0.43856072
2538,2538,1,1,True,0.07496202,0.925038,0.925038,0.925038
2539,2539,1,1,True,0.48298526,0.51701474,0.51701474,0.51701474
2540,2540,1,1,True,0.4904918,0.5095082,0.5095082,0.5095082
2541,2541,1,1,True,0.028367937,0.97163206,0.97163206,0.97163206
2542,2542,1,1,True,0.24128324,0.75871676,0.75871676,0.75871676
2543,2543,1,1,True,0.06557864,0.93442136,0.93442136,0.93442136
2544,2544,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2545,2545,1,1,True,0.18687928,0.8131207,0.8131207,0.8131207
2546,2546,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2547,2547,1,1,True,0.030953884,0.9690461,0.9690461,0.9690461
2548,2548,1,1,True,0.36300194,0.63699806,0.63699806,0.63699806
2549,2549,1,1,True,0.06124443,0.9387556,0.9387556,0.9387556
2550,2550,1,1,True,0.22831285,0.77168715,0.77168715,0.77168715
2551,2551,1,1,True,0.12577152,0.8742285,0.8742285,0.8742285
2552,2552,1,0,False,0.64739084,0.35260913,0.64739084,0.35260913
2553,2553,1,1,True,0.12736416,0.87263584,0.87263584,0.87263584
2554,2554,1,1,True,0.3830685,0.6169315,0.6169315,0.6169315
2555,2555,1,1,True,0.46079123,0.53920877,0.53920877,0.53920877
2556,2556,1,1,True,0.2246471,0.7753529,0.7753529,0.7753529
2557,2557,1,1,True,0.0018538237,0.9981462,0.9981462,0.9981462
2558,2558,1,1,True,0.10426617,0.89573383,0.89573383,0.89573383
2559,2559,1,1,True,0.18809181,0.8119082,0.8119082,0.8119082
2560,2560,1,1,True,0.08327228,0.9167277,0.9167277,0.9167277
2561,2561,1,1,True,0.022364736,0.97763526,0.97763526,0.97763526
2562,2562,1,1,True,0.25700057,0.74299943,0.74299943,0.74299943
2563,2563,1,1,True,0.36020422,0.6397958,0.6397958,0.6397958
2564,2564,1,1,True,0.3090545,0.6909455,0.6909455,0.6909455
2565,2565,1,0,False,0.66339266,0.33660737,0.66339266,0.33660737
2566,2566,1,1,True,0.22258502,0.777415,0.777415,0.777415
2567,2567,1,1,True,0.18383843,0.8161616,0.8161616,0.8161616
2568,2568,1,1,True,0.28233087,0.7176691,0.7176691,0.7176691
2569,2569,1,1,True,0.35437602,0.645624,0.645624,0.645624
2570,2570,1,1,True,0.0062595606,0.99374044,0.99374044,0.99374044
2571,2571,1,1,True,0.22200555,0.77799445,0.77799445,0.77799445
2572,2572,1,1,True,0.29314125,0.70685875,0.70685875,0.70685875
2573,2573,1,1,True,0.046037495,0.9539625,0.9539625,0.9539625
2574,2574,1,1,True,0.19721162,0.8027884,0.8027884,0.8027884
2575,2575,1,1,True,0.013616264,0.98638374,0.98638374,0.98638374
2576,2576,1,1,True,0.1274997,0.8725003,0.8725003,0.8725003
2577,2577,1,1,True,0.047501266,0.95249873,0.95249873,0.95249873
2578,2578,1,1,True,0.14135695,0.85864305,0.85864305,0.85864305
2579,2579,1,1,True,0.0562405,0.9437595,0.9437595,0.9437595
2580,2580,1,1,True,0.001090765,0.99890924,0.99890924,0.99890924
2581,2581,1,1,True,0.41394734,0.58605266,0.58605266,0.58605266
2582,2582,1,0,False,0.5361675,0.46383253,0.5361675,0.46383253
2583,2583,1,0,False,0.50290143,0.49709857,0.50290143,0.49709857
2584,2584,1,1,True,0.35997355,0.64002645,0.64002645,0.64002645
2585,2585,1,1,True,0.38837856,0.61162144,0.61162144,0.61162144
2586,2586,1,1,True,0.39846194,0.60153806,0.60153806,0.60153806
2587,2587,1,0,False,0.5919346,0.40806538,0.5919346,0.40806538
2588,2588,1,1,True,0.41142803,0.58857197,0.58857197,0.58857197
2589,2589,1,0,False,0.55743706,0.4425629,0.55743706,0.4425629
2590,2590,1,0,False,0.5396373,0.46036267,0.5396373,0.46036267
2591,2591,1,1,True,0.18165386,0.81834614,0.81834614,0.81834614
2592,2592,1,1,True,0.105499685,0.8945003,0.8945003,0.8945003
2593,2593,1,1,True,0.04217404,0.95782596,0.95782596,0.95782596
2594,2594,1,1,True,0.1819207,0.8180793,0.8180793,0.8180793
2595,2595,1,1,True,0.44899333,0.5510067,0.5510067,0.5510067
2596,2596,1,1,True,0.43032777,0.5696722,0.5696722,0.5696722
2597,2597,1,1,True,0.49192655,0.50807345,0.50807345,0.50807345
2598,2598,1,0,False,0.5177312,0.4822688,0.5177312,0.4822688
2599,2599,1,1,True,0.2757997,0.7242003,0.7242003,0.7242003
2600,2600,1,0,False,0.670751,0.32924902,0.670751,0.32924902
2601,2601,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2602,2602,1,1,True,0.109452605,0.8905474,0.8905474,0.8905474
2603,2603,1,0,False,0.55972874,0.4402713,0.55972874,0.4402713
2604,2604,1,1,True,0.20828217,0.7917178,0.7917178,0.7917178
2605,2605,1,1,True,0.49974442,0.5002556,0.5002556,0.5002556
2606,2606,1,1,True,0.004825413,0.9951746,0.9951746,0.9951746
2607,2607,1,1,True,0.46128625,0.53871375,0.53871375,0.53871375
2608,2608,1,0,False,0.56012714,0.4398729,0.56012714,0.4398729
2609,2609,1,1,True,0.1787622,0.8212378,0.8212378,0.8212378
2610,2610,1,0,False,0.6034957,0.39650428,0.6034957,0.39650428
2611,2611,1,1,True,0.20851785,0.79148215,0.79148215,0.79148215
2612,2612,1,1,True,0.44166887,0.55833113,0.55833113,0.55833113
2613,2613,1,1,True,0.101786315,0.8982137,0.8982137,0.8982137
2614,2614,1,1,True,0.05507493,0.94492507,0.94492507,0.94492507
2615,2615,1,1,True,0.14313161,0.8568684,0.8568684,0.8568684
2616,2616,1,0,False,0.65726817,0.3427318,0.65726817,0.3427318
2617,2617,1,1,True,0.1416732,0.8583268,0.8583268,0.8583268
2618,2618,1,1,True,0.013890445,0.98610955,0.98610955,0.98610955
2619,2619,1,0,False,0.5875702,0.4124298,0.5875702,0.4124298
2620,2620,1,0,False,0.5163295,0.4836705,0.5163295,0.4836705
2621,2621,1,1,True,0.11027318,0.8897268,0.8897268,0.8897268
2622,2622,1,1,True,0.29290867,0.70709133,0.70709133,0.70709133
2623,2623,1,1,True,0.30522436,0.69477564,0.69477564,0.69477564
2624,2624,1,1,True,0.09465891,0.9053411,0.9053411,0.9053411
2625,2625,1,1,True,0.1623159,0.8376841,0.8376841,0.8376841
2626,2626,1,1,True,0.12202293,0.8779771,0.8779771,0.8779771
2627,2627,1,1,True,0.3498041,0.6501959,0.6501959,0.6501959
2628,2628,1,1,True,0.09855336,0.90144664,0.90144664,0.90144664
2629,2629,1,1,True,0.19872594,0.80127406,0.80127406,0.80127406
2630,2630,1,1,True,0.27085638,0.7291436,0.7291436,0.7291436
2631,2631,1,1,True,0.47594696,0.52405304,0.52405304,0.52405304
2632,2632,1,0,False,0.5357165,0.46428353,0.5357165,0.46428353
2633,2633,1,0,False,0.5571015,0.44289848,0.5571015,0.44289848
2634,2634,1,1,True,0.091956735,0.90804327,0.90804327,0.90804327
2635,2635,1,1,True,0.1448906,0.8551094,0.8551094,0.8551094
2636,2636,1,1,True,0.41608304,0.58391696,0.58391696,0.58391696
2637,2637,1,0,False,0.630172,0.36982796,0.630172,0.36982796
2638,2638,1,1,True,0.06918007,0.9308199,0.9308199,0.9308199
2639,2639,1,1,True,0.4063422,0.5936578,0.5936578,0.5936578
2640,2640,1,1,True,0.24504578,0.7549542,0.7549542,0.7549542
2641,2641,1,1,True,0.4578253,0.5421747,0.5421747,0.5421747
2642,2642,1,0,False,0.5010586,0.4989414,0.5010586,0.4989414
2643,2643,1,1,True,0.29285717,0.70714283,0.70714283,0.70714283
2644,2644,1,1,True,0.24745256,0.75254744,0.75254744,0.75254744
2645,2645,1,1,True,0.23311758,0.7668824,0.7668824,0.7668824
2646,2646,1,1,True,0.24923772,0.7507623,0.7507623,0.7507623
2647,2647,1,0,False,0.6178435,0.3821565,0.6178435,0.3821565
2648,2648,1,1,True,0.43392873,0.5660713,0.5660713,0.5660713
2649,2649,1,1,True,0.43108982,0.5689102,0.5689102,0.5689102
2650,2650,1,0,False,0.5271574,0.47284254,0.5271574,0.47284254
2651,2651,1,0,False,0.66714215,0.33285782,0.66714215,0.33285782
2652,2652,1,1,True,0.13118649,0.8688135,0.8688135,0.8688135
2653,2653,1,1,True,0.053390622,0.9466094,0.9466094,0.9466094
2654,2654,1,0,False,0.54595447,0.45404556,0.54595447,0.45404556
2655,2655,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2656,2656,1,0,False,0.57435375,0.42564625,0.57435375,0.42564625
2657,2657,1,1,True,0.15934962,0.8406504,0.8406504,0.8406504
2658,2658,1,1,True,0.09594196,0.90405804,0.90405804,0.90405804
2659,2659,1,1,True,0.098121405,0.9018786,0.9018786,0.9018786
2660,2660,1,0,False,0.5401815,0.4598185,0.5401815,0.4598185
2661,2661,1,1,True,0.1064595,0.8935405,0.8935405,0.8935405
2662,2662,1,1,True,0.110424876,0.8895751,0.8895751,0.8895751
2663,2663,1,1,True,0.48237133,0.51762867,0.51762867,0.51762867
2664,2664,1,1,True,0.18802863,0.81197137,0.81197137,0.81197137
2665,2665,1,1,True,0.3413791,0.6586209,0.6586209,0.6586209
2666,2666,1,1,True,0.15818918,0.8418108,0.8418108,0.8418108
2667,2667,1,0,False,0.7091973,0.2908027,0.7091973,0.2908027
2668,2668,1,1,True,0.27194166,0.72805834,0.72805834,0.72805834
2669,2669,1,1,True,0.21692264,0.78307736,0.78307736,0.78307736
2670,2670,1,0,False,0.50423837,0.49576163,0.50423837,0.49576163
2671,2671,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2672,2672,1,1,True,0.40208519,0.5979148,0.5979148,0.5979148
2673,2673,1,1,True,0.1232723,0.8767277,0.8767277,0.8767277
2674,2674,1,0,False,0.6016604,0.3983396,0.6016604,0.3983396
2675,2675,1,1,True,0.09550899,0.904491,0.904491,0.904491
