sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.3115782,0.6884218,0.6884218,0.6884218
2387,2387,1,0,False,0.8995025,0.10049747,0.8995025,0.10049747
2388,2388,1,1,True,0.13190651,0.8680935,0.8680935,0.8680935
2389,2389,1,1,True,0.0042153,0.9957847,0.9957847,0.9957847
2390,2390,1,1,True,0.0022463202,0.9977537,0.9977537,0.9977537
2391,2391,1,1,True,0.00066691637,0.9993331,0.9993331,0.9993331
2392,2392,1,1,True,0.0020797849,0.9979202,0.9979202,0.9979202
2393,2393,1,1,True,0.14242995,0.85757005,0.85757005,0.85757005
2394,2394,1,1,True,1.8000603e-05,0.999982,0.999982,0.999982
2395,2395,1,0,False,0.5240261,0.4759739,0.5240261,0.4759739
2396,2396,1,1,True,0.051071465,0.94892853,0.94892853,0.94892853
2397,2397,1,1,True,0.031274915,0.9687251,0.9687251,0.9687251
2398,2398,1,1,True,0.0001603365,0.99983966,0.99983966,0.99983966
2399,2399,1,1,True,0.055056095,0.9449439,0.9449439,0.9449439
2400,2400,1,0,False,0.66007626,0.33992374,0.66007626,0.33992374
2401,2401,1,1,True,0.25027853,0.74972147,0.74972147,0.74972147
2402,2402,1,1,True,0.00014030933,0.9998597,0.9998597,0.9998597
2403,2403,1,1,True,0.12142342,0.8785766,0.8785766,0.8785766
2404,2404,1,0,False,0.79683924,0.2031608,0.79683924,0.2031608
2405,2405,1,0,False,0.70904195,0.29095808,0.70904195,0.29095808
2406,2406,1,0,False,0.5466168,0.45338318,0.5466168,0.45338318
2407,2407,1,1,True,0.40929848,0.5907015,0.5907015,0.5907015
2408,2408,1,0,False,0.8080161,0.19198388,0.8080161,0.19198388
2409,2409,1,0,False,0.7211474,0.27885258,0.7211474,0.27885258
2410,2410,1,1,True,0.064000964,0.93599904,0.93599904,0.93599904
2411,2411,1,1,True,0.069419205,0.9305808,0.9305808,0.9305808
2412,2412,1,0,False,0.7605438,0.23945619,0.7605438,0.23945619
2413,2413,1,1,True,0.1837467,0.8162533,0.8162533,0.8162533
2414,2414,1,1,True,0.48480904,0.51519096,0.51519096,0.51519096
2415,2415,1,1,True,0.021336436,0.97866356,0.97866356,0.97866356
2416,2416,1,1,True,0.19483542,0.8051646,0.8051646,0.8051646
2417,2417,1,0,False,0.56069636,0.4393036,0.56069636,0.4393036
2418,2418,1,0,False,0.87239313,0.12760687,0.87239313,0.12760687
2419,2419,1,1,True,0.4656796,0.5343204,0.5343204,0.5343204
2420,2420,1,1,True,0.058211386,0.9417886,0.9417886,0.9417886
2421,2421,1,1,True,0.0002116561,0.99978834,0.99978834,0.99978834
2422,2422,1,1,True,0.058317363,0.94168264,0.94168264,0.94168264
2423,2423,1,1,True,0.026089668,0.97391033,0.97391033,0.97391033
2424,2424,1,1,True,0.02885431,0.9711457,0.9711457,0.9711457
2425,2425,1,0,False,0.6907965,0.30920348,0.6907965,0.30920348
2426,2426,1,1,True,0.016826332,0.98317367,0.98317367,0.98317367
2427,2427,1,1,True,0.044588864,0.95541114,0.95541114,0.95541114
2428,2428,1,1,True,0.2155217,0.7844783,0.7844783,0.7844783
2429,2429,1,1,True,7.1525574e-05,0.9999285,0.9999285,0.9999285
2430,2430,1,1,True,0.30917203,0.69082797,0.69082797,0.69082797
2431,2431,1,1,True,0.0718559,0.9281441,0.9281441,0.9281441
2432,2432,1,1,True,0.4584242,0.5415758,0.5415758,0.5415758
2433,2433,1,1,True,0.08942008,0.9105799,0.9105799,0.9105799
2434,2434,1,0,False,0.7258079,0.27419212,0.7258079,0.27419212
2435,2435,1,0,False,0.74119735,0.25880262,0.74119735,0.25880262
2436,2436,1,1,True,0.018093705,0.9819063,0.9819063,0.9819063
2437,2437,1,1,True,0.06682676,0.93317324,0.93317324,0.93317324
2438,2438,1,0,False,0.714031,0.28596902,0.714031,0.28596902
2439,2439,1,0,False,0.6802115,0.31978852,0.6802115,0.31978852
2440,2440,1,1,True,0.39066035,0.60933965,0.60933965,0.60933965
2441,2441,1,0,False,0.58519137,0.41480863,0.58519137,0.41480863
2442,2442,1,1,True,0.0002167821,0.9997832,0.9997832,0.9997832
2443,2443,1,0,False,0.6905612,0.30943885,0.6905612,0.30943885
2444,2444,1,1,True,0.00010859966,0.9998914,0.9998914,0.9998914
2445,2445,1,1,True,0.01782,0.98218,0.98218,0.98218
2446,2446,1,1,True,0.08802289,0.9119771,0.9119771,0.9119771
2447,2447,1,1,True,0.0076655746,0.9923344,0.9923344,0.9923344
2448,2448,1,1,True,0.001154542,0.99884546,0.99884546,0.99884546
2449,2449,1,1,True,0.026774764,0.97322524,0.97322524,0.97322524
2450,2450,1,0,False,0.5352296,0.46477038,0.5352296,0.46477038
2451,2451,1,1,True,0.013206959,0.98679304,0.98679304,0.98679304
2452,2452,1,1,True,0.0046302676,0.99536973,0.99536973,0.99536973
2453,2453,1,0,False,0.5430097,0.4569903,0.5430097,0.4569903
2454,2454,1,0,False,0.63579977,0.36420026,0.63579977,0.36420026
2455,2455,1,1,True,1.0848045e-05,0.99998915,0.99998915,0.99998915
2456,2456,1,0,False,0.83480906,0.1651909,0.83480906,0.1651909
2457,2457,1,1,True,0.33373213,0.6662679,0.6662679,0.6662679
2458,2458,1,1,True,0.15131909,0.8486809,0.8486809,0.8486809
2459,2459,1,1,True,0.01886189,0.9811381,0.9811381,0.9811381
2460,2460,1,1,True,0.38543904,0.61456096,0.61456096,0.61456096
2461,2461,1,1,True,0.018387198,0.9816128,0.9816128,0.9816128
2462,2462,1,1,True,0.24130976,0.75869024,0.75869024,0.75869024
2463,2463,1,1,True,0.2891218,0.7108782,0.7108782,0.7108782
2464,2464,1,0,False,0.530468,0.46953204,0.530468,0.46953204
2465,2465,1,0,False,0.87799096,0.12200905,0.87799096,0.12200905
2466,2466,1,1,True,0.00027793646,0.99972206,0.99972206,0.99972206
2467,2467,1,1,True,0.44121313,0.55878687,0.55878687,0.55878687
2468,2468,1,1,True,0.18654245,0.81345755,0.81345755,0.81345755
2469,2469,1,0,False,0.6932769,0.30672315,0.6932769,0.30672315
2470,2470,1,0,False,0.5007843,0.49921575,0.5007843,0.49921575
2471,2471,1,0,False,0.6406988,0.35930118,0.6406988,0.35930118
2472,2472,1,1,True,0.12813348,0.8718665,0.8718665,0.8718665
2473,2473,1,1,True,0.02922666,0.97077334,0.97077334,0.97077334
2474,2474,1,0,False,0.8042405,0.19575948,0.8042405,0.19575948
2475,2475,1,0,False,0.642202,0.357798,0.642202,0.357798
2476,2476,1,1,True,0.06763047,0.93236953,0.93236953,0.93236953
2477,2477,1,1,True,0.0020723343,0.99792767,0.99792767,0.99792767
2478,2478,1,1,True,0.45508766,0.54491234,0.54491234,0.54491234
2479,2479,1,1,True,0.21852088,0.7814791,0.7814791,0.7814791
2480,2480,1,1,True,0.066063344,0.93393666,0.93393666,0.93393666
2481,2481,1,1,True,0.0024871826,0.9975128,0.9975128,0.9975128
2482,2482,1,0,False,0.79279834,0.20720166,0.79279834,0.20720166
2483,2483,1,1,True,0.057451427,0.9425486,0.9425486,0.9425486
2484,2484,1,1,True,0.00047290325,0.9995271,0.9995271,0.9995271
2485,2485,1,1,True,0.092811406,0.9071886,0.9071886,0.9071886
2486,2486,1,1,True,0.08937526,0.91062474,0.91062474,0.91062474
2487,2487,1,1,True,9.441376e-05,0.9999056,0.9999056,0.9999056
2488,2488,1,1,True,0.12542987,0.87457013,0.87457013,0.87457013
2489,2489,1,1,True,0.07950503,0.920495,0.920495,0.920495
2490,2490,1,1,True,0.15844005,0.84155995,0.84155995,0.84155995
2491,2491,1,1,True,0.23612177,0.7638782,0.7638782,0.7638782
2492,2492,1,1,True,0.00048446655,0.99951553,0.99951553,0.99951553
2493,2493,1,1,True,0.12597638,0.8740236,0.8740236,0.8740236
2494,2494,1,0,False,0.7694379,0.23056208,0.7694379,0.23056208
2495,2495,1,0,False,0.5985919,0.40140805,0.5985919,0.40140805
2496,2496,1,1,True,0.024905324,0.9750947,0.9750947,0.9750947
2497,2497,1,0,False,0.80954087,0.19045915,0.80954087,0.19045915
2498,2498,1,0,False,0.57724595,0.42275405,0.57724595,0.42275405
2499,2499,1,1,True,0.12611037,0.8738896,0.8738896,0.8738896
2500,2500,1,1,True,0.039221406,0.9607786,0.9607786,0.9607786
2501,2501,1,0,False,0.6573888,0.34261122,0.6573888,0.34261122
2502,2502,1,1,True,0.09839994,0.90160006,0.90160006,0.90160006
2503,2503,1,1,True,0.100969255,0.89903075,0.89903075,0.89903075
2504,2504,1,0,False,0.61793256,0.3820674,0.61793256,0.3820674
2505,2505,1,1,True,0.4256627,0.5743373,0.5743373,0.5743373
2506,2506,1,1,True,0.0043919683,0.99560803,0.99560803,0.99560803
2507,2507,1,1,True,0.00046479702,0.9995352,0.9995352,0.9995352
2508,2508,1,1,True,0.06764758,0.9323524,0.9323524,0.9323524
2509,2509,1,1,True,0.0333156,0.9666844,0.9666844,0.9666844
2510,2510,1,1,True,0.36437142,0.6356286,0.6356286,0.6356286
2511,2511,1,1,True,0.27795565,0.72204435,0.72204435,0.72204435
2512,2512,1,0,False,0.7474889,0.25251108,0.7474889,0.25251108
2513,2513,1,1,True,0.39733922,0.6026608,0.6026608,0.6026608
2514,2514,1,1,True,0.45285136,0.54714864,0.54714864,0.54714864
2515,2515,1,0,False,0.55806595,0.44193405,0.55806595,0.44193405
2516,2516,1,1,True,0.0017950535,0.99820495,0.99820495,0.99820495
2517,2517,1,1,True,0.17964244,0.82035756,0.82035756,0.82035756
2518,2518,1,1,True,0.001414299,0.9985857,0.9985857,0.9985857
2519,2519,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2520,2520,1,1,True,0.49146783,0.50853217,0.50853217,0.50853217
2521,2521,1,1,True,0.013309717,0.9866903,0.9866903,0.9866903
2522,2522,1,1,True,0.393543,0.606457,0.606457,0.606457
2523,2523,1,1,True,0.025507808,0.9744922,0.9744922,0.9744922
2524,2524,1,1,True,0.42910928,0.5708907,0.5708907,0.5708907
2525,2525,1,1,True,0.017941535,0.98205847,0.98205847,0.98205847
2526,2526,1,0,False,0.5685999,0.43140012,0.5685999,0.43140012
2527,2527,1,1,True,0.0063949227,0.9936051,0.9936051,0.9936051
2528,2528,1,1,True,0.0005475879,0.9994524,0.9994524,0.9994524
2529,2529,1,1,True,0.08308506,0.91691494,0.91691494,0.91691494
2530,2530,1,1,True,0.05899793,0.9410021,0.9410021,0.9410021
2531,2531,1,1,True,1.2040138e-05,0.99998796,0.99998796,0.99998796
2532,2532,1,0,False,0.5737084,0.42629156,0.5737084,0.42629156
2533,2533,1,1,True,0.4840014,0.5159986,0.5159986,0.5159986
2534,2534,1,1,True,0.35064936,0.64935064,0.64935064,0.64935064
2535,2535,1,1,True,0.09543848,0.9045615,0.9045615,0.9045615
2536,2536,1,0,False,0.8186354,0.18136461,0.8186354,0.18136461
2537,2537,1,1,True,0.35581893,0.6441811,0.6441811,0.6441811
2538,2538,1,1,True,0.00014734268,0.99985266,0.99985266,0.99985266
2539,2539,1,0,False,0.5166184,0.4833816,0.5166184,0.4833816
2540,2540,1,0,False,0.6264316,0.3735684,0.6264316,0.3735684
2541,2541,1,1,True,0.00036931038,0.9996307,0.9996307,0.9996307
2542,2542,1,1,True,0.030925632,0.96907437,0.96907437,0.96907437
2543,2543,1,1,True,0.0036398768,0.9963601,0.9963601,0.9963601
2544,2544,1,1,True,5.4836273e-05,0.99994516,0.99994516,0.99994516
2545,2545,1,1,True,0.046160758,0.95383924,0.95383924,0.95383924
2546,2546,1,0,False,0.756475,0.243525,0.756475,0.243525
2547,2547,1,1,True,6.2942505e-05,0.99993706,0.99993706,0.99993706
2548,2548,1,0,False,0.6540664,0.34593362,0.6540664,0.34593362
2549,2549,1,1,True,0.01371783,0.98628217,0.98628217,0.98628217
2550,2550,1,1,True,0.1965223,0.8034777,0.8034777,0.8034777
2551,2551,1,1,True,0.0013422966,0.9986577,0.9986577,0.9986577
2552,2552,1,0,False,0.7334055,0.26659453,0.7334055,0.26659453
2553,2553,1,1,True,0.046330333,0.95366967,0.95366967,0.95366967
2554,2554,1,1,True,0.39283407,0.60716593,0.60716593,0.60716593
2555,2555,1,0,False,0.5094254,0.4905746,0.5094254,0.4905746
2556,2556,1,1,True,0.022592127,0.9774079,0.9774079,0.9774079
2557,2557,1,1,True,0.006107092,0.9938929,0.9938929,0.9938929
2558,2558,1,1,True,0.07730895,0.92269105,0.92269105,0.92269105
2559,2559,1,1,True,0.0010729432,0.99892706,0.99892706,0.99892706
2560,2560,1,1,True,0.00079256296,0.99920744,0.99920744,0.99920744
2561,2561,1,1,True,0.00033175945,0.99966824,0.99966824,0.99966824
2562,2562,1,1,True,0.13568866,0.86431134,0.86431134,0.86431134
2563,2563,1,1,True,0.012510955,0.98748904,0.98748904,0.98748904
2564,2564,1,1,True,0.008257329,0.9917427,0.9917427,0.9917427
2565,2565,1,0,False,0.5360549,0.4639451,0.5360549,0.4639451
2566,2566,1,0,False,0.70427275,0.29572728,0.70427275,0.29572728
2567,2567,1,1,True,0.13685745,0.86314255,0.86314255,0.86314255
2568,2568,1,1,True,0.105125904,0.8948741,0.8948741,0.8948741
2569,2569,1,1,True,0.17238665,0.82761335,0.82761335,0.82761335
2570,2570,1,1,True,9.119511e-05,0.9999088,0.9999088,0.9999088
2571,2571,1,1,True,0.0009844303,0.99901557,0.99901557,0.99901557
2572,2572,1,1,True,0.25487518,0.7451248,0.7451248,0.7451248
2573,2573,1,1,True,0.0028099418,0.99719006,0.99719006,0.99719006
2574,2574,1,1,True,0.06306547,0.93693453,0.93693453,0.93693453
2575,2575,1,1,True,0.07739055,0.92260945,0.92260945,0.92260945
2576,2576,1,1,True,0.05665064,0.94334936,0.94334936,0.94334936
2577,2577,1,1,True,0.00024288893,0.9997571,0.9997571,0.9997571
2578,2578,1,1,True,0.00048327446,0.9995167,0.9995167,0.9995167
2579,2579,1,1,True,0.03914106,0.96085894,0.96085894,0.96085894
2580,2580,1,1,True,1.04904175e-05,0.9999895,0.9999895,0.9999895
2581,2581,1,1,True,0.0068070292,0.993193,0.993193,0.993193
2582,2582,1,0,False,0.50744,0.49256,0.50744,0.49256
2583,2583,1,1,True,0.44992197,0.55007803,0.55007803,0.55007803
2584,2584,1,1,True,0.001484096,0.9985159,0.9985159,0.9985159
2585,2585,1,1,True,0.32620817,0.6737918,0.6737918,0.6737918
2586,2586,1,1,True,0.033711314,0.9662887,0.9662887,0.9662887
2587,2587,1,0,False,0.87782913,0.12217087,0.87782913,0.12217087
2588,2588,1,1,True,0.33896613,0.66103387,0.66103387,0.66103387
2589,2589,1,1,True,0.1677382,0.8322618,0.8322618,0.8322618
2590,2590,1,1,True,0.2205711,0.7794289,0.7794289,0.7794289
2591,2591,1,1,True,0.004814923,0.9951851,0.9951851,0.9951851
2592,2592,1,1,True,0.008164883,0.9918351,0.9918351,0.9918351
2593,2593,1,1,True,0.00020629168,0.9997937,0.9997937,0.9997937
2594,2594,1,1,True,0.04274386,0.95725614,0.95725614,0.95725614
2595,2595,1,1,True,0.2348615,0.7651385,0.7651385,0.7651385
2596,2596,1,1,True,0.05545956,0.94454044,0.94454044,0.94454044
2597,2597,1,1,True,0.47631145,0.52368855,0.52368855,0.52368855
2598,2598,1,1,True,0.33220172,0.6677983,0.6677983,0.6677983
2599,2599,1,1,True,0.39271498,0.607285,0.607285,0.607285
2600,2600,1,0,False,0.94619393,0.05380609,0.94619393,0.05380609
2601,2601,1,1,True,5.1259995e-06,0.9999949,0.9999949,0.9999949
2602,2602,1,1,True,0.0007261634,0.99927384,0.99927384,0.99927384
2603,2603,1,0,False,0.5193956,0.4806044,0.5193956,0.4806044
2604,2604,1,1,True,0.006634414,0.9933656,0.9933656,0.9933656
2605,2605,1,0,False,0.5039686,0.49603143,0.5039686,0.49603143
2606,2606,1,1,True,0.0001360178,0.999864,0.999864,0.999864
2607,2607,1,1,True,0.19641572,0.8035843,0.8035843,0.8035843
2608,2608,1,1,True,0.21162897,0.788371,0.788371,0.788371
2609,2609,1,1,True,0.010918975,0.989081,0.989081,0.989081
2610,2610,1,1,True,0.10549188,0.8945081,0.8945081,0.8945081
2611,2611,1,1,True,0.0031216145,0.9968784,0.9968784,0.9968784
2612,2612,1,1,True,0.055716455,0.94428355,0.94428355,0.94428355
2613,2613,1,1,True,0.003479004,0.996521,0.996521,0.996521
2614,2614,1,1,True,0.027204871,0.9727951,0.9727951,0.9727951
2615,2615,1,1,True,0.01904124,0.98095876,0.98095876,0.98095876
2616,2616,1,0,False,0.85677016,0.14322986,0.85677016,0.14322986
2617,2617,1,1,True,0.0045635104,0.9954365,0.9954365,0.9954365
2618,2618,1,1,True,0.00024694204,0.99975306,0.99975306,0.99975306
2619,2619,1,1,True,0.4626003,0.5373997,0.5373997,0.5373997
2620,2620,1,1,True,0.2744093,0.7255907,0.7255907,0.7255907
2621,2621,1,1,True,0.012578607,0.9874214,0.9874214,0.9874214
2622,2622,1,1,True,0.10084885,0.89915115,0.89915115,0.89915115
2623,2623,1,1,True,0.20938486,0.79061514,0.79061514,0.79061514
2624,2624,1,1,True,0.00080281496,0.9991972,0.9991972,0.9991972
2625,2625,1,1,True,0.0014768243,0.9985232,0.9985232,0.9985232
2626,2626,1,1,True,0.26367766,0.73632234,0.73632234,0.73632234
2627,2627,1,1,True,0.11754084,0.88245916,0.88245916,0.88245916
2628,2628,1,1,True,0.0022004247,0.9977996,0.9977996,0.9977996
2629,2629,1,1,True,0.07051474,0.92948526,0.92948526,0.92948526
2630,2630,1,1,True,0.015482128,0.9845179,0.9845179,0.9845179
2631,2631,1,1,True,0.35150093,0.6484991,0.6484991,0.6484991
2632,2632,1,1,True,0.22532421,0.7746758,0.7746758,0.7746758
2633,2633,1,1,True,0.4146753,0.5853247,0.5853247,0.5853247
2634,2634,1,1,True,0.017406404,0.9825936,0.9825936,0.9825936
2635,2635,1,1,True,0.03075546,0.96924454,0.96924454,0.96924454
2636,2636,1,1,True,0.03336674,0.96663326,0.96663326,0.96663326
2637,2637,1,0,False,0.6081161,0.3918839,0.6081161,0.3918839
2638,2638,1,1,True,0.01171416,0.98828584,0.98828584,0.98828584
2639,2639,1,1,True,0.42514598,0.574854,0.574854,0.574854
2640,2640,1,1,True,0.062333643,0.93766636,0.93766636,0.93766636
2641,2641,1,1,True,0.116653025,0.883347,0.883347,0.883347
2642,2642,1,0,False,0.5858263,0.4141737,0.5858263,0.4141737
2643,2643,1,1,True,0.06809324,0.93190676,0.93190676,0.93190676
2644,2644,1,1,True,0.12969011,0.8703099,0.8703099,0.8703099
2645,2645,1,1,True,0.07889825,0.92110175,0.92110175,0.92110175
2646,2646,1,1,True,0.06855571,0.9314443,0.9314443,0.9314443
2647,2647,1,0,False,0.7278368,0.2721632,0.7278368,0.2721632
2648,2648,1,1,True,0.28150994,0.71849006,0.71849006,0.71849006
2649,2649,1,1,True,0.10229373,0.8977063,0.8977063,0.8977063
2650,2650,1,0,False,0.5331019,0.46689805,0.5331019,0.46689805
2651,2651,1,0,False,0.5219332,0.47806677,0.5219332,0.47806677
2652,2652,1,1,True,0.01189667,0.98810333,0.98810333,0.98810333
2653,2653,1,1,True,0.00016391277,0.9998361,0.9998361,0.9998361
2654,2654,1,0,False,0.58136046,0.4186395,0.58136046,0.4186395
2655,2655,1,1,True,1.835823e-05,0.99998164,0.99998164,0.99998164
2656,2656,1,0,False,0.507933,0.49206695,0.507933,0.49206695
2657,2657,1,1,True,0.07824242,0.9217576,0.9217576,0.9217576
2658,2658,1,1,True,6.6399574e-05,0.9999336,0.9999336,0.9999336
2659,2659,1,1,True,0.0045253634,0.99547464,0.99547464,0.99547464
2660,2660,1,1,True,0.22994006,0.77005994,0.77005994,0.77005994
2661,2661,1,1,True,0.011882126,0.9881179,0.9881179,0.9881179
2662,2662,1,1,True,0.008755684,0.9912443,0.9912443,0.9912443
2663,2663,1,1,True,0.2138406,0.7861594,0.7861594,0.7861594
2664,2664,1,1,True,0.087551236,0.91244876,0.91244876,0.91244876
2665,2665,1,1,True,0.16402543,0.8359746,0.8359746,0.8359746
2666,2666,1,0,False,0.80806875,0.19193122,0.80806875,0.19193122
2667,2667,1,1,True,0.39099234,0.60900766,0.60900766,0.60900766
2668,2668,1,0,False,0.52890646,0.47109354,0.52890646,0.47109354
2669,2669,1,1,True,0.01144731,0.9885527,0.9885527,0.9885527
2670,2670,1,1,True,0.026288986,0.973711,0.973711,0.973711
2671,2671,1,1,True,7.9870224e-05,0.9999201,0.9999201,0.9999201
2672,2672,1,1,True,0.40274203,0.597258,0.597258,0.597258
2673,2673,1,1,True,0.00081175566,0.99918824,0.99918824,0.99918824
2674,2674,1,1,True,0.0032920837,0.9967079,0.9967079,0.9967079
2675,2675,1,1,True,0.0006573796,0.9993426,0.9993426,0.9993426
