sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1641,1641,1,1,True,0.33156723,0.1825693,0.17916861,0.13523829,0.17145658,0.1825693,0.33156723
1642,1642,1,2,False,0.23280716,0.16015893,0.18737999,0.16688839,0.25276554,0.18737999,0.25276554
1643,1643,1,1,True,0.48685586,0.18245676,0.14285149,0.09020731,0.09762858,0.18245676,0.48685586
1644,1644,1,2,False,0.30402887,0.17834866,0.18326378,0.14408904,0.19026965,0.18326378,0.30402887
1645,1645,1,1,True,0.32419294,0.1815812,0.18036985,0.13759321,0.1762628,0.1815812,0.32419294
1646,1646,1,2,False,0.28428608,0.17440003,0.18546396,0.15049325,0.20535667,0.18546396,0.28428608
1647,1647,1,1,True,0.4346796,0.18657647,0.15672489,0.104243055,0.117776066,0.18657647,0.4346796
1648,1648,1,1,True,0.3324721,0.18268347,0.17901638,0.13495028,0.17087778,0.18268347,0.3324721
1649,1649,1,0,False,0.54309356,0.17407691,0.1269912,0.076344706,0.07949359,0.54309356,0.54309356
1650,1650,1,1,True,0.41086668,0.18716791,0.16263214,0.111031786,0.12830149,0.18716791,0.41086668
1651,1651,1,1,True,0.40147024,0.18716434,0.16486768,0.113775596,0.13272214,0.18716434,0.40147024
1652,1652,1,1,True,0.38917667,0.18694973,0.1676991,0.1174196,0.1387549,0.18694973,0.38917667
1653,1653,1,0,False,0.5017518,0.18061572,0.13871944,0.086410224,0.0925028,0.5017518,0.5017518
1654,1654,1,2,False,0.20009506,0.14786142,0.18475226,0.17633504,0.29095623,0.18475226,0.29095623
1655,1655,1,2,False,0.27762878,0.17288679,0.18604526,0.15265255,0.21078663,0.18604526,0.27762878
1656,1656,1,2,False,0.27587682,0.1724729,0.18618366,0.15322022,0.2122464,0.18618366,0.27587682
1657,1657,1,2,False,0.29267338,0.17617483,0.18461274,0.14777067,0.19876847,0.18461274,0.29267338
1658,1658,1,1,True,0.40274423,0.18717289,0.16456808,0.11340144,0.13211335,0.18717289,0.40274423
1659,1659,1,2,False,0.3050751,0.17853588,0.18312883,0.1437504,0.18950978,0.18312883,0.3050751
1660,1660,1,2,False,0.23344177,0.16037136,0.18739721,0.16669396,0.2520957,0.18739721,0.2520957
1661,1661,1,1,True,0.3733183,0.18631133,0.17117617,0.122208014,0.14698617,0.18631133,0.3733183
1662,1662,1,1,True,0.34463578,0.18407345,0.17687207,0.13110024,0.16331846,0.18407345,0.34463578
1663,1663,1,1,True,0.46570694,0.1845749,0.14860219,0.09575767,0.105358295,0.1845749,0.46570694
1664,1664,1,2,False,0.28708285,0.17500806,0.18519446,0.14958543,0.2031292,0.18519446,0.28708285
1665,1665,1,3,False,0.17909467,0.13850462,0.18095797,0.18148184,0.3199609,0.18148184,0.3199609
1666,1666,1,1,True,0.36648503,0.18590708,0.17260705,0.12430052,0.1507004,0.18590708,0.36648503
1667,1667,1,1,True,0.35062194,0.18465927,0.17575368,0.12922163,0.15974347,0.18465927,0.35062194
1668,1668,1,1,True,0.45282072,0.18557,0.15202646,0.099232174,0.110350646,0.18557,0.45282072
1669,1669,1,1,True,0.38683057,0.1868813,0.16822645,0.11812188,0.1399398,0.1868813,0.38683057
1670,1670,1,0,False,0.5070204,0.17989759,0.13724427,0.08508913,0.09074867,0.5070204,0.5070204
1671,1671,1,1,True,0.46741498,0.18442601,0.14814346,0.095302425,0.104713134,0.18442601,0.46741498
1672,1672,1,0,False,0.70460397,0.13115226,0.08000043,0.042984806,0.041258536,0.70460397,0.70460397
1673,1673,1,1,True,0.35321528,0.18489328,0.17525697,0.12841132,0.15822315,0.18489328,0.35321528
1674,1674,1,3,False,0.11854333,0.10439384,0.15705645,0.18713534,0.43287104,0.18713534,0.43287104
1675,1675,1,1,True,0.36930925,0.18608373,0.17202088,0.12343359,0.14915255,0.18608373,0.36930925
1676,1676,1,1,True,0.38411888,0.18679108,0.16883062,0.11893622,0.14132328,0.18679108,0.38411888
1677,1677,1,1,True,0.39383253,0.18705942,0.16663991,0.116032384,0.13643584,0.18705942,0.39383253
1678,1678,1,3,False,0.17187697,0.13500947,0.17920202,0.18299925,0.3309123,0.18299925,0.3309123
1679,1679,1,1,True,0.33444333,0.18292719,0.17868105,0.13432355,0.16962488,0.18292719,0.33444333
1680,1680,1,1,True,0.45428652,0.18546838,0.15164033,0.09883341,0.10977137,0.18546838,0.45428652
1681,1681,1,2,False,0.27463466,0.17217547,0.18627805,0.15362243,0.2132894,0.18627805,0.27463466
1682,1682,1,1,True,0.39188406,0.18701778,0.16708522,0.116611846,0.13740118,0.18701778,0.39188406
1683,1683,1,1,True,0.3679155,0.1859982,0.1723111,0.123861045,0.14991415,0.1859982,0.3679155
1684,1684,1,0,False,0.53612787,0.17532077,0.12898874,0.07799293,0.08156969,0.53612787,0.53612787
1685,1685,1,2,False,0.2804337,0.17353576,0.18581086,0.15174314,0.20847651,0.18581086,0.2804337
1686,1686,1,2,False,0.22862065,0.15873295,0.18723705,0.16816261,0.25724673,0.18723705,0.25724673
1687,1687,1,0,False,0.546734,0.17340466,0.12594451,0.07549084,0.07842598,0.546734,0.546734
1688,1688,1,2,False,0.28774822,0.17515033,0.18512815,0.14936945,0.20260385,0.18512815,0.28774822
1689,1689,1,2,False,0.18529993,0.14139366,0.18227497,0.18006402,0.31096742,0.18227497,0.31096742
1690,1690,1,2,False,0.27180403,0.17148536,0.18648127,0.15453821,0.21569112,0.18648127,0.27180403
1691,1691,1,1,True,0.38365078,0.18677422,0.16893429,0.1190771,0.14156361,0.18677422,0.38365078
1692,1692,1,0,False,0.8081069,0.0917308,0.05063702,0.025730379,0.023794927,0.8081069,0.8081069
1693,1693,1,1,True,0.42269123,0.1869801,0.15973938,0.10763098,0.12295832,0.1869801,0.42269123
1694,1694,1,2,False,0.25240442,0.1662832,0.1873992,0.16076425,0.23314902,0.1873992,0.25240442
1695,1695,1,2,False,0.30084455,0.17776525,0.18366379,0.14512041,0.192606,0.18366379,0.30084455
1696,1696,1,1,True,0.37328833,0.18630967,0.1711826,0.12221715,0.14700225,0.18630967,0.37328833
1697,1697,1,2,False,0.24200308,0.16314441,0.18751752,0.16404313,0.24329185,0.18751752,0.24329185
1698,1698,1,1,True,0.35592827,0.18512546,0.17472975,0.127566,0.15665062,0.18512546,0.35592827
1699,1699,1,2,False,0.29785287,0.17719859,0.18402442,0.1460902,0.19483392,0.18402442,0.29785287
1700,1700,1,0,False,0.52872884,0.1765801,0.13110225,0.07976462,0.08382419,0.52872884,0.52872884
1701,1701,1,0,False,0.50567347,0.18008451,0.13762203,0.08542579,0.09119428,0.50567347,0.50567347
1702,1702,1,1,True,0.32153332,0.18119967,0.18078533,0.1384456,0.17803608,0.18119967,0.32153332
1703,1703,1,2,False,0.22017795,0.15572774,0.18678576,0.17068374,0.2666248,0.18678576,0.2666248
1704,1704,1,2,False,0.20156121,0.1484707,0.18495005,0.17594272,0.28907531,0.18495005,0.28907531
1705,1705,1,1,True,0.3585186,0.1853351,0.17421916,0.12676115,0.15516599,0.1853351,0.3585186
1706,1706,1,0,False,0.54280555,0.17412943,0.12707394,0.07641249,0.079578556,0.54280555,0.54280555
1707,1707,1,1,True,0.35100114,0.18469426,0.1756815,0.12910299,0.1595201,0.18469426,0.35100114
1708,1708,1,3,False,0.11890429,0.104631186,0.15727139,0.18716899,0.43202415,0.18716899,0.43202415
1709,1709,1,2,False,0.2793797,0.17329384,0.18590079,0.15208499,0.20934077,0.18590079,0.2793797
1710,1710,1,2,False,0.25895536,0.16813344,0.187186,0.1586744,0.2270508,0.187186,0.25895536
1711,1711,1,1,True,0.32387787,0.1815367,0.18041962,0.13769408,0.17647173,0.1815367,0.32387787
1712,1712,1,3,False,0.14466405,0.12047768,0.17013413,0.18703422,0.37768993,0.18703422,0.37768993
1713,1713,1,1,True,0.45069116,0.18571231,0.15258579,0.09981314,0.1111976,0.18571231,0.45069116
1714,1714,1,1,True,0.39475834,0.18707705,0.16642737,0.11575754,0.1359797,0.18707705,0.39475834
1715,1715,1,1,True,0.35624573,0.1851518,0.17466752,0.12746724,0.1564678,0.1851518,0.35624573
1716,1716,1,1,True,0.48819634,0.1823027,0.14248216,0.0898619,0.09715697,0.1823027,0.48819634
1717,1717,1,1,True,0.32845187,0.18216428,0.17968482,0.13623153,0.1734675,0.18216428,0.32845187
1718,1718,1,2,False,0.27264607,0.17169243,0.18642256,0.15426594,0.214973,0.18642256,0.27264607
1719,1719,1,4,False,0.07185078,0.069886565,0.119050264,0.16913754,0.57007486,0.57007486,0.57007486
1720,1720,1,1,True,0.3426304,0.1838629,0.17723769,0.13173202,0.16453701,0.1838629,0.3426304
1721,1721,1,1,True,0.38021982,0.18664008,0.16968876,0.12011227,0.14333907,0.18664008,0.38021982
1722,1722,1,1,True,0.42322707,0.18696655,0.15960631,0.107478224,0.122721724,0.18696655,0.42322707
1723,1723,1,1,True,0.46697697,0.18446456,0.14826123,0.09541905,0.10487826,0.18446456,0.46697697
1724,1724,1,1,True,0.33775413,0.18332037,0.17810705,0.13327326,0.16754518,0.18332037,0.33775413
1725,1725,1,2,False,0.18666089,0.14201319,0.18254095,0.17974043,0.30904454,0.18254095,0.30904454
1726,1726,1,0,False,0.8362403,0.0796814,0.042878058,0.02149484,0.0197054,0.8362403,0.8362403
1727,1727,1,1,True,0.3724761,0.1862658,0.17135483,0.122464955,0.14743832,0.1862658,0.3724761
1728,1728,1,2,False,0.27414992,0.1720586,0.18631403,0.15377936,0.21369818,0.18631403,0.27414992
1729,1729,1,0,False,0.55365884,0.17208444,0.12394876,0.07388075,0.07642731,0.55365884,0.55365884
1730,1730,1,1,True,0.37712038,0.18650225,0.17036188,0.12105118,0.14496432,0.18650225,0.37712038
1731,1731,1,1,True,0.34101796,0.18368828,0.17752826,0.1322409,0.16552459,0.18368828,0.34101796
1732,1732,1,1,True,0.45503467,0.1854153,0.15144296,0.098630205,0.109476864,0.1854153,0.45503467
1733,1733,1,1,True,0.43710363,0.1864692,0.15610619,0.10356538,0.116755605,0.1864692,0.43710363
1734,1734,1,2,False,0.29996136,0.17759986,0.18377183,0.14540665,0.19326039,0.18377183,0.29996136
1735,1735,1,0,False,0.54664516,0.17342126,0.1259701,0.0755116,0.07845191,0.54664516,0.54664516
1736,1736,1,1,True,0.4375766,0.18644732,0.15598509,0.10343347,0.11655753,0.18644732,0.4375766
1737,1737,1,1,True,0.40100563,0.18716058,0.16497673,0.113912165,0.1329449,0.18716058,0.40100563
1738,1738,1,1,True,0.3247264,0.18165603,0.18028542,0.13742244,0.1759097,0.18165603,0.3247264
1739,1739,1,1,True,0.45169413,0.18564606,0.15232262,0.09953925,0.11079794,0.18564606,0.45169413
1740,1740,1,1,True,0.41954935,0.18705067,0.16051614,0.10852889,0.12435495,0.18705067,0.41954935
1741,1741,1,0,False,0.50876164,0.17965269,0.13675521,0.084655,0.09017545,0.50876164,0.50876164
1742,1742,1,2,False,0.21849036,0.15510601,0.18666843,0.17117879,0.26855642,0.18666843,0.26855642
1743,1743,1,3,False,0.14154655,0.11867112,0.16881919,0.18727913,0.383684,0.18727913,0.383684
1744,1744,1,3,False,0.16732681,0.13273025,0.17796451,0.18387377,0.33810467,0.18387377,0.33810467
1745,1745,1,1,True,0.3304429,0.18242514,0.1793564,0.13559647,0.17217909,0.18242514,0.3304429
1746,1746,1,1,True,0.36772925,0.18598658,0.17234972,0.123918235,0.15001622,0.18598658,0.36772925
1747,1747,1,1,True,0.45074147,0.185709,0.1525726,0.099799395,0.111177534,0.185709,0.45074147
1748,1748,1,2,False,0.2899937,0.17562354,0.18489859,0.14864048,0.20084369,0.18489859,0.2899937
1749,1749,1,2,False,0.2623372,0.16905099,0.18703628,0.15758981,0.22398572,0.18703628,0.2623372
1750,1750,1,2,False,0.275721,0.1724357,0.18619573,0.15327066,0.2123769,0.18619573,0.275721
1751,1751,1,0,False,0.50778806,0.17979008,0.13702872,0.08489756,0.09049554,0.50778806,0.50778806
1752,1752,1,1,True,0.33629727,0.18314973,0.17836139,0.13373503,0.16845658,0.18314973,0.33629727
1753,1753,1,2,False,0.2724136,0.17163551,0.18643889,0.15434107,0.21517092,0.18643889,0.2724136
1754,1754,1,1,True,0.38787425,0.18691288,0.1679924,0.11780922,0.13941137,0.18691288,0.38787425
1755,1755,1,1,True,0.48390788,0.18278733,0.14366177,0.09096976,0.09867326,0.18278733,0.48390788
1756,1756,1,1,True,0.3985479,0.1871351,0.16555072,0.1146363,0.13412999,0.1871351,0.3985479
1757,1757,1,2,False,0.2993557,0.17748547,0.18384516,0.14560293,0.19371076,0.18384516,0.2993557
1758,1758,1,1,True,0.3257318,0.18179587,0.18012512,0.13710073,0.17524648,0.18179587,0.3257318
1759,1759,1,1,True,0.3301079,0.18238182,0.17941196,0.13570324,0.17239499,0.18238182,0.3301079
1760,1760,1,4,False,0.08565402,0.08090305,0.13263011,0.17796648,0.52284634,0.52284634,0.52284634
1761,1761,1,3,False,0.1588813,0.12834185,0.17538351,0.18530431,0.35208902,0.18530431,0.35208902
1762,1762,1,2,False,0.26821977,0.17058676,0.18671435,0.15569587,0.21878324,0.18671435,0.26821977
1763,1763,1,1,True,0.46585178,0.18456241,0.14856331,0.09571904,0.10530345,0.18456241,0.46585178
1764,1764,1,2,False,0.22018129,0.155729,0.18678603,0.17068273,0.26662096,0.18678603,0.26662096
1765,1765,1,1,True,0.34199893,0.18379503,0.17735186,0.13193125,0.16492292,0.18379503,0.34199893
1766,1766,1,1,True,0.43619466,0.18651041,0.15633854,0.1038192,0.117137186,0.18651041,0.43619466
1767,1767,1,1,True,0.41025448,0.18717185,0.16277957,0.11120944,0.12858467,0.18717185,0.41025448
1768,1768,1,3,False,0.16964436,0.1338985,0.17860782,0.18343681,0.33441252,0.18343681,0.33441252
1769,1769,1,1,True,0.46990836,0.18420151,0.14747192,0.094640054,0.10377816,0.18420151,0.46990836
1770,1770,1,1,True,0.39771044,0.18712416,0.16574536,0.11488359,0.13453645,0.18712416,0.39771044
1771,1771,1,1,True,0.43550438,0.18654096,0.15651466,0.104012206,0.117427796,0.18654096,0.43550438
1772,1772,1,1,True,0.36046022,0.18548459,0.173832,0.1261594,0.15406379,0.18548459,0.36046022
1773,1773,1,1,True,0.45314217,0.18554789,0.15194193,0.099144645,0.110223375,0.18554789,0.45314217
1774,1774,1,1,True,0.3528697,0.18486279,0.17532355,0.12851919,0.15842478,0.18486279,0.3528697
1775,1775,1,3,False,0.16223669,0.1301102,0.17645437,0.18476784,0.3464309,0.18476784,0.3464309
1776,1776,1,2,False,0.20219928,0.14873415,0.18503359,0.17577085,0.28826213,0.18503359,0.28826213
1777,1777,1,2,False,0.23914981,0.16223937,0.18750006,0.16493212,0.24617864,0.18750006,0.24617864
1778,1778,1,1,True,0.3274246,0.18202674,0.17985228,0.13655959,0.1741368,0.18202674,0.3274246
1779,1779,1,2,False,0.27038276,0.17113239,0.18657699,0.15499753,0.21691033,0.18657699,0.27038276
1780,1780,1,1,True,0.37904352,0.1865896,0.16994524,0.120468155,0.14395349,0.1865896,0.37904352
1781,1781,1,1,True,0.3981057,0.18712951,0.16565356,0.11476687,0.13434443,0.18712951,0.3981057
1782,1782,1,1,True,0.43006915,0.1867567,0.15789336,0.10553878,0.11974201,0.1867567,0.43006915
1783,1783,1,0,False,0.56487244,0.16983263,0.120705396,0.07131228,0.073277175,0.56487244,0.56487244
1784,1784,1,1,True,0.42158085,0.18700674,0.16001455,0.10794783,0.123450026,0.18700674,0.42158085
1785,1785,1,2,False,0.30110252,0.17781323,0.18363202,0.14503682,0.19241542,0.18363202,0.30110252
1786,1786,2,2,True,0.3133275,0.17993742,0.18200406,0.14108476,0.18364626,0.18200406,0.3133275
1787,1787,2,2,True,0.23730981,0.16164577,0.187477,0.16550247,0.24806495,0.187477,0.24806495
1788,1788,2,1,False,0.40991616,0.18717372,0.16286096,0.11130768,0.12874147,0.18717372,0.40991616
1789,1789,2,1,False,0.35754934,0.18525808,0.17441101,0.12706205,0.15571961,0.18525808,0.35754934
1790,1790,2,1,False,0.33412263,0.18288802,0.17873602,0.13442545,0.16982798,0.18288802,0.33412263
1791,1791,2,3,False,0.103836834,0.09435481,0.14737606,0.184681,0.4697513,0.184681,0.4697513
1792,1792,2,3,False,0.09390181,0.08715081,0.13973027,0.18160361,0.4976135,0.18160361,0.4976135
1793,1793,2,2,True,0.27877092,0.17315304,0.18595168,0.15228237,0.20984198,0.18595168,0.27877092
1794,1794,2,3,False,0.13551551,0.115091026,0.16609603,0.18759343,0.395704,0.18759343,0.395704
1795,1795,2,1,False,0.4069737,0.18718301,0.16356552,0.11216418,0.13011369,0.18718301,0.4069737
1796,1796,2,1,False,0.36835712,0.18602565,0.17221934,0.12372555,0.14967234,0.18602565,0.36835712
1797,1797,2,3,False,0.106601536,0.0962981,0.14933902,0.18531767,0.46244368,0.18531767,0.46244368
1798,1798,2,1,False,0.34774375,0.1843856,0.17629641,0.13012345,0.16145079,0.1843856,0.34774375
1799,1799,2,1,False,0.32908034,0.18224743,0.17958167,0.136031,0.17305955,0.18224743,0.32908034
1800,1800,2,2,True,0.2427295,0.1633717,0.18751846,0.16381602,0.2425644,0.18751846,0.2427295
1801,1801,2,3,False,0.13459063,0.114531755,0.16565686,0.1876218,0.39759895,0.1876218,0.39759895
1802,1802,2,3,False,0.15484005,0.12616801,0.17401111,0.18588978,0.35909104,0.18588978,0.35909104
1803,1803,2,1,False,0.45910317,0.18511343,0.15036528,0.09752943,0.10788869,0.18511343,0.45910317
1804,1804,2,2,True,0.28063285,0.17358118,0.18579364,0.15167858,0.20831375,0.18579364,0.28063285
1805,1805,2,4,False,0.07965207,0.07620031,0.12699884,0.17459202,0.54255676,0.54255676,0.54255676
1806,1806,2,2,True,0.20496607,0.14986426,0.18537822,0.17501783,0.28477362,0.18537822,0.28477362
1807,1807,2,3,False,0.09694356,0.08939338,0.14217263,0.18268561,0.48880482,0.18268561,0.48880482
1808,1808,2,1,False,0.32392654,0.18154354,0.18041198,0.13767853,0.1764395,0.18154354,0.32392654
1809,1809,2,1,False,0.34366462,0.18397231,0.17704971,0.13140604,0.16390723,0.18397231,0.34366462
1810,1810,2,2,True,0.22350746,0.15693384,0.18699041,0.16969788,0.2628704,0.18699041,0.2628704
1811,1811,2,1,False,0.35575682,0.18511122,0.17476326,0.12761928,0.15674941,0.18511122,0.35575682
1812,1812,2,1,False,0.3384409,0.18339929,0.17798644,0.13305578,0.1671176,0.18339929,0.3384409
1813,1813,2,2,True,0.22399288,0.15710735,0.18701732,0.16955325,0.2623292,0.18701732,0.2623292
1814,1814,2,2,True,0.30700117,0.17887497,0.18287575,0.14312738,0.18812072,0.18287575,0.30700117
1815,1815,2,3,False,0.13616258,0.11548036,0.16639984,0.1875704,0.39438683,0.1875704,0.39438683
1816,1816,2,2,True,0.19825244,0.14708763,0.18449181,0.17682284,0.29334527,0.18449181,0.29334527
1817,1817,2,2,True,0.30828327,0.17909664,0.18270403,0.14271295,0.18720311,0.18270403,0.30828327
1818,1818,2,1,False,0.3466314,0.1842758,0.17650372,0.13047273,0.16211633,0.1842758,0.3466314
1819,1819,2,2,True,0.2924422,0.17612779,0.18463787,0.14784569,0.19894645,0.18463787,0.2924422
1820,1820,2,2,True,0.2834158,0.17420745,0.18554485,0.15077569,0.20605622,0.18554485,0.2834158
1821,1821,2,1,False,0.32987136,0.18235105,0.1794512,0.13577865,0.17254774,0.18235105,0.32987136
1822,1822,2,3,False,0.12399447,0.1079312,0.16019344,0.18752411,0.42035678,0.18752411,0.42035678
1823,1823,2,2,True,0.19471753,0.14557809,0.18395507,0.17774123,0.29800808,0.18395507,0.29800808
1824,1824,2,1,False,0.42239064,0.18698755,0.15981391,0.1077167,0.1230912,0.18698755,0.42239064
1825,1825,2,1,False,0.34449536,0.18405893,0.17689782,0.13114445,0.16340344,0.18405893,0.34449536
1826,1826,2,2,True,0.2416082,0.16302025,0.18751639,0.16416648,0.24368867,0.18751639,0.24368867
1827,1827,2,2,True,0.19293213,0.14480317,0.18366486,0.17819595,0.3004039,0.18366486,0.3004039
1828,1828,2,3,False,0.16080964,0.12936217,0.17600644,0.18500134,0.34882042,0.18500134,0.34882042
1829,1829,2,2,True,0.31402045,0.18004894,0.18190494,0.1408614,0.18316425,0.18190494,0.31402045
1830,1830,2,1,False,0.33771193,0.18331543,0.1781145,0.13328663,0.16757151,0.18331543,0.33771193
1831,1831,2,2,True,0.2602619,0.16849095,0.18713126,0.15825582,0.22586009,0.18713126,0.2602619
1832,1832,2,4,False,0.010421574,0.011551082,0.02382332,0.04725325,0.9069508,0.9069508,0.9069508
1833,1833,2,2,True,0.2639262,0.16947335,0.18695691,0.15707904,0.22256449,0.18695691,0.2639262
1834,1834,2,3,False,0.16662103,0.13237137,0.17776322,0.18400323,0.33924115,0.18400323,0.33924115
1835,1835,2,3,False,0.17635757,0.1371963,0.18032116,0.182075,0.32404998,0.182075,0.32404998
1836,1836,2,2,True,0.26996034,0.1710267,0.18660456,0.15513395,0.21727444,0.18660456,0.26996034
1837,1837,2,1,False,0.44425887,0.18610337,0.15426306,0.10157965,0.11379504,0.18610337,0.44425887
1838,1838,2,2,True,0.19160932,0.14422339,0.18344152,0.1785287,0.30219707,0.18344152,0.30219707
1839,1839,2,0,False,0.51474994,0.17878187,0.13506839,0.08317147,0.08822833,0.51474994,0.51474994
1840,1840,2,2,True,0.2124229,0.15281165,0.18616825,0.17293116,0.27566603,0.18616825,0.27566603
1841,1841,2,1,False,0.3630668,0.18567502,0.17330635,0.1253536,0.15259823,0.18567502,0.3630668
1842,1842,2,1,False,0.32011515,0.18099082,0.18100274,0.1389008,0.1789905,0.18099082,0.32011515
1843,1843,2,3,False,0.1305266,0.112042665,0.16365677,0.18767926,0.4060947,0.18767926,0.4060947
1844,1844,2,3,False,0.14860278,0.12271726,0.17170852,0.18665102,0.3703204,0.18665102,0.3703204
1845,1845,2,3,False,0.11577201,0.10255784,0.1553716,0.18683812,0.43946043,0.18683812,0.43946043
1846,1846,2,1,False,0.4206863,0.18702689,0.16023569,0.10820348,0.12384764,0.18702689,0.4206863
1847,1847,2,3,False,0.17541128,0.13673913,0.18009293,0.18227509,0.32548156,0.18227509,0.32548156
1848,1848,2,1,False,0.41628456,0.18710819,0.1613172,0.109466314,0.12582374,0.18710819,0.41628456
1849,1849,2,1,False,0.46635598,0.18451875,0.14842804,0.09558452,0.10511271,0.18451875,0.46635598
1850,1850,2,1,False,0.42684966,0.18686414,0.15870254,0.10644895,0.12113471,0.18686414,0.42684966
1851,1851,2,4,False,0.08459157,0.08008039,0.13166273,0.17741668,0.52624863,0.52624863,0.52624863
1852,1852,2,2,True,0.20822209,0.1511687,0.18574762,0.17411652,0.28074506,0.18574762,0.28074506
1853,1853,2,2,True,0.19534206,0.14584732,0.18405345,0.17758068,0.29717648,0.18405345,0.29717648
1854,1854,2,2,True,0.24232662,0.16324574,0.18751818,0.16394198,0.24296749,0.18751818,0.24296749
