sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1678,1678,1,2,False,0.26790434,0.17782325,0.19426543,0.1573867,0.20262028,0.19426543,0.26790434
1679,1679,1,1,True,0.35484523,0.19239455,0.18042493,0.12771946,0.14461583,0.19239455,0.35484523
1680,1680,1,1,True,0.43824643,0.19334522,0.15963463,0.10227325,0.10650047,0.19334522,0.43824643
1681,1681,1,1,True,0.33362663,0.19023147,0.18478167,0.13472113,0.1566391,0.19023147,0.33362663
1682,1682,1,1,True,0.48498306,0.18921779,0.14641552,0.08951116,0.08987255,0.18921779,0.48498306
1683,1683,1,1,True,0.45872498,0.19191557,0.15393452,0.09655116,0.09887377,0.19191557,0.45872498
1684,1684,1,2,False,0.31035048,0.18686247,0.18892682,0.14261065,0.17124958,0.18892682,0.31035048
1685,1685,1,3,False,0.16657358,0.13860118,0.18745226,0.18984804,0.31752494,0.18984804,0.31752494
1686,1686,1,1,True,0.3132899,0.18734746,0.18844475,0.14160368,0.1693143,0.18734746,0.3132899
1687,1687,1,1,True,0.4725217,0.19061606,0.15000942,0.092811115,0.09404179,0.19061606,0.4725217
1688,1688,1,1,True,0.3279051,0.18950224,0.18586703,0.13664153,0.16008401,0.18950224,0.3279051
1689,1689,1,1,True,0.40621126,0.1943208,0.16816424,0.11164098,0.119662724,0.1943208,0.40621126
1690,1690,1,1,True,0.3229689,0.18882182,0.18677002,0.13830869,0.16313057,0.18882182,0.3229689
1691,1691,1,1,True,0.39525855,0.19428337,0.17094557,0.114961065,0.12455145,0.19428337,0.39525855
1692,1692,1,2,False,0.25409812,0.1740182,0.19522184,0.16222824,0.2144336,0.19522184,0.25409812
1693,1693,1,1,True,0.4334358,0.19359177,0.1609484,0.10364743,0.1083766,0.19359177,0.4334358
1694,1694,1,2,False,0.26766074,0.17775995,0.19428602,0.1574722,0.2028211,0.19428602,0.26766074
1695,1695,1,1,True,0.43264323,0.19362912,0.16116379,0.103874914,0.10868894,0.19362912,0.43264323
1696,1696,1,1,True,0.39230058,0.1942396,0.17168298,0.11586801,0.12590891,0.1942396,0.39230058
1697,1697,1,2,False,0.24825168,0.17227155,0.19548899,0.16427134,0.21971644,0.19548899,0.24825168
1698,1698,1,2,False,0.20724297,0.15762627,0.19459546,0.17815888,0.26237643,0.19459546,0.26237643
1699,1699,1,1,True,0.38538408,0.19408047,0.17338303,0.118005335,0.12914708,0.19408047,0.38538408
1700,1700,1,1,True,0.4565541,0.19209582,0.15454632,0.09714801,0.09965574,0.19209582,0.4565541
1701,1701,1,1,True,0.49241072,0.18828559,0.14425433,0.08757888,0.08747049,0.18828559,0.49241072
1702,1702,1,1,True,0.3954051,0.19428518,0.17090884,0.114916265,0.1244846,0.19428518,0.3954051
1703,1703,1,2,False,0.17534745,0.14311224,0.1896452,0.18763351,0.3042616,0.1896452,0.3042616
1704,1704,1,2,False,0.20041955,0.15476155,0.19389546,0.18032804,0.2705954,0.19389546,0.2705954
1705,1705,1,1,True,0.4363587,0.19344607,0.1601514,0.10281113,0.107232705,0.19344607,0.4363587
1706,1706,1,3,False,0.13777053,0.12210816,0.1771285,0.19511837,0.36787444,0.19511837,0.36787444
1707,1707,1,1,True,0.4393264,0.19328511,0.15933827,0.10196636,0.10608386,0.19328511,0.4393264
1708,1708,1,1,True,0.39545792,0.19428575,0.17089564,0.11490013,0.12446056,0.19428575,0.39545792
1709,1709,1,2,False,0.28732216,0.18244165,0.19222939,0.15058537,0.18742143,0.19222939,0.28732216
1710,1710,1,1,True,0.44675475,0.19282514,0.15728652,0.099870875,0.10326271,0.19282514,0.44675475
1711,1711,1,1,True,0.42851675,0.19380802,0.16228066,0.105064385,0.11033019,0.19380802,0.42851675
1712,1712,1,2,False,0.31089354,0.18695337,0.18883872,0.14242442,0.17088996,0.18883872,0.31089354
1713,1713,1,1,True,0.36309016,0.19301164,0.17860544,0.1250532,0.14023957,0.19301164,0.36309016
1714,1714,1,2,False,0.20734316,0.1576674,0.19460446,0.17812657,0.2622584,0.19460446,0.2622584
1715,1715,1,3,False,0.12300372,0.11259627,0.1696412,0.19608402,0.3986748,0.19608402,0.3986748
1716,1716,1,1,True,0.40733153,0.19431373,0.16787548,0.111304745,0.11917451,0.19431373,0.40733153
1717,1717,1,4,False,0.06522703,0.06772596,0.120209575,0.17553872,0.5712987,0.5712987,0.5712987
1718,1718,1,1,True,0.4029752,0.19432998,0.16899402,0.11261571,0.121085085,0.19432998,0.4029752
1719,1719,1,2,False,0.25363183,0.17388195,0.19524625,0.16239142,0.21484855,0.19524625,0.25363183
1720,1720,1,1,True,0.37481797,0.19368118,0.1759099,0.12131576,0.13427518,0.19368118,0.37481797
1721,1721,1,1,True,0.41948402,0.19410905,0.16469587,0.10769772,0.11401334,0.19410905,0.41948402
1722,1722,1,2,False,0.25587764,0.17453368,0.19512366,0.16160521,0.2128599,0.19512366,0.25587764
1723,1723,1,1,True,0.40086314,0.19432686,0.16953209,0.1132547,0.12202328,0.19432686,0.40086314
1724,1724,1,2,False,0.28849113,0.18269312,0.1920836,0.15017752,0.18655463,0.1920836,0.28849113
1725,1725,1,2,False,0.21977681,0.1625616,0.19543684,0.1740388,0.24818596,0.19543684,0.24818596
1726,1726,1,2,False,0.2779013,0.18030566,0.19331113,0.15388025,0.19460167,0.19331113,0.2779013
1727,1727,1,2,False,0.2664566,0.177445,0.19438595,0.15789488,0.20381758,0.19438595,0.2664566
1728,1728,1,1,True,0.32282948,0.18880191,0.18679506,0.13835591,0.16321763,0.18880191,0.32282948
1729,1729,1,2,False,0.30408666,0.18576981,0.18991075,0.14476576,0.1754671,0.18991075,0.30408666
1730,1730,1,1,True,0.43370035,0.19357912,0.16087644,0.10357159,0.108272575,0.19357912,0.43370035
1731,1731,1,1,True,0.45036018,0.19257295,0.15628251,0.09886363,0.101920724,0.19257295,0.45036018
1732,1732,1,1,True,0.45246953,0.19241652,0.15569292,0.0982773,0.10114373,0.19241652,0.45246953
1733,1733,1,2,False,0.2941595,0.1838711,0.1913418,0.14820382,0.18242386,0.1913418,0.2941595
1734,1734,1,1,True,0.44321966,0.19305417,0.15826577,0.10086471,0.10459569,0.19305417,0.44321966
1735,1735,1,2,False,0.20134622,0.15515816,0.19400114,0.18003699,0.2694575,0.19400114,0.2694575
1736,1736,1,1,True,0.48448294,0.18927792,0.14656052,0.08964217,0.09003645,0.18927792,0.48448294
1737,1737,1,1,True,0.315651,0.18772435,0.18804836,0.14079684,0.16777945,0.18772435,0.315651
1738,1738,1,1,True,0.45829275,0.19195203,0.15405647,0.096669815,0.099029,0.19195203,0.45829275
1739,1739,1,1,True,0.4484145,0.19271138,0.15682495,0.099406414,0.10264275,0.19271138,0.4484145
1740,1740,1,1,True,0.334659,0.19035645,0.1845815,0.13437602,0.15602711,0.19035645,0.334659
1741,1741,1,1,True,0.48104024,0.1896829,0.14755714,0.09054729,0.09117243,0.1896829,0.48104024
1742,1742,1,1,True,0.3199159,0.188377,0.18731225,0.13934441,0.16505046,0.188377,0.3199159
1743,1743,1,2,False,0.27543873,0.17971504,0.19356531,0.15474342,0.19653751,0.19356531,0.27543873
1744,1744,1,2,False,0.27316177,0.17915678,0.19378945,0.1555419,0.1983501,0.19378945,0.27316177
1745,1745,1,1,True,0.4329962,0.1936126,0.16106789,0.10377355,0.108549744,0.1936126,0.4329962
1746,1746,1,1,True,0.43206584,0.1936557,0.16132057,0.10404082,0.10891707,0.1936557,0.43206584
1747,1747,1,1,True,0.31634137,0.18783258,0.1879309,0.14056131,0.16733393,0.18783258,0.31634137
1748,1748,1,1,True,0.38783222,0.19414595,0.17278527,0.117246106,0.12799045,0.19414595,0.38783222
1749,1749,1,1,True,0.4489233,0.19267571,0.15668327,0.09926428,0.102453455,0.19267571,0.4489233
1750,1750,1,0,False,0.515843,0.18487646,0.13736017,0.08164952,0.08027095,0.515843,0.515843
1751,1751,1,1,True,0.3951792,0.19428241,0.17096536,0.11498537,0.12458765,0.19428241,0.3951792
1752,1752,1,1,True,0.32692933,0.18937144,0.18604815,0.13697034,0.16068074,0.18937144,0.32692933
1753,1753,1,1,True,0.42921835,0.19377938,0.16209139,0.104861535,0.110049345,0.19377938,0.42921835
1754,1754,1,1,True,0.32819432,0.18954057,0.18581325,0.13654415,0.15990771,0.18954057,0.32819432
1755,1755,1,1,True,0.4690966,0.19096342,0.15098941,0.093731016,0.09521955,0.19096342,0.4690966
1756,1756,1,1,True,0.34660822,0.19165462,0.18217471,0.13041413,0.14914832,0.19165462,0.34660822
1757,1757,1,1,True,0.36874065,0.19336437,0.17732184,0.12324434,0.1373289,0.19336437,0.36874065
1758,1758,1,1,True,0.35937732,0.19274887,0.17943284,0.12625,0.14219096,0.19274887,0.35937732
1759,1759,1,1,True,0.39942384,0.19432059,0.16989705,0.1136914,0.12266713,0.19432059,0.39942384
1760,1760,1,2,False,0.19447923,0.15216321,0.19313607,0.18216342,0.27805808,0.19313607,0.27805808
1761,1761,1,1,True,0.35896337,0.192718,0.17952436,0.12638381,0.14241046,0.192718,0.35896337
1762,1762,1,1,True,0.34397197,0.19139132,0.18271953,0.13128293,0.15063426,0.19139132,0.34397197
1763,1763,1,1,True,0.4639808,0.19145185,0.15244651,0.09511557,0.09700528,0.19145185,0.4639808
1764,1764,1,2,False,0.29574168,0.18418765,0.19112468,0.14765415,0.18129185,0.19112468,0.29574168
1765,1765,1,2,False,0.28131917,0.18110313,0.19293837,0.15268347,0.19195595,0.19293837,0.28131917
1766,1766,1,1,True,0.36788324,0.19331448,0.17751841,0.12351788,0.13776608,0.19331448,0.36788324
1767,1767,1,1,True,0.49913102,0.18737975,0.14228815,0.085852735,0.085348345,0.18737975,0.49913102
1768,1768,1,1,True,0.31941232,0.18830188,0.1874005,0.13951556,0.16536982,0.18830188,0.31941232
1769,1769,1,1,True,0.41571057,0.19419742,0.16569214,0.10880986,0.11559002,0.19419742,0.41571057
1770,1770,1,1,True,0.35038424,0.19200927,0.18138137,0.12917505,0.14705007,0.19200927,0.35038424
1771,1771,1,1,True,0.36448276,0.19310382,0.17829174,0.124606,0.13951568,0.19310382,0.36448276
1772,1772,1,1,True,0.37234002,0.19355977,0.17648938,0.12209998,0.13551085,0.19355977,0.37234002
1773,1773,1,1,True,0.42969447,0.19375959,0.16196275,0.10472402,0.10985917,0.19375959,0.42969447
1774,1774,1,1,True,0.46493223,0.19136374,0.15217619,0.094857164,0.096670754,0.19136374,0.46493223
1775,1775,1,1,True,0.31524253,0.18766007,0.18811741,0.14093629,0.1680437,0.18766007,0.31524253
1776,1776,1,1,True,0.33433908,0.19031793,0.18464366,0.1344829,0.15621643,0.19031793,0.33433908
1777,1777,1,2,False,0.21328658,0.16005814,0.19507033,0.17619157,0.2553934,0.19507033,0.2553934
1778,1778,1,1,True,0.4408434,0.19319776,0.15892115,0.10153622,0.105501465,0.19319776,0.4408434
1779,1779,1,1,True,0.43999368,0.19324714,0.1591549,0.101777,0.10582727,0.19324714,0.43999368
1780,1780,1,1,True,0.35783732,0.19263259,0.17977223,0.12674828,0.14300959,0.19263259,0.35783732
1781,1781,1,2,False,0.27067477,0.17853379,0.19402185,0.15641446,0.20035513,0.19402185,0.27067477
1782,1782,1,1,True,0.4188738,0.19412482,0.16485754,0.107877076,0.11426678,0.19412482,0.4188738
1783,1783,1,1,True,0.40624553,0.19432068,0.1681554,0.111630656,0.119647734,0.19432068,0.40624553
1784,1784,1,1,True,0.44880658,0.19268396,0.15671575,0.09929687,0.10249683,0.19268396,0.44880658
1785,1785,1,1,True,0.38011694,0.1939053,0.17465365,0.119648784,0.13167533,0.1939053,0.38011694
1786,1786,2,1,False,0.3635904,0.1930451,0.17849301,0.124892496,0.1399791,0.1930451,0.3635904
1787,1787,2,1,False,0.34852618,0.19183806,0.1817736,0.129784,0.14807816,0.19183806,0.34852618
1788,1788,2,2,True,0.29755712,0.18454432,0.19087034,0.14702423,0.18000399,0.19087034,0.29755712
1789,1789,2,1,False,0.31837493,0.18814537,0.18758118,0.13986842,0.1660301,0.18814537,0.31837493
1790,1790,2,1,False,0.3201849,0.1884169,0.18726501,0.13925299,0.16488022,0.1884169,0.3201849
1791,1791,2,1,False,0.48679572,0.18899709,0.14588933,0.08903722,0.08928076,0.18899709,0.48679572
1792,1792,2,2,True,0.308937,0.18662292,0.18915409,0.14309593,0.17219006,0.18915409,0.308937
1793,1793,2,1,False,0.40837902,0.19430524,0.16760482,0.110990934,0.11871999,0.19430524,0.40837902
1794,1794,2,2,True,0.26898718,0.17810303,0.1941722,0.15700668,0.2017309,0.1941722,0.26898718
1795,1795,2,1,False,0.35578412,0.19247106,0.18022102,0.12741427,0.14410953,0.19247106,0.35578412
1796,1796,2,1,False,0.4216646,0.19404787,0.16411668,0.10705829,0.11311257,0.19404787,0.4216646
1797,1797,2,2,True,0.25673655,0.17477979,0.19507353,0.16130432,0.2121059,0.19507353,0.25673655
1798,1798,2,1,False,0.35173404,0.19212964,0.18109414,0.12873368,0.1463085,0.19212964,0.35173404
1799,1799,2,2,True,0.3036576,0.18569195,0.18997595,0.14491378,0.17576073,0.18997595,0.3036576
1800,1800,2,1,False,0.35544884,0.19244379,0.18029398,0.12752324,0.14429015,0.19244379,0.35544884
1801,1801,2,3,False,0.15745151,0.13366234,0.18473029,0.19189227,0.3322636,0.19189227,0.3322636
1802,1802,2,2,True,0.18670589,0.1486131,0.19191825,0.18447623,0.28828654,0.19191825,0.28828654
1803,1803,2,1,False,0.45153403,0.19248667,0.15595461,0.098537065,0.101487614,0.19248667,0.45153403
1804,1804,2,2,True,0.21917915,0.16233575,0.19540912,0.17423855,0.24883743,0.19540912,0.24883743
1805,1805,2,3,False,0.13382721,0.11964065,0.17529029,0.1955193,0.37572256,0.1955193,0.37572256
1806,1806,2,2,True,0.23676395,0.16859847,0.19575217,0.16825852,0.23062688,0.19575217,0.23676395
1807,1807,2,3,False,0.14004678,0.12350899,0.17813903,0.19484496,0.36346024,0.19484496,0.36346024
1808,1808,2,1,False,0.43568242,0.19348091,0.16033617,0.10300423,0.10749628,0.19348091,0.43568242
1809,1809,2,1,False,0.43153238,0.19367984,0.16146526,0.10419426,0.10912826,0.19367984,0.43153238
1810,1810,2,2,True,0.30475998,0.18589115,0.18980789,0.14453351,0.17500746,0.18980789,0.30475998
1811,1811,2,2,True,0.2295655,0.16612995,0.19572687,0.17072925,0.23784843,0.19572687,0.23784843
1812,1812,2,1,False,0.38164702,0.19396107,0.1742868,0.11916997,0.13093522,0.19396107,0.38164702
1813,1813,2,1,False,0.36385667,0.19306275,0.17843297,0.124806985,0.13984062,0.19306275,0.36385667
1814,1814,2,1,False,0.370625,0.19346951,0.17688744,0.12264448,0.13637367,0.19346951,0.370625
1815,1815,2,1,False,0.33647215,0.19057083,0.18422687,0.13377094,0.1549592,0.19057083,0.33647215
1816,1816,2,2,True,0.18798333,0.14920825,0.19213653,0.18410379,0.2865681,0.19213653,0.2865681
1817,1817,2,2,True,0.27707493,0.18010896,0.19339782,0.15416983,0.19524845,0.19339782,0.27707493
1818,1818,2,1,False,0.3349657,0.19039315,0.1845218,0.13427353,0.15584582,0.19039315,0.3349657
1819,1819,2,2,True,0.2166357,0.1613639,0.19527748,0.1750854,0.25163752,0.19527748,0.25163752
1820,1820,2,1,False,0.35128647,0.19209015,0.18118954,0.12887995,0.14655389,0.19209015,0.35128647
1821,1821,2,2,True,0.27805978,0.18034327,0.19329435,0.15382473,0.19447787,0.19329435,0.27805978
1822,1822,2,2,True,0.20366514,0.15614015,0.1942507,0.17930374,0.26664028,0.1942507,0.26664028
1823,1823,2,1,False,0.35115772,0.19207868,0.18121696,0.12892205,0.1466246,0.19207868,0.35115772
1824,1824,2,1,False,0.32183588,0.1886589,0.18697274,0.13869265,0.16383985,0.1886589,0.32183588
1825,1825,2,1,False,0.44497567,0.19294262,0.15777999,0.10037031,0.103931405,0.19294262,0.44497567
1826,1826,2,3,False,0.13852292,0.12257308,0.17746651,0.19503134,0.36640614,0.19503134,0.36640614
1827,1827,2,2,True,0.26885313,0.17806852,0.19418386,0.15705375,0.20184074,0.19418386,0.26885313
1828,1828,2,2,True,0.28958052,0.18292499,0.1919454,0.14979765,0.18575144,0.1919454,0.28958052
1829,1829,2,2,True,0.30248374,0.1854772,0.1901527,0.14531909,0.17656727,0.1901527,0.30248374
1830,1830,2,1,False,0.32287276,0.18880808,0.18678728,0.13834125,0.16319063,0.18880808,0.32287276
1831,1831,2,1,False,0.38645464,0.19411033,0.17312223,0.117672935,0.12863986,0.19411033,0.38645464
1832,1832,2,2,True,0.1711275,0.14097154,0.18864039,0.18872598,0.3105346,0.18864039,0.3105346
1833,1833,2,1,False,0.32561874,0.1891931,0.18628922,0.13741256,0.16148637,0.1891931,0.32561874
1834,1834,2,3,False,0.15843683,0.1342082,0.18504715,0.1916858,0.33062202,0.1916858,0.33062202
1835,1835,2,2,True,0.22322577,0.16384709,0.19557405,0.17288038,0.24447271,0.19557405,0.24447271
1836,1836,2,2,True,0.23880619,0.1692751,0.19573191,0.16755317,0.22863363,0.19573191,0.23880619
1837,1837,2,2,True,0.29127508,0.18328029,0.1917263,0.14920734,0.18451099,0.1917263,0.29127508
1838,1838,2,1,False,0.34458774,0.19145402,0.18259293,0.1310797,0.1502856,0.19145402,0.34458774
1839,1839,2,1,False,0.44362587,0.19302875,0.15815352,0.10075022,0.10444164,0.19302875,0.44362587
1840,1840,2,3,False,0.16213411,0.1362297,0.18618625,0.19087902,0.32457092,0.19087902,0.32457092
1841,1841,2,1,False,0.42845142,0.19381064,0.16229829,0.10508329,0.11035636,0.19381064,0.42845142
1842,1842,2,2,True,0.23574913,0.16825825,0.1957578,0.16860841,0.2316264,0.1957578,0.23574913
1843,1843,2,4,False,0.07089472,0.07270688,0.12683451,0.18028754,0.54927635,0.54927635,0.54927635
1844,1844,2,1,False,0.32797557,0.18951154,0.18585399,0.13661784,0.16004106,0.18951154,0.32797557
1845,1845,2,2,True,0.26619047,0.1773749,0.19440767,0.15798824,0.20403872,0.19440767,0.26619047
1846,1846,2,1,False,0.43462723,0.19353393,0.160624,0.10330602,0.10790882,0.19353393,0.43462723
1847,1847,2,2,True,0.3060072,0.18611342,0.18961549,0.1441037,0.17416018,0.18961549,0.3060072
1848,1848,2,1,False,0.39652306,0.1942977,0.1706285,0.11457466,0.123976074,0.1942977,0.39652306
1849,1849,2,1,False,0.3577028,0.1926223,0.17980176,0.12679182,0.14308132,0.1926223,0.3577028
1850,1850,2,1,False,0.4648062,0.1913755,0.152212,0.09489133,0.09671498,0.1913755,0.4648062
1851,1851,2,4,False,0.07930535,0.079854846,0.1358428,0.18587023,0.5191268,0.5191268,0.5191268
1852,1852,2,3,False,0.122724175,0.112408996,0.16948295,0.19608703,0.39929685,0.19608703,0.39929685
1853,1853,2,2,True,0.18353093,0.14711326,0.19134384,0.18538767,0.2926243,0.19134384,0.2926243
1854,1854,2,2,True,0.21751481,0.16170168,0.19532546,0.17479333,0.2506647,0.19532546,0.2506647
1855,1855,2,2,True,0.17476964,0.14282215,0.18951297,0.18778592,0.30510932,0.18951297,0.30510932
1856,1856,2,2,True,0.29612374,0.18426323,0.19107163,0.14752153,0.18101987,0.19107163,0.29612374
1857,1857,2,2,True,0.2883864,0.18267071,0.19209671,0.15021408,0.1866321,0.19209671,0.2883864
1858,1858,2,1,False,0.33758706,0.19069946,0.18400696,0.13339955,0.15430698,0.19069946,0.33758706
1859,1859,2,2,True,0.179577,0.1452046,0.19056326,0.18649241,0.29816273,0.19056326,0.29816273
1860,1860,2,1,False,0.40133572,0.19432816,0.16941191,0.11311154,0.12181267,0.19432816,0.40133572
1861,1861,2,2,True,0.17666316,0.14376873,0.18994015,0.18728328,0.30234468,0.18994015,0.30234468
1862,1862,2,1,False,0.36011934,0.1928033,0.17926857,0.12601031,0.14179848,0.1928033,0.36011934
1863,1863,2,1,False,0.4305752,0.19372198,0.16172454,0.10446999,0.1095083,0.19372198,0.4305752
1864,1864,2,2,True,0.27112162,0.17864674,0.19398108,0.15625769,0.19999287,0.19398108,0.27112162
1865,1865,2,1,False,0.35219008,0.1921696,0.18099663,0.12858476,0.14605893,0.1921696,0.35219008
1866,1866,2,1,False,0.3408295,0.1910604,0.18335897,0.1323225,0.15242864,0.1910604,0.3408295
1867,1867,2,1,False,0.4091248,0.19429821,0.16741167,0.11076784,0.11839749,0.19429821,0.4091248
1868,1868,2,1,False,0.3220658,0.18869217,0.18693177,0.1386147,0.16369565,0.18869217,0.3220658
1869,1869,2,2,True,0.19779068,0.15362388,0.19357711,0.18114686,0.27386147,0.19357711,0.27386147
1870,1870,2,1,False,0.42338407,0.19399443,0.1636582,0.10655573,0.112407565,0.19399443,0.42338407
1871,1871,2,2,True,0.2100898,0.15878397,0.19483563,0.17723715,0.25905344,0.19483563,0.25905344
1872,1872,2,2,True,0.29759008,0.18455064,0.1908657,0.14701283,0.17998075,0.1908657,0.29759008
1873,1873,2,3,False,0.13013023,0.11727971,0.17346269,0.19580531,0.38332206,0.19580531,0.38332206
1874,1874,2,2,True,0.23564488,0.16822314,0.19575825,0.16864432,0.2317294,0.19575825,0.23564488
1875,1875,2,2,True,0.23928207,0.16943133,0.19572547,0.16738854,0.22817259,0.19572547,0.23928207
1876,1876,2,1,False,0.42926145,0.19377762,0.16207974,0.10484909,0.110032104,0.19377762,0.42926145
1877,1877,2,2,True,0.27586222,0.17981756,0.19352248,0.15459496,0.19620278,0.19352248,0.27586222
1878,1878,2,2,True,0.2903949,0.18309647,0.19184083,0.14951384,0.18515396,0.19184083,0.2903949
1879,1879,2,2,True,0.17695695,0.14391464,0.19000486,0.18720454,0.301919,0.19000486,0.301919
1880,1880,2,1,False,0.38334048,0.19401807,0.1738786,0.11864135,0.13012151,0.19401807,0.38334048
1881,1881,2,1,False,0.31939787,0.18829966,0.18740302,0.13952047,0.16537899,0.18829966,0.31939787
1882,1882,2,1,False,0.36890548,0.19337383,0.17728391,0.12319179,0.13724498,0.19337383,0.36890548
1883,1883,2,2,True,0.24873596,0.17241943,0.19547012,0.16410238,0.2192721,0.19547012,0.24873596
1884,1884,2,1,False,0.44246018,0.19310093,0.15847552,0.101079024,0.10488435,0.19310093,0.44246018
1885,1885,2,2,True,0.27530426,0.17968243,0.19357887,0.15479052,0.19664392,0.19357887,0.27530426
1886,1886,2,3,False,0.09308344,0.09095514,0.14867449,0.19194788,0.47533906,0.19194788,0.47533906
1887,1887,2,1,False,0.33533645,0.19043726,0.1844495,0.13414975,0.15562706,0.19043726,0.33533645
1888,1888,2,1,False,0.34698993,0.19169164,0.18209523,0.13028859,0.14893462,0.19169164,0.34698993
1889,1889,2,1,False,0.34333444,0.19132566,0.18285012,0.13149351,0.15099627,0.19132566,0.34333444
1890,1890,2,2,True,0.24769503,0.17210108,0.19550985,0.16446549,0.22022855,0.19550985,0.24769503
1891,1891,2,1,False,0.40935904,0.1942958,0.16735095,0.11069783,0.11829639,0.1942958,0.40935904
1892,1892,2,2,True,0.1796024,0.1452172,0.19056849,0.18648545,0.29812655,0.19056849,0.29812655
