sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.52684927,0.4731507,0.52684927,0.4731507
2390,2390,1,0,False,0.50720656,0.49279344,0.50720656,0.49279344
2391,2391,1,0,False,0.5260424,0.4739576,0.5260424,0.4739576
2392,2392,1,0,False,0.52752805,0.47247195,0.52752805,0.47247195
2393,2393,1,0,False,0.5389079,0.4610921,0.5389079,0.4610921
2394,2394,1,0,False,0.5230705,0.4769295,0.5230705,0.4769295
2395,2395,1,0,False,0.5187567,0.4812433,0.5187567,0.4812433
2396,2396,1,0,False,0.52114534,0.47885463,0.52114534,0.47885463
2397,2397,1,0,False,0.5506606,0.44933936,0.5506606,0.44933936
2398,2398,1,0,False,0.517069,0.482931,0.517069,0.482931
2399,2399,1,0,False,0.5364861,0.4635139,0.5364861,0.4635139
2400,2400,1,0,False,0.56606674,0.43393323,0.56606674,0.43393323
2401,2401,1,0,False,0.5476999,0.45230004,0.5476999,0.45230004
2402,2402,1,0,False,0.54304147,0.45695853,0.54304147,0.45695853
2403,2403,1,0,False,0.51639473,0.4836053,0.51639473,0.4836053
2404,2404,1,0,False,0.551311,0.44868895,0.551311,0.44868895
2405,2405,1,0,False,0.51332396,0.48667604,0.51332396,0.48667604
2406,2406,1,0,False,0.5136123,0.48638776,0.5136123,0.48638776
2407,2407,1,0,False,0.5345936,0.46540642,0.5345936,0.46540642
2408,2408,1,1,True,0.48757118,0.5124288,0.5124288,0.5124288
2409,2409,1,0,False,0.5251265,0.47487348,0.5251265,0.47487348
2410,2410,1,0,False,0.52136755,0.47863245,0.52136755,0.47863245
2411,2411,1,0,False,0.5750028,0.42499718,0.5750028,0.42499718
2412,2412,1,0,False,0.55686414,0.44313586,0.55686414,0.44313586
2413,2413,1,0,False,0.5252808,0.47471923,0.5252808,0.47471923
2414,2414,1,0,False,0.5452709,0.4547291,0.5452709,0.4547291
2415,2415,1,0,False,0.5356564,0.4643436,0.5356564,0.4643436
2416,2416,1,0,False,0.5153601,0.48463985,0.5153601,0.48463985
2417,2417,1,0,False,0.55153227,0.4484677,0.55153227,0.4484677
2418,2418,1,0,False,0.53102905,0.46897095,0.53102905,0.46897095
2419,2419,1,0,False,0.51820904,0.48179096,0.51820904,0.48179096
2420,2420,1,0,False,0.53826094,0.4617391,0.53826094,0.4617391
2421,2421,1,0,False,0.51290923,0.48709077,0.51290923,0.48709077
2422,2422,1,0,False,0.5418339,0.4581661,0.5418339,0.4581661
2423,2423,1,0,False,0.5557655,0.4442345,0.5557655,0.4442345
2424,2424,1,0,False,0.52982956,0.47017044,0.52982956,0.47017044
2425,2425,1,0,False,0.50823176,0.49176824,0.50823176,0.49176824
2426,2426,1,0,False,0.5365038,0.46349618,0.5365038,0.46349618
2427,2427,1,0,False,0.53477675,0.46522325,0.53477675,0.46522325
2428,2428,1,0,False,0.52571535,0.47428465,0.52571535,0.47428465
2429,2429,1,0,False,0.53268313,0.46731684,0.53268313,0.46731684
2430,2430,1,0,False,0.50577295,0.49422702,0.50577295,0.49422702
2431,2431,1,1,True,0.4749083,0.5250917,0.5250917,0.5250917
2432,2432,1,0,False,0.54453415,0.45546585,0.54453415,0.45546585
2433,2433,1,0,False,0.5598792,0.44012085,0.5598792,0.44012085
2434,2434,1,0,False,0.53679,0.46320996,0.53679,0.46320996
2435,2435,1,0,False,0.5394406,0.46055943,0.5394406,0.46055943
2436,2436,1,0,False,0.52463746,0.4753625,0.52463746,0.4753625
2437,2437,1,0,False,0.50800943,0.49199054,0.50800943,0.49199054
2438,2438,1,0,False,0.5646781,0.43532196,0.5646781,0.43532196
2439,2439,1,0,False,0.5200914,0.4799086,0.5200914,0.4799086
2440,2440,1,0,False,0.54359853,0.45640144,0.54359853,0.45640144
2441,2441,1,0,False,0.5379783,0.46202168,0.5379783,0.46202168
2442,2442,1,0,False,0.5353358,0.46466425,0.5353358,0.46466425
2443,2443,1,0,False,0.515489,0.484511,0.515489,0.484511
2444,2444,1,0,False,0.57549644,0.42450356,0.57549644,0.42450356
2445,2445,1,0,False,0.5147667,0.48523328,0.5147667,0.48523328
2446,2446,1,0,False,0.51940465,0.48059538,0.51940465,0.48059538
2447,2447,1,0,False,0.5194382,0.4805618,0.5194382,0.4805618
2448,2448,1,0,False,0.509835,0.490165,0.509835,0.490165
2449,2449,1,1,True,0.4718597,0.5281403,0.5281403,0.5281403
2450,2450,1,0,False,0.5638008,0.43619916,0.5638008,0.43619916
2451,2451,1,0,False,0.5150114,0.48498854,0.5150114,0.48498854
2452,2452,1,0,False,0.5138944,0.48610562,0.5138944,0.48610562
2453,2453,1,0,False,0.53175914,0.46824086,0.53175914,0.46824086
2454,2454,1,0,False,0.52000666,0.47999337,0.52000666,0.47999337
2455,2455,1,0,False,0.5210651,0.4789349,0.5210651,0.4789349
2456,2456,1,0,False,0.5547935,0.44520652,0.5547935,0.44520652
2457,2457,1,0,False,0.51858246,0.48141754,0.51858246,0.48141754
2458,2458,1,0,False,0.53519404,0.46480596,0.53519404,0.46480596
2459,2459,1,0,False,0.5170222,0.4829778,0.5170222,0.4829778
2460,2460,1,0,False,0.5113756,0.4886244,0.5113756,0.4886244
2461,2461,1,0,False,0.5075258,0.49247417,0.5075258,0.49247417
2462,2462,1,0,False,0.55262995,0.44737008,0.55262995,0.44737008
2463,2463,1,0,False,0.539325,0.460675,0.539325,0.460675
2464,2464,1,0,False,0.50426686,0.49573314,0.50426686,0.49573314
2465,2465,1,0,False,0.5357721,0.46422794,0.5357721,0.46422794
2466,2466,1,0,False,0.5008115,0.49918848,0.5008115,0.49918848
2467,2467,1,0,False,0.53564286,0.46435714,0.53564286,0.46435714
2468,2468,1,0,False,0.52554214,0.47445783,0.52554214,0.47445783
2469,2469,1,1,True,0.49050814,0.50949186,0.50949186,0.50949186
2470,2470,1,0,False,0.5098506,0.4901494,0.5098506,0.4901494
2471,2471,1,0,False,0.5154436,0.48455638,0.5154436,0.48455638
2472,2472,1,0,False,0.5615462,0.43845376,0.5615462,0.43845376
2473,2473,1,0,False,0.52057374,0.4794263,0.52057374,0.4794263
2474,2474,1,0,False,0.51493037,0.48506963,0.51493037,0.48506963
2475,2475,1,0,False,0.5022942,0.4977058,0.5022942,0.4977058
2476,2476,1,0,False,0.52132386,0.47867614,0.52132386,0.47867614
2477,2477,1,0,False,0.55734533,0.44265467,0.55734533,0.44265467
2478,2478,1,0,False,0.5182732,0.48172683,0.5182732,0.48172683
2479,2479,1,0,False,0.5124967,0.48750326,0.5124967,0.48750326
2480,2480,1,0,False,0.53202283,0.4679772,0.53202283,0.4679772
2481,2481,1,0,False,0.5508404,0.4491596,0.5508404,0.4491596
2482,2482,1,0,False,0.5104206,0.48957938,0.5104206,0.48957938
2483,2483,1,0,False,0.51770926,0.48229077,0.51770926,0.48229077
2484,2484,1,0,False,0.5449252,0.45507476,0.5449252,0.45507476
2485,2485,1,0,False,0.5640064,0.4359936,0.5640064,0.4359936
2486,2486,1,0,False,0.51952463,0.48047537,0.51952463,0.48047537
2487,2487,1,0,False,0.5279654,0.4720346,0.5279654,0.4720346
2488,2488,1,0,False,0.513238,0.486762,0.513238,0.486762
2489,2489,1,0,False,0.51291937,0.48708063,0.51291937,0.48708063
2490,2490,1,0,False,0.50749505,0.49250492,0.50749505,0.49250492
2491,2491,1,0,False,0.51076186,0.4892381,0.51076186,0.4892381
2492,2492,1,0,False,0.5167434,0.4832566,0.5167434,0.4832566
2493,2493,1,0,False,0.5018432,0.49815682,0.5018432,0.49815682
2494,2494,1,0,False,0.5356182,0.4643818,0.5356182,0.4643818
2495,2495,1,0,False,0.534958,0.465042,0.534958,0.465042
2496,2496,1,0,False,0.50829506,0.49170497,0.50829506,0.49170497
2497,2497,1,0,False,0.5255753,0.47442472,0.5255753,0.47442472
2498,2498,1,0,False,0.5421803,0.45781967,0.5421803,0.45781967
2499,2499,1,0,False,0.51291376,0.48708624,0.51291376,0.48708624
2500,2500,1,0,False,0.53546554,0.46453446,0.53546554,0.46453446
2501,2501,1,0,False,0.51301694,0.48698303,0.51301694,0.48698303
2502,2502,1,0,False,0.5147164,0.48528358,0.5147164,0.48528358
2503,2503,1,0,False,0.5173737,0.48262632,0.5173737,0.48262632
2504,2504,1,0,False,0.5621108,0.4378892,0.5621108,0.4378892
2505,2505,1,0,False,0.53207135,0.46792862,0.53207135,0.46792862
2506,2506,1,0,False,0.6030936,0.3969064,0.6030936,0.3969064
2507,2507,1,1,True,0.44690913,0.5530909,0.5530909,0.5530909
2508,2508,1,0,False,0.5582135,0.44178653,0.5582135,0.44178653
2509,2509,1,0,False,0.5765784,0.42342165,0.5765784,0.42342165
2510,2510,1,0,False,0.55008006,0.44991994,0.55008006,0.44991994
2511,2511,1,0,False,0.5292802,0.47071978,0.5292802,0.47071978
2512,2512,1,0,False,0.5174941,0.4825059,0.5174941,0.4825059
2513,2513,1,0,False,0.5232977,0.47670227,0.5232977,0.47670227
2514,2514,1,0,False,0.53010964,0.46989033,0.53010964,0.46989033
2515,2515,1,0,False,0.5345097,0.46549028,0.5345097,0.46549028
2516,2516,1,1,True,0.41386133,0.58613867,0.58613867,0.58613867
2517,2517,1,0,False,0.5742663,0.42573366,0.5742663,0.42573366
2518,2518,1,1,True,0.46532595,0.53467405,0.53467405,0.53467405
2519,2519,1,0,False,0.60983443,0.39016557,0.60983443,0.39016557
2520,2520,1,0,False,0.50335205,0.49664792,0.50335205,0.49664792
2521,2521,1,0,False,0.52127373,0.4787263,0.52127373,0.4787263
2522,2522,1,0,False,0.51471186,0.48528817,0.51471186,0.48528817
2523,2523,1,0,False,0.55743897,0.44256103,0.55743897,0.44256103
2524,2524,1,0,False,0.51148295,0.48851708,0.51148295,0.48851708
2525,2525,1,0,False,0.6118113,0.38818875,0.6118113,0.38818875
2526,2526,1,0,False,0.5073978,0.49260223,0.5073978,0.49260223
2527,2527,1,0,False,0.5485647,0.45143536,0.5485647,0.45143536
2528,2528,1,0,False,0.58145845,0.41854155,0.58145845,0.41854155
2529,2529,1,0,False,0.5569544,0.44304562,0.5569544,0.44304562
2530,2530,1,0,False,0.5321999,0.46780008,0.5321999,0.46780008
2531,2531,1,0,False,0.5096252,0.49037483,0.5096252,0.49037483
2532,2532,1,0,False,0.5276507,0.4723493,0.5276507,0.4723493
2533,2533,1,0,False,0.5227684,0.47723165,0.5227684,0.47723165
2534,2534,1,0,False,0.53904927,0.46095073,0.53904927,0.46095073
2535,2535,1,0,False,0.5352862,0.46471378,0.5352862,0.46471378
2536,2536,1,0,False,0.64154303,0.35845694,0.64154303,0.35845694
2537,2537,1,0,False,0.5340259,0.46597412,0.5340259,0.46597412
2538,2538,1,1,True,0.46751112,0.5324889,0.5324889,0.5324889
2539,2539,1,0,False,0.53318965,0.46681035,0.53318965,0.46681035
2540,2540,1,0,False,0.5197005,0.48029947,0.5197005,0.48029947
2541,2541,1,0,False,0.59524965,0.40475038,0.59524965,0.40475038
2542,2542,1,0,False,0.57250285,0.42749718,0.57250285,0.42749718
2543,2543,1,0,False,0.59299004,0.40700993,0.59299004,0.40700993
2544,2544,1,0,False,0.52816784,0.47183213,0.52816784,0.47183213
2545,2545,1,0,False,0.53094256,0.46905744,0.53094256,0.46905744
2546,2546,1,0,False,0.5382643,0.46173573,0.5382643,0.46173573
2547,2547,1,0,False,0.6421331,0.3578669,0.6421331,0.3578669
2548,2548,1,0,False,0.509799,0.49020097,0.509799,0.49020097
2549,2549,1,0,False,0.5253229,0.47467712,0.5253229,0.47467712
2550,2550,1,0,False,0.5578319,0.44216815,0.5578319,0.44216815
2551,2551,1,0,False,0.5533461,0.4466539,0.5533461,0.4466539
2552,2552,1,0,False,0.5326302,0.46736982,0.5326302,0.46736982
2553,2553,1,0,False,0.518908,0.48109195,0.518908,0.48109195
2554,2554,1,0,False,0.53388894,0.46611103,0.53388894,0.46611103
2555,2555,1,0,False,0.56371176,0.43628824,0.56371176,0.43628824
2556,2556,1,1,True,0.45146555,0.54853445,0.54853445,0.54853445
2557,2557,1,0,False,0.54510874,0.45489126,0.54510874,0.45489126
2558,2558,1,0,False,0.5913783,0.40862173,0.5913783,0.40862173
2559,2559,1,0,False,0.50172675,0.49827322,0.50172675,0.49827322
2560,2560,1,0,False,0.52907425,0.47092575,0.52907425,0.47092575
2561,2561,1,1,True,0.43729866,0.56270134,0.56270134,0.56270134
2562,2562,1,0,False,0.6606875,0.3393125,0.6606875,0.3393125
2563,2563,1,1,True,0.46720582,0.5327942,0.5327942,0.5327942
2564,2564,1,0,False,0.51860315,0.48139685,0.51860315,0.48139685
2565,2565,1,0,False,0.5250845,0.47491553,0.5250845,0.47491553
2566,2566,1,0,False,0.54309773,0.45690224,0.54309773,0.45690224
2567,2567,1,0,False,0.519187,0.480813,0.519187,0.480813
2568,2568,1,0,False,0.541341,0.458659,0.541341,0.458659
2569,2569,1,1,True,0.49603093,0.5039691,0.5039691,0.5039691
2570,2570,1,0,False,0.51395655,0.48604342,0.51395655,0.48604342
2571,2571,1,0,False,0.5325731,0.46742693,0.5325731,0.46742693
2572,2572,1,1,True,0.4960146,0.5039854,0.5039854,0.5039854
2573,2573,1,0,False,0.61983514,0.38016483,0.61983514,0.38016483
2574,2574,1,0,False,0.5157108,0.48428923,0.5157108,0.48428923
2575,2575,1,0,False,0.5330899,0.46691012,0.5330899,0.46691012
2576,2576,1,0,False,0.51210916,0.48789084,0.51210916,0.48789084
2577,2577,1,0,False,0.6021677,0.39783224,0.6021677,0.39783224
2578,2578,1,0,False,0.5455984,0.4544016,0.5455984,0.4544016
2579,2579,1,0,False,0.5295497,0.47045025,0.5295497,0.47045025
2580,2580,1,1,True,0.48342776,0.51657224,0.51657224,0.51657224
2581,2581,1,0,False,0.5068976,0.49310237,0.5068976,0.49310237
2582,2582,1,0,False,0.5951978,0.40480223,0.5951978,0.40480223
2583,2583,1,1,True,0.49916232,0.5008377,0.5008377,0.5008377
2584,2584,1,0,False,0.5494789,0.45052114,0.5494789,0.45052114
2585,2585,1,0,False,0.501051,0.498949,0.501051,0.498949
2586,2586,1,0,False,0.53416514,0.46583483,0.53416514,0.46583483
2587,2587,1,0,False,0.54303294,0.45696706,0.54303294,0.45696706
2588,2588,1,1,True,0.4910226,0.5089774,0.5089774,0.5089774
2589,2589,1,0,False,0.54038846,0.45961156,0.54038846,0.45961156
2590,2590,1,0,False,0.53195393,0.46804607,0.53195393,0.46804607
2591,2591,1,0,False,0.5717045,0.42829546,0.5717045,0.42829546
2592,2592,1,0,False,0.53121287,0.46878713,0.53121287,0.46878713
2593,2593,1,0,False,0.5308915,0.46910852,0.5308915,0.46910852
2594,2594,1,0,False,0.5296813,0.4703187,0.5296813,0.4703187
2595,2595,1,0,False,0.5401136,0.45988637,0.5401136,0.45988637
2596,2596,1,0,False,0.5140015,0.48599854,0.5140015,0.48599854
2597,2597,1,0,False,0.55773324,0.44226676,0.55773324,0.44226676
2598,2598,1,0,False,0.5321424,0.4678576,0.5321424,0.4678576
2599,2599,1,1,True,0.47398627,0.52601373,0.52601373,0.52601373
2600,2600,1,0,False,0.51725006,0.48274997,0.51725006,0.48274997
2601,2601,1,0,False,0.5540059,0.44599408,0.5540059,0.44599408
2602,2602,1,0,False,0.52723205,0.47276798,0.52723205,0.47276798
2603,2603,1,0,False,0.546541,0.45345905,0.546541,0.45345905
2604,2604,1,1,True,0.45491856,0.54508144,0.54508144,0.54508144
2605,2605,1,0,False,0.5115413,0.4884587,0.5115413,0.4884587
2606,2606,1,0,False,0.5790248,0.4209752,0.5790248,0.4209752
2607,2607,1,0,False,0.5233605,0.47663948,0.5233605,0.47663948
2608,2608,1,0,False,0.5257492,0.4742508,0.5257492,0.4742508
2609,2609,1,0,False,0.5317894,0.46821055,0.5317894,0.46821055
2610,2610,1,1,True,0.49912637,0.5008736,0.5008736,0.5008736
2611,2611,1,0,False,0.52957517,0.47042483,0.52957517,0.47042483
2612,2612,1,0,False,0.54155624,0.4584438,0.54155624,0.4584438
2613,2613,1,1,True,0.455482,0.544518,0.544518,0.544518
2614,2614,1,0,False,0.54535246,0.45464757,0.54535246,0.45464757
2615,2615,1,0,False,0.56442016,0.43557984,0.56442016,0.43557984
2616,2616,1,0,False,0.51697767,0.48302236,0.51697767,0.48302236
2617,2617,1,0,False,0.5482586,0.4517414,0.5482586,0.4517414
2618,2618,1,0,False,0.53361464,0.46638533,0.53361464,0.46638533
2619,2619,1,0,False,0.5335798,0.46642017,0.5335798,0.46642017
2620,2620,1,0,False,0.5055436,0.49445644,0.5055436,0.49445644
2621,2621,1,1,True,0.47958487,0.5204151,0.5204151,0.5204151
2622,2622,1,0,False,0.52015805,0.47984192,0.52015805,0.47984192
2623,2623,1,0,False,0.55255127,0.44744876,0.55255127,0.44744876
2624,2624,1,0,False,0.55238384,0.44761616,0.55238384,0.44761616
2625,2625,1,0,False,0.56662685,0.43337315,0.56662685,0.43337315
2626,2626,1,0,False,0.5783835,0.4216165,0.5783835,0.4216165
2627,2627,1,0,False,0.51382184,0.4861782,0.51382184,0.4861782
2628,2628,1,0,False,0.52017796,0.47982204,0.52017796,0.47982204
2629,2629,1,0,False,0.5104171,0.48958293,0.5104171,0.48958293
2630,2630,1,0,False,0.53604066,0.46395937,0.53604066,0.46395937
2631,2631,1,0,False,0.5116414,0.48835862,0.5116414,0.48835862
2632,2632,1,0,False,0.53572756,0.46427244,0.53572756,0.46427244
2633,2633,1,0,False,0.5155659,0.4844341,0.5155659,0.4844341
2634,2634,1,0,False,0.52369887,0.47630113,0.52369887,0.47630113
2635,2635,1,0,False,0.5442579,0.45574212,0.5442579,0.45574212
2636,2636,1,0,False,0.5242429,0.4757571,0.5242429,0.4757571
2637,2637,1,0,False,0.5664536,0.43354645,0.5664536,0.43354645
2638,2638,1,0,False,0.56721187,0.43278813,0.56721187,0.43278813
2639,2639,1,1,True,0.44126678,0.5587332,0.5587332,0.5587332
2640,2640,1,0,False,0.5720725,0.4279275,0.5720725,0.4279275
2641,2641,1,0,False,0.51983094,0.48016906,0.51983094,0.48016906
2642,2642,1,0,False,0.5140282,0.4859718,0.5140282,0.4859718
2643,2643,1,0,False,0.5344951,0.46550485,0.5344951,0.46550485
2644,2644,1,0,False,0.510712,0.489288,0.510712,0.489288
2645,2645,1,0,False,0.5254739,0.4745261,0.5254739,0.4745261
2646,2646,1,0,False,0.51907086,0.4809291,0.51907086,0.4809291
2647,2647,1,0,False,0.51460725,0.48539275,0.51460725,0.48539275
2648,2648,1,0,False,0.5162618,0.48373815,0.5162618,0.48373815
2649,2649,1,1,True,0.49626976,0.50373024,0.50373024,0.50373024
2650,2650,1,0,False,0.5200782,0.47992182,0.5200782,0.47992182
2651,2651,1,0,False,0.53422695,0.46577305,0.53422695,0.46577305
2652,2652,1,0,False,0.54260385,0.45739612,0.54260385,0.45739612
2653,2653,1,0,False,0.54442585,0.45557415,0.54442585,0.45557415
2654,2654,1,0,False,0.52646494,0.47353506,0.52646494,0.47353506
2655,2655,1,0,False,0.50293267,0.49706736,0.50293267,0.49706736
2656,2656,1,0,False,0.53953385,0.46046612,0.53953385,0.46046612
2657,2657,1,0,False,0.5214229,0.47857708,0.5214229,0.47857708
2658,2658,1,0,False,0.5526848,0.44731522,0.5526848,0.44731522
2659,2659,1,0,False,0.54078877,0.45921123,0.54078877,0.45921123
2660,2660,1,0,False,0.5613597,0.4386403,0.5613597,0.4386403
2661,2661,1,0,False,0.5513551,0.4486449,0.5513551,0.4486449
2662,2662,1,0,False,0.536018,0.46398196,0.536018,0.46398196
2663,2663,1,0,False,0.54184663,0.45815334,0.54184663,0.45815334
2664,2664,1,0,False,0.51633406,0.4836659,0.51633406,0.4836659
2665,2665,1,0,False,0.57699263,0.4230074,0.57699263,0.4230074
2666,2666,1,0,False,0.52013,0.47987002,0.52013,0.47987002
2667,2667,1,0,False,0.5809556,0.41904435,0.5809556,0.41904435
2668,2668,1,0,False,0.5332947,0.46670532,0.5332947,0.46670532
2669,2669,1,0,False,0.50735104,0.492649,0.50735104,0.492649
2670,2670,1,0,False,0.57044756,0.42955247,0.57044756,0.42955247
2671,2671,1,0,False,0.59404486,0.40595514,0.59404486,0.40595514
2672,2672,1,0,False,0.52980036,0.47019964,0.52980036,0.47019964
2673,2673,1,0,False,0.52186364,0.47813636,0.52186364,0.47813636
2674,2674,1,0,False,0.54217815,0.45782188,0.54217815,0.45782188
2675,2675,1,0,False,0.5365204,0.46347958,0.5365204,0.46347958
