sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.45492643,0.54507357,0.54507357,0.54507357
2387,2387,1,0,False,0.70721275,0.29278725,0.70721275,0.29278725
2388,2388,1,1,True,0.0408898,0.9591102,0.9591102,0.9591102
2389,2389,1,1,True,0.00540936,0.99459064,0.99459064,0.99459064
2390,2390,1,1,True,0.00032627583,0.9996737,0.9996737,0.9996737
2391,2391,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2392,2392,1,1,True,2.6464462e-05,0.99997354,0.99997354,0.99997354
2393,2393,1,1,True,0.08726579,0.9127342,0.9127342,0.9127342
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,0,False,0.58477306,0.41522697,0.58477306,0.41522697
2396,2396,1,1,True,0.075056136,0.92494386,0.92494386,0.92494386
2397,2397,1,1,True,0.21453291,0.7854671,0.7854671,0.7854671
2398,2398,1,1,True,5.1021576e-05,0.999949,0.999949,0.999949
2399,2399,1,1,True,0.005844891,0.9941551,0.9941551,0.9941551
2400,2400,1,1,True,0.39719605,0.60280395,0.60280395,0.60280395
2401,2401,1,1,True,0.055223107,0.9447769,0.9447769,0.9447769
2402,2402,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2403,2403,1,1,True,0.3440987,0.6559013,0.6559013,0.6559013
2404,2404,1,0,False,0.59910655,0.40089348,0.59910655,0.40089348
2405,2405,1,0,False,0.6187353,0.38126466,0.6187353,0.38126466
2406,2406,1,1,True,0.4356693,0.5643307,0.5643307,0.5643307
2407,2407,1,0,False,0.5007164,0.4992836,0.5007164,0.4992836
2408,2408,1,1,True,0.3395326,0.6604674,0.6604674,0.6604674
2409,2409,1,1,True,0.26257014,0.73742986,0.73742986,0.73742986
2410,2410,1,1,True,0.00019460917,0.9998054,0.9998054,0.9998054
2411,2411,1,1,True,0.38797694,0.61202306,0.61202306,0.61202306
2412,2412,1,0,False,0.7803023,0.21969774,0.7803023,0.21969774
2413,2413,1,1,True,0.020059407,0.9799406,0.9799406,0.9799406
2414,2414,1,1,True,0.090328574,0.9096714,0.9096714,0.9096714
2415,2415,1,1,True,0.35714847,0.64285153,0.64285153,0.64285153
2416,2416,1,1,True,0.3624652,0.6375348,0.6375348,0.6375348
2417,2417,1,1,True,0.05359769,0.9464023,0.9464023,0.9464023
2418,2418,1,0,False,0.61379945,0.38620055,0.61379945,0.38620055
2419,2419,1,1,True,0.15497208,0.8450279,0.8450279,0.8450279
2420,2420,1,1,True,0.049713552,0.95028645,0.95028645,0.95028645
2421,2421,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2422,2422,1,0,False,0.5715221,0.42847788,0.5715221,0.42847788
2423,2423,1,1,True,0.12708777,0.8729122,0.8729122,0.8729122
2424,2424,1,0,False,0.51219153,0.48780847,0.51219153,0.48780847
2425,2425,1,1,True,0.2584197,0.7415803,0.7415803,0.7415803
2426,2426,1,1,True,0.009683549,0.99031645,0.99031645,0.99031645
2427,2427,1,1,True,0.055734217,0.9442658,0.9442658,0.9442658
2428,2428,1,1,True,0.088400185,0.9115998,0.9115998,0.9115998
2429,2429,1,1,True,0.0033202171,0.9966798,0.9966798,0.9966798
2430,2430,1,1,True,0.0016974211,0.9983026,0.9983026,0.9983026
2431,2431,1,1,True,0.0009161234,0.9990839,0.9990839,0.9990839
2432,2432,1,1,True,0.48573,0.51427,0.51427,0.51427
2433,2433,1,1,True,0.21563464,0.78436536,0.78436536,0.78436536
2434,2434,1,1,True,0.39826995,0.60173005,0.60173005,0.60173005
2435,2435,1,0,False,0.6820741,0.31792587,0.6820741,0.31792587
2436,2436,1,1,True,0.014458716,0.9855413,0.9855413,0.9855413
2437,2437,1,1,True,5.2928925e-05,0.9999471,0.9999471,0.9999471
2438,2438,1,0,False,0.64510226,0.35489774,0.64510226,0.35489774
2439,2439,1,0,False,0.56075996,0.43924004,0.56075996,0.43924004
2440,2440,1,0,False,0.5272482,0.4727518,0.5272482,0.4727518
2441,2441,1,1,True,0.0023673773,0.9976326,0.9976326,0.9976326
2442,2442,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2443,2443,1,1,True,0.22427261,0.7757274,0.7757274,0.7757274
2444,2444,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2445,2445,1,1,True,7.915497e-05,0.99992085,0.99992085,0.99992085
2446,2446,1,1,True,0.31525147,0.68474853,0.68474853,0.68474853
2447,2447,1,1,True,3.6239624e-05,0.99996376,0.99996376,0.99996376
2448,2448,1,1,True,0.00016379356,0.9998362,0.9998362,0.9998362
2449,2449,1,1,True,0.00048041344,0.9995196,0.9995196,0.9995196
2450,2450,1,0,False,0.52659905,0.47340095,0.52659905,0.47340095
2451,2451,1,1,True,0.00816828,0.9918317,0.9918317,0.9918317
2452,2452,1,1,True,1.2397766e-05,0.9999876,0.9999876,0.9999876
2453,2453,1,1,True,0.4199311,0.5800689,0.5800689,0.5800689
2454,2454,1,0,False,0.74018013,0.25981984,0.74018013,0.25981984
2455,2455,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2456,2456,1,0,False,0.54049724,0.45950276,0.54049724,0.45950276
2457,2457,1,0,False,0.50408113,0.49591884,0.50408113,0.49591884
2458,2458,1,1,True,0.039221168,0.96077883,0.96077883,0.96077883
2459,2459,1,1,True,0.16507596,0.83492404,0.83492404,0.83492404
2460,2460,1,1,True,0.34896725,0.65103275,0.65103275,0.65103275
2461,2461,1,1,True,6.9618225e-05,0.9999304,0.9999304,0.9999304
2462,2462,1,1,True,0.11033857,0.88966143,0.88966143,0.88966143
2463,2463,1,1,True,0.06292826,0.93707174,0.93707174,0.93707174
2464,2464,1,1,True,0.30573672,0.6942633,0.6942633,0.6942633
2465,2465,1,0,False,0.7807913,0.21920869,0.7807913,0.21920869
2466,2466,1,1,True,6.175041e-05,0.99993825,0.99993825,0.99993825
2467,2467,1,0,False,0.77042115,0.22957884,0.77042115,0.22957884
2468,2468,1,1,True,0.2551868,0.7448132,0.7448132,0.7448132
2469,2469,1,0,False,0.5639372,0.43606284,0.5639372,0.43606284
2470,2470,1,1,True,0.20048743,0.79951257,0.79951257,0.79951257
2471,2471,1,1,True,0.3150983,0.6849017,0.6849017,0.6849017
2472,2472,1,1,True,0.30951786,0.69048214,0.69048214,0.69048214
2473,2473,1,1,True,0.0019819736,0.998018,0.998018,0.998018
2474,2474,1,0,False,0.70925796,0.29074207,0.70925796,0.29074207
2475,2475,1,1,True,0.46430308,0.5356969,0.5356969,0.5356969
2476,2476,1,1,True,0.07620871,0.9237913,0.9237913,0.9237913
2477,2477,1,1,True,0.008194327,0.9918057,0.9918057,0.9918057
2478,2478,1,1,True,0.18774432,0.8122557,0.8122557,0.8122557
2479,2479,1,0,False,0.55715597,0.442844,0.55715597,0.442844
2480,2480,1,1,True,0.12055051,0.8794495,0.8794495,0.8794495
2481,2481,1,1,True,0.0008046031,0.9991954,0.9991954,0.9991954
2482,2482,1,1,True,0.3821938,0.6178062,0.6178062,0.6178062
2483,2483,1,1,True,0.0128003955,0.9871996,0.9871996,0.9871996
2484,2484,1,1,True,6.997585e-05,0.99993,0.99993,0.99993
2485,2485,1,0,False,0.82478344,0.17521659,0.82478344,0.17521659
2486,2486,1,1,True,9.8109245e-05,0.9999019,0.9999019,0.9999019
2487,2487,1,1,True,6.914139e-06,0.9999931,0.9999931,0.9999931
2488,2488,1,1,True,0.011450827,0.9885492,0.9885492,0.9885492
2489,2489,1,1,True,0.24336833,0.7566317,0.7566317,0.7566317
2490,2490,1,1,True,0.0412156,0.9587844,0.9587844,0.9587844
2491,2491,1,1,True,0.38461113,0.6153889,0.6153889,0.6153889
2492,2492,1,1,True,2.9563904e-05,0.99997044,0.99997044,0.99997044
2493,2493,1,1,True,0.017607331,0.98239267,0.98239267,0.98239267
2494,2494,1,0,False,0.77356184,0.22643813,0.77356184,0.22643813
2495,2495,1,0,False,0.6041305,0.39586952,0.6041305,0.39586952
2496,2496,1,1,True,0.0069114566,0.99308854,0.99308854,0.99308854
2497,2497,1,0,False,0.53302956,0.4669704,0.53302956,0.4669704
2498,2498,1,1,True,0.37745994,0.62254006,0.62254006,0.62254006
2499,2499,1,1,True,0.11737901,0.882621,0.882621,0.882621
2500,2500,1,1,True,0.026622534,0.97337747,0.97337747,0.97337747
2501,2501,1,0,False,0.6478802,0.35211977,0.6478802,0.35211977
2502,2502,1,1,True,0.3215593,0.6784407,0.6784407,0.6784407
2503,2503,1,1,True,0.031208158,0.96879184,0.96879184,0.96879184
2504,2504,1,1,True,0.19353598,0.806464,0.806464,0.806464
2505,2505,1,1,True,0.10702938,0.8929706,0.8929706,0.8929706
2506,2506,1,1,True,0.0012622476,0.99873775,0.99873775,0.99873775
2507,2507,1,1,True,0.0007210374,0.99927896,0.99927896,0.99927896
2508,2508,1,1,True,0.025921166,0.97407883,0.97407883,0.97407883
2509,2509,1,1,True,0.13911504,0.86088496,0.86088496,0.86088496
2510,2510,1,0,False,0.9765868,0.023413157,0.9765868,0.023413157
2511,2511,1,1,True,0.27723044,0.72276956,0.72276956,0.72276956
2512,2512,1,0,False,0.6995894,0.3004106,0.6995894,0.3004106
2513,2513,1,1,True,0.06513721,0.9348628,0.9348628,0.9348628
2514,2514,1,1,True,0.44042647,0.55957353,0.55957353,0.55957353
2515,2515,1,0,False,0.6398381,0.36016187,0.6398381,0.36016187
2516,2516,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2517,2517,1,1,True,0.18560827,0.81439173,0.81439173,0.81439173
2518,2518,1,1,True,0.0006107092,0.9993893,0.9993893,0.9993893
2519,2519,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2520,2520,1,1,True,0.16411239,0.8358876,0.8358876,0.8358876
2521,2521,1,1,True,0.065441966,0.93455803,0.93455803,0.93455803
2522,2522,1,1,True,0.31139928,0.6886007,0.6886007,0.6886007
2523,2523,1,1,True,0.015666783,0.9843332,0.9843332,0.9843332
2524,2524,1,1,True,0.19848138,0.8015186,0.8015186,0.8015186
2525,2525,1,1,True,0.022968352,0.97703165,0.97703165,0.97703165
2526,2526,1,1,True,0.22259367,0.77740633,0.77740633,0.77740633
2527,2527,1,1,True,3.4689903e-05,0.9999653,0.9999653,0.9999653
2528,2528,1,1,True,0.00065749884,0.9993425,0.9993425,0.9993425
2529,2529,1,1,True,0.19761753,0.80238247,0.80238247,0.80238247
2530,2530,1,1,True,0.21409625,0.78590375,0.78590375,0.78590375
2531,2531,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2532,2532,1,1,True,0.05816436,0.94183564,0.94183564,0.94183564
2533,2533,1,0,False,0.65874445,0.34125552,0.65874445,0.34125552
2534,2534,1,1,True,0.11996567,0.8800343,0.8800343,0.8800343
2535,2535,1,1,True,0.2030735,0.7969265,0.7969265,0.7969265
2536,2536,1,0,False,0.57396543,0.42603454,0.57396543,0.42603454
2537,2537,1,1,True,0.4784915,0.5215085,0.5215085,0.5215085
2538,2538,1,1,True,4.6372414e-05,0.9999536,0.9999536,0.9999536
2539,2539,1,0,False,0.50873405,0.49126595,0.50873405,0.49126595
2540,2540,1,1,True,0.17787963,0.82212037,0.82212037,0.82212037
2541,2541,1,1,True,0.0014006495,0.99859935,0.99859935,0.99859935
2542,2542,1,1,True,0.005214989,0.994785,0.994785,0.994785
2543,2543,1,1,True,0.00012660027,0.9998734,0.9998734,0.9998734
2544,2544,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2545,2545,1,1,True,0.22501159,0.7749884,0.7749884,0.7749884
2546,2546,1,0,False,0.5640074,0.43599263,0.5640074,0.43599263
2547,2547,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2548,2548,1,0,False,0.676568,0.32343203,0.676568,0.32343203
2549,2549,1,1,True,0.0009419322,0.99905807,0.99905807,0.99905807
2550,2550,1,1,True,0.4110319,0.5889681,0.5889681,0.5889681
2551,2551,1,1,True,0.0002195239,0.9997805,0.9997805,0.9997805
2552,2552,1,0,False,0.7349247,0.2650753,0.7349247,0.2650753
2553,2553,1,1,True,0.013386548,0.98661345,0.98661345,0.98661345
2554,2554,1,1,True,0.0082497,0.9917503,0.9917503,0.9917503
2555,2555,1,1,True,0.4875204,0.5124796,0.5124796,0.5124796
2556,2556,1,0,False,0.8292154,0.17078461,0.8292154,0.17078461
2557,2557,1,1,True,7.510185e-05,0.9999249,0.9999249,0.9999249
2558,2558,1,1,True,0.23828202,0.761718,0.761718,0.761718
2559,2559,1,1,True,0.00062280893,0.9993772,0.9993772,0.9993772
2560,2560,1,1,True,0.0014483333,0.99855167,0.99855167,0.99855167
2561,2561,1,1,True,9.894371e-05,0.99990106,0.99990106,0.99990106
2562,2562,1,1,True,0.0008493662,0.99915063,0.99915063,0.99915063
2563,2563,1,1,True,0.00012624264,0.99987376,0.99987376,0.99987376
2564,2564,1,1,True,0.0050465465,0.99495345,0.99495345,0.99495345
2565,2565,1,1,True,0.22338963,0.7766104,0.7766104,0.7766104
2566,2566,1,0,False,0.82404464,0.17595534,0.82404464,0.17595534
2567,2567,1,1,True,0.02064836,0.97935164,0.97935164,0.97935164
2568,2568,1,1,True,0.008551955,0.99144804,0.99144804,0.99144804
2569,2569,1,1,True,0.08910596,0.91089404,0.91089404,0.91089404
2570,2570,1,1,True,2.5868416e-05,0.99997413,0.99997413,0.99997413
2571,2571,1,1,True,2.8014183e-05,0.999972,0.999972,0.999972
2572,2572,1,1,True,0.09500992,0.9049901,0.9049901,0.9049901
2573,2573,1,1,True,0.005714357,0.99428564,0.99428564,0.99428564
2574,2574,1,1,True,0.023828447,0.97617155,0.97617155,0.97617155
2575,2575,1,1,True,0.0005787611,0.99942124,0.99942124,0.99942124
2576,2576,1,1,True,0.0055585504,0.99444145,0.99444145,0.99444145
2577,2577,1,1,True,0.001026392,0.9989736,0.9989736,0.9989736
2578,2578,1,1,True,0.00019222498,0.9998078,0.9998078,0.9998078
2579,2579,1,1,True,2.849102e-05,0.9999715,0.9999715,0.9999715
2580,2580,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2581,2581,1,1,True,0.04952103,0.950479,0.950479,0.950479
2582,2582,1,1,True,0.18392032,0.8160797,0.8160797,0.8160797
2583,2583,1,0,False,0.53814185,0.46185818,0.53814185,0.46185818
2584,2584,1,1,True,0.008172035,0.99182796,0.99182796,0.99182796
2585,2585,1,1,True,0.025370836,0.97462916,0.97462916,0.97462916
2586,2586,1,1,True,0.4524336,0.5475664,0.5475664,0.5475664
2587,2587,1,0,False,0.82907885,0.17092113,0.82907885,0.17092113
2588,2588,1,1,True,0.0023835897,0.9976164,0.9976164,0.9976164
2589,2589,1,1,True,0.06746781,0.9325322,0.9325322,0.9325322
2590,2590,1,0,False,0.5313761,0.4686239,0.5313761,0.4686239
2591,2591,1,1,True,7.104874e-05,0.99992895,0.99992895,0.99992895
2592,2592,1,1,True,0.0008125901,0.9991874,0.9991874,0.9991874
2593,2593,1,1,True,4.7683716e-06,0.99999523,0.99999523,0.99999523
2594,2594,1,1,True,0.41360378,0.5863962,0.5863962,0.5863962
2595,2595,1,1,True,0.411992,0.588008,0.588008,0.588008
2596,2596,1,1,True,0.023036778,0.9769632,0.9769632,0.9769632
2597,2597,1,1,True,0.17549217,0.82450783,0.82450783,0.82450783
2598,2598,1,1,True,0.4873404,0.5126596,0.5126596,0.5126596
2599,2599,1,1,True,0.04090953,0.9590905,0.9590905,0.9590905
2600,2600,1,0,False,0.9038927,0.09610729,0.9038927,0.09610729
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,9.1433525e-05,0.99990857,0.99990857,0.99990857
2603,2603,1,1,True,0.45353484,0.54646516,0.54646516,0.54646516
2604,2604,1,1,True,0.010204971,0.989795,0.989795,0.989795
2605,2605,1,1,True,0.38016945,0.61983055,0.61983055,0.61983055
2606,2606,1,1,True,0.00018531084,0.9998147,0.9998147,0.9998147
2607,2607,1,1,True,0.31874806,0.68125194,0.68125194,0.68125194
2608,2608,1,1,True,0.33726764,0.66273236,0.66273236,0.66273236
2609,2609,1,1,True,0.051128328,0.9488717,0.9488717,0.9488717
2610,2610,1,1,True,0.0037146807,0.9962853,0.9962853,0.9962853
2611,2611,1,1,True,0.026910901,0.9730891,0.9730891,0.9730891
2612,2612,1,1,True,0.09151143,0.9084886,0.9084886,0.9084886
2613,2613,1,1,True,0.0019520521,0.99804795,0.99804795,0.99804795
2614,2614,1,1,True,0.002974093,0.9970259,0.9970259,0.9970259
2615,2615,1,1,True,0.0012663007,0.9987337,0.9987337,0.9987337
2616,2616,1,0,False,0.7849159,0.21508409,0.7849159,0.21508409
2617,2617,1,1,True,0.0014202595,0.99857974,0.99857974,0.99857974
2618,2618,1,1,True,0.00013935566,0.99986064,0.99986064,0.99986064
2619,2619,1,0,False,0.6849977,0.3150023,0.6849977,0.3150023
2620,2620,1,1,True,0.08117849,0.9188215,0.9188215,0.9188215
2621,2621,1,1,True,0.001151681,0.9988483,0.9988483,0.9988483
2622,2622,1,1,True,0.13057202,0.869428,0.869428,0.869428
2623,2623,1,1,True,0.22879684,0.77120316,0.77120316,0.77120316
2624,2624,1,1,True,0.028622389,0.9713776,0.9713776,0.9713776
2625,2625,1,1,True,0.034963667,0.96503633,0.96503633,0.96503633
2626,2626,1,1,True,0.22645772,0.7735423,0.7735423,0.7735423
2627,2627,1,1,True,0.015527666,0.98447233,0.98447233,0.98447233
2628,2628,1,1,True,0.00052434206,0.99947566,0.99947566,0.99947566
2629,2629,1,1,True,0.12430316,0.87569684,0.87569684,0.87569684
2630,2630,1,1,True,0.0057218075,0.9942782,0.9942782,0.9942782
2631,2631,1,1,True,0.4064557,0.5935443,0.5935443,0.5935443
2632,2632,1,1,True,0.052876413,0.9471236,0.9471236,0.9471236
2633,2633,1,1,True,0.15123624,0.84876376,0.84876376,0.84876376
2634,2634,1,1,True,0.06336832,0.9366317,0.9366317,0.9366317
2635,2635,1,1,True,0.3836044,0.6163956,0.6163956,0.6163956
2636,2636,1,1,True,0.015489876,0.9845101,0.9845101,0.9845101
2637,2637,1,1,True,0.40908146,0.59091854,0.59091854,0.59091854
2638,2638,1,1,True,0.0068793893,0.9931206,0.9931206,0.9931206
2639,2639,1,0,False,0.6740048,0.3259952,0.6740048,0.3259952
2640,2640,1,1,True,0.02661854,0.97338146,0.97338146,0.97338146
2641,2641,1,1,True,0.17801368,0.8219863,0.8219863,0.8219863
2642,2642,1,1,True,0.43711108,0.5628889,0.5628889,0.5628889
2643,2643,1,1,True,0.18007416,0.81992584,0.81992584,0.81992584
2644,2644,1,1,True,0.017843306,0.9821567,0.9821567,0.9821567
2645,2645,1,1,True,0.029195845,0.97080415,0.97080415,0.97080415
2646,2646,1,1,True,0.009531558,0.99046844,0.99046844,0.99046844
2647,2647,1,1,True,0.45861298,0.541387,0.541387,0.541387
2648,2648,1,1,True,0.346559,0.653441,0.653441,0.653441
2649,2649,1,1,True,0.36072797,0.63927203,0.63927203,0.63927203
2650,2650,1,1,True,0.3046593,0.6953407,0.6953407,0.6953407
2651,2651,1,0,False,0.5761401,0.4238599,0.5761401,0.4238599
2652,2652,1,1,True,0.0023308396,0.99766916,0.99766916,0.99766916
2653,2653,1,1,True,1.5377998e-05,0.9999846,0.9999846,0.9999846
2654,2654,1,1,True,0.31317383,0.68682617,0.68682617,0.68682617
2655,2655,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2656,2656,1,1,True,0.27133536,0.72866464,0.72866464,0.72866464
2657,2657,1,1,True,0.11063385,0.88936615,0.88936615,0.88936615
2658,2658,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2659,2659,1,1,True,0.0019065738,0.9980934,0.9980934,0.9980934
2660,2660,1,1,True,0.3675338,0.6324662,0.6324662,0.6324662
2661,2661,1,1,True,0.032957733,0.96704227,0.96704227,0.96704227
2662,2662,1,1,True,0.0005425811,0.9994574,0.9994574,0.9994574
2663,2663,1,1,True,0.1158489,0.8841511,0.8841511,0.8841511
2664,2664,1,1,True,0.05644828,0.9435517,0.9435517,0.9435517
2665,2665,1,1,True,0.022341847,0.97765815,0.97765815,0.97765815
2666,2666,1,1,True,0.014174163,0.98582584,0.98582584,0.98582584
2667,2667,1,1,True,0.45903486,0.54096514,0.54096514,0.54096514
2668,2668,1,1,True,0.106013,0.893987,0.893987,0.893987
2669,2669,1,1,True,0.0005886555,0.99941134,0.99941134,0.99941134
2670,2670,1,1,True,0.039887667,0.96011233,0.96011233,0.96011233
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.4635287,0.5364713,0.5364713,0.5364713
2673,2673,1,1,True,0.00021976233,0.99978024,0.99978024,0.99978024
2674,2674,1,1,True,0.0007378459,0.99926215,0.99926215,0.99926215
2675,2675,1,1,True,0.00023978949,0.9997602,0.9997602,0.9997602
