sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.6629219,0.3370781,0.6629219,0.3370781
2390,2390,1,0,False,0.65439475,0.34560522,0.65439475,0.34560522
2391,2391,1,0,False,0.6691811,0.33081886,0.6691811,0.33081886
2392,2392,1,0,False,0.66537976,0.3346202,0.66537976,0.3346202
2393,2393,1,0,False,0.64854807,0.35145193,0.64854807,0.35145193
2394,2394,1,0,False,0.6503674,0.34963265,0.6503674,0.34963265
2395,2395,1,0,False,0.6539794,0.3460206,0.6539794,0.3460206
2396,2396,1,0,False,0.66141105,0.33858895,0.66141105,0.33858895
2397,2397,1,0,False,0.68847036,0.31152964,0.68847036,0.31152964
2398,2398,1,0,False,0.6351152,0.3648848,0.6351152,0.3648848
2399,2399,1,0,False,0.65511113,0.34488887,0.65511113,0.34488887
2400,2400,1,0,False,0.6788523,0.3211477,0.6788523,0.3211477
2401,2401,1,0,False,0.66649234,0.3335077,0.66649234,0.3335077
2402,2402,1,0,False,0.67274505,0.32725495,0.67274505,0.32725495
2403,2403,1,0,False,0.64576685,0.35423312,0.64576685,0.35423312
2404,2404,1,0,False,0.69664437,0.30335563,0.69664437,0.30335563
2405,2405,1,0,False,0.664426,0.33557397,0.664426,0.33557397
2406,2406,1,0,False,0.6669175,0.3330825,0.6669175,0.3330825
2407,2407,1,0,False,0.6728828,0.32711717,0.6728828,0.32711717
2408,2408,1,0,False,0.66406727,0.33593273,0.66406727,0.33593273
2409,2409,1,0,False,0.6498507,0.35014924,0.6498507,0.35014924
2410,2410,1,0,False,0.6427686,0.3572314,0.6427686,0.3572314
2411,2411,1,0,False,0.6444938,0.3555062,0.6444938,0.3555062
2412,2412,1,0,False,0.60189754,0.39810246,0.60189754,0.39810246
2413,2413,1,0,False,0.6732838,0.32671615,0.6732838,0.32671615
2414,2414,1,0,False,0.6251972,0.37480283,0.6251972,0.37480283
2415,2415,1,0,False,0.5958058,0.40419418,0.5958058,0.40419418
2416,2416,1,0,False,0.64385617,0.3561438,0.64385617,0.3561438
2417,2417,1,0,False,0.6848345,0.31516555,0.6848345,0.31516555
2418,2418,1,0,False,0.6275372,0.3724628,0.6275372,0.3724628
2419,2419,1,0,False,0.67398274,0.3260173,0.67398274,0.3260173
2420,2420,1,0,False,0.6381779,0.3618221,0.6381779,0.3618221
2421,2421,1,0,False,0.6484792,0.3515208,0.6484792,0.3515208
2422,2422,1,0,False,0.6582366,0.3417634,0.6582366,0.3417634
2423,2423,1,0,False,0.66844857,0.33155143,0.66844857,0.33155143
2424,2424,1,0,False,0.66464114,0.33535883,0.66464114,0.33535883
2425,2425,1,0,False,0.6650466,0.3349534,0.6650466,0.3349534
2426,2426,1,0,False,0.67438775,0.32561225,0.67438775,0.32561225
2427,2427,1,0,False,0.66221553,0.33778447,0.66221553,0.33778447
2428,2428,1,0,False,0.63401383,0.36598617,0.63401383,0.36598617
2429,2429,1,0,False,0.6806977,0.31930232,0.6806977,0.31930232
2430,2430,1,0,False,0.6697301,0.33026987,0.6697301,0.33026987
2431,2431,1,0,False,0.6633051,0.3366949,0.6633051,0.3366949
2432,2432,1,0,False,0.7007195,0.2992805,0.7007195,0.2992805
2433,2433,1,0,False,0.64214,0.35786003,0.64214,0.35786003
2434,2434,1,0,False,0.64017344,0.35982656,0.64017344,0.35982656
2435,2435,1,0,False,0.6794063,0.32059374,0.6794063,0.32059374
2436,2436,1,0,False,0.66839886,0.33160114,0.66839886,0.33160114
2437,2437,1,0,False,0.6654565,0.33454353,0.6654565,0.33454353
2438,2438,1,0,False,0.6816261,0.31837395,0.6816261,0.31837395
2439,2439,1,0,False,0.67129076,0.32870924,0.67129076,0.32870924
2440,2440,1,0,False,0.65624726,0.34375274,0.65624726,0.34375274
2441,2441,1,0,False,0.62075454,0.37924546,0.62075454,0.37924546
2442,2442,1,0,False,0.66005087,0.33994913,0.66005087,0.33994913
2443,2443,1,0,False,0.68087476,0.31912524,0.68087476,0.31912524
2444,2444,1,0,False,0.6627369,0.33726314,0.6627369,0.33726314
2445,2445,1,0,False,0.6719597,0.3280403,0.6719597,0.3280403
2446,2446,1,0,False,0.65984666,0.3401533,0.65984666,0.3401533
2447,2447,1,0,False,0.62284684,0.3771532,0.62284684,0.3771532
2448,2448,1,0,False,0.6379361,0.36206385,0.6379361,0.36206385
2449,2449,1,0,False,0.660839,0.33916098,0.660839,0.33916098
2450,2450,1,0,False,0.7064858,0.2935142,0.7064858,0.2935142
2451,2451,1,0,False,0.6625117,0.3374883,0.6625117,0.3374883
2452,2452,1,0,False,0.6819837,0.31801626,0.6819837,0.31801626
2453,2453,1,0,False,0.6417242,0.35827574,0.6417242,0.35827574
2454,2454,1,0,False,0.611366,0.38863403,0.611366,0.38863403
2455,2455,1,0,False,0.6791508,0.3208492,0.6791508,0.3208492
2456,2456,1,0,False,0.72447395,0.27552602,0.72447395,0.27552602
2457,2457,1,0,False,0.67258847,0.32741156,0.67258847,0.32741156
2458,2458,1,0,False,0.65596545,0.34403455,0.65596545,0.34403455
2459,2459,1,0,False,0.6709727,0.32902732,0.6709727,0.32902732
2460,2460,1,0,False,0.6736851,0.32631493,0.6736851,0.32631493
2461,2461,1,0,False,0.6567805,0.34321955,0.6567805,0.34321955
2462,2462,1,0,False,0.6321098,0.36789018,0.6321098,0.36789018
2463,2463,1,0,False,0.66209346,0.33790654,0.66209346,0.33790654
2464,2464,1,0,False,0.664644,0.33535597,0.664644,0.33535597
2465,2465,1,0,False,0.64074445,0.35925552,0.64074445,0.35925552
2466,2466,1,0,False,0.6673409,0.33265916,0.6673409,0.33265916
2467,2467,1,0,False,0.6359521,0.36404788,0.6359521,0.36404788
2468,2468,1,0,False,0.65701646,0.34298354,0.65701646,0.34298354
2469,2469,1,0,False,0.6750262,0.32497382,0.6750262,0.32497382
2470,2470,1,0,False,0.65337014,0.3466299,0.65337014,0.3466299
2471,2471,1,0,False,0.63252544,0.3674746,0.63252544,0.3674746
2472,2472,1,0,False,0.6781496,0.3218504,0.6781496,0.3218504
2473,2473,1,0,False,0.66965866,0.33034134,0.66965866,0.33034134
2474,2474,1,0,False,0.6454735,0.35452652,0.6454735,0.35452652
2475,2475,1,0,False,0.6523578,0.3476422,0.6523578,0.3476422
2476,2476,1,0,False,0.641014,0.358986,0.641014,0.358986
2477,2477,1,0,False,0.67336786,0.32663217,0.67336786,0.32663217
2478,2478,1,0,False,0.66460395,0.33539602,0.66460395,0.33539602
2479,2479,1,0,False,0.6463605,0.35363945,0.6463605,0.35363945
2480,2480,1,0,False,0.6326479,0.36735216,0.6326479,0.36735216
2481,2481,1,0,False,0.65821755,0.34178245,0.65821755,0.34178245
2482,2482,1,0,False,0.6551862,0.3448138,0.6551862,0.3448138
2483,2483,1,0,False,0.6564501,0.3435499,0.6564501,0.3435499
2484,2484,1,0,False,0.63642,0.36358,0.63642,0.36358
2485,2485,1,0,False,0.67823505,0.32176495,0.67823505,0.32176495
2486,2486,1,0,False,0.6463184,0.35368162,0.6463184,0.35368162
2487,2487,1,0,False,0.6320607,0.3679393,0.6320607,0.3679393
2488,2488,1,0,False,0.6636473,0.33635274,0.6636473,0.33635274
2489,2489,1,0,False,0.6824508,0.3175492,0.6824508,0.3175492
2490,2490,1,0,False,0.6309776,0.36902243,0.6309776,0.36902243
2491,2491,1,0,False,0.6471032,0.35289678,0.6471032,0.35289678
2492,2492,1,0,False,0.651214,0.34878603,0.651214,0.34878603
2493,2493,1,0,False,0.6528593,0.34714073,0.6528593,0.34714073
2494,2494,1,0,False,0.68057483,0.31942517,0.68057483,0.31942517
2495,2495,1,0,False,0.6831802,0.31681982,0.6831802,0.31681982
2496,2496,1,0,False,0.6560153,0.34398475,0.6560153,0.34398475
2497,2497,1,0,False,0.6761659,0.32383412,0.6761659,0.32383412
2498,2498,1,0,False,0.6340054,0.36599454,0.6340054,0.36599454
2499,2499,1,0,False,0.6688316,0.33116838,0.6688316,0.33116838
2500,2500,1,0,False,0.67220026,0.32779974,0.67220026,0.32779974
2501,2501,1,0,False,0.6669427,0.33305725,0.6669427,0.33305725
2502,2502,1,0,False,0.62834466,0.37165532,0.62834466,0.37165532
2503,2503,1,0,False,0.6465975,0.35340253,0.6465975,0.35340253
2504,2504,1,0,False,0.6792766,0.32072338,0.6792766,0.32072338
2505,2505,1,0,False,0.67103314,0.32896683,0.67103314,0.32896683
2506,2506,1,0,False,0.6349989,0.36500108,0.6349989,0.36500108
2507,2507,1,0,False,0.6488066,0.35119346,0.6488066,0.35119346
2508,2508,1,0,False,0.65444064,0.34555936,0.65444064,0.34555936
2509,2509,1,0,False,0.6276313,0.37236866,0.6276313,0.37236866
2510,2510,1,0,False,0.6399697,0.36003032,0.6399697,0.36003032
2511,2511,1,0,False,0.6171286,0.38287136,0.6171286,0.38287136
2512,2512,1,0,False,0.6186644,0.3813356,0.6186644,0.3813356
2513,2513,1,0,False,0.62623864,0.37376136,0.62623864,0.37376136
2514,2514,1,0,False,0.6559784,0.34402162,0.6559784,0.34402162
2515,2515,1,0,False,0.66958684,0.33041316,0.66958684,0.33041316
2516,2516,1,0,False,0.6631374,0.33686262,0.6631374,0.33686262
2517,2517,1,0,False,0.65239394,0.3476061,0.65239394,0.3476061
2518,2518,1,0,False,0.6441219,0.3558781,0.6441219,0.3558781
2519,2519,1,0,False,0.6480849,0.35191512,0.6480849,0.35191512
2520,2520,1,0,False,0.6510929,0.34890708,0.6510929,0.34890708
2521,2521,1,0,False,0.6474525,0.35254756,0.6474525,0.35254756
2522,2522,1,0,False,0.665437,0.334563,0.665437,0.334563
2523,2523,1,0,False,0.6473038,0.35269618,0.6473038,0.35269618
2524,2524,1,0,False,0.68419003,0.31581,0.68419003,0.31581
2525,2525,1,0,False,0.6243849,0.37561515,0.6243849,0.37561515
2526,2526,1,0,False,0.6548092,0.34519082,0.6548092,0.34519082
2527,2527,1,0,False,0.62734723,0.3726528,0.62734723,0.3726528
2528,2528,1,0,False,0.6398899,0.3601101,0.6398899,0.3601101
2529,2529,1,0,False,0.5903857,0.4096143,0.5903857,0.4096143
2530,2530,1,0,False,0.5964137,0.40358633,0.5964137,0.40358633
2531,2531,1,0,False,0.6679071,0.33209285,0.6679071,0.33209285
2532,2532,1,0,False,0.64020455,0.35979542,0.64020455,0.35979542
2533,2533,1,0,False,0.6415106,0.35848942,0.6415106,0.35848942
2534,2534,1,0,False,0.6476251,0.35237494,0.6476251,0.35237494
2535,2535,1,0,False,0.65058434,0.3494157,0.65058434,0.3494157
2536,2536,1,0,False,0.6861865,0.3138135,0.6861865,0.3138135
2537,2537,1,0,False,0.63473654,0.3652635,0.63473654,0.3652635
2538,2538,1,0,False,0.67846787,0.3215321,0.67846787,0.3215321
2539,2539,1,0,False,0.6459467,0.35405332,0.6459467,0.35405332
2540,2540,1,0,False,0.69081855,0.30918148,0.69081855,0.30918148
2541,2541,1,0,False,0.65480375,0.34519622,0.65480375,0.34519622
2542,2542,1,0,False,0.64607304,0.35392696,0.64607304,0.35392696
2543,2543,1,0,False,0.6289711,0.3710289,0.6289711,0.3710289
2544,2544,1,0,False,0.63446033,0.3655397,0.63446033,0.3655397
2545,2545,1,0,False,0.65113735,0.34886268,0.65113735,0.34886268
2546,2546,1,0,False,0.6396102,0.36038983,0.6396102,0.36038983
2547,2547,1,0,False,0.6467124,0.3532876,0.6467124,0.3532876
2548,2548,1,0,False,0.6330923,0.36690772,0.6330923,0.36690772
2549,2549,1,0,False,0.6147495,0.3852505,0.6147495,0.3852505
2550,2550,1,0,False,0.63509005,0.36490995,0.63509005,0.36490995
2551,2551,1,0,False,0.6337751,0.36622486,0.6337751,0.36622486
2552,2552,1,0,False,0.6157607,0.38423932,0.6157607,0.38423932
2553,2553,1,0,False,0.67375916,0.32624084,0.67375916,0.32624084
2554,2554,1,0,False,0.631374,0.368626,0.631374,0.368626
2555,2555,1,0,False,0.64883316,0.3511668,0.64883316,0.3511668
2556,2556,1,0,False,0.7592661,0.2407339,0.7592661,0.2407339
2557,2557,1,0,False,0.6792166,0.32078338,0.6792166,0.32078338
2558,2558,1,0,False,0.6206583,0.37934172,0.6206583,0.37934172
2559,2559,1,0,False,0.64123493,0.35876507,0.64123493,0.35876507
2560,2560,1,0,False,0.63464785,0.36535215,0.63464785,0.36535215
2561,2561,1,0,False,0.6586746,0.3413254,0.6586746,0.3413254
2562,2562,1,0,False,0.69075525,0.30924472,0.69075525,0.30924472
2563,2563,1,0,False,0.66872334,0.33127668,0.66872334,0.33127668
2564,2564,1,0,False,0.64289296,0.357107,0.64289296,0.357107
2565,2565,1,0,False,0.6685245,0.33147547,0.6685245,0.33147547
2566,2566,1,0,False,0.66390324,0.33609676,0.66390324,0.33609676
2567,2567,1,0,False,0.6274677,0.3725323,0.6274677,0.3725323
2568,2568,1,0,False,0.62912947,0.37087053,0.62912947,0.37087053
2569,2569,1,0,False,0.6505399,0.3494601,0.6505399,0.3494601
2570,2570,1,0,False,0.67781496,0.32218507,0.67781496,0.32218507
2571,2571,1,0,False,0.64877486,0.35122514,0.64877486,0.35122514
2572,2572,1,0,False,0.66005665,0.33994335,0.66005665,0.33994335
2573,2573,1,0,False,0.6099382,0.3900618,0.6099382,0.3900618
2574,2574,1,0,False,0.6304446,0.3695554,0.6304446,0.3695554
2575,2575,1,0,False,0.62499136,0.37500864,0.62499136,0.37500864
2576,2576,1,0,False,0.63699174,0.36300826,0.63699174,0.36300826
2577,2577,1,0,False,0.6289238,0.3710762,0.6289238,0.3710762
2578,2578,1,0,False,0.63344395,0.36655602,0.63344395,0.36655602
2579,2579,1,0,False,0.67718554,0.32281443,0.67718554,0.32281443
2580,2580,1,0,False,0.660727,0.339273,0.660727,0.339273
2581,2581,1,0,False,0.645421,0.35457894,0.645421,0.35457894
2582,2582,1,0,False,0.6183181,0.38168192,0.6183181,0.38168192
2583,2583,1,0,False,0.6447226,0.3552774,0.6447226,0.3552774
2584,2584,1,0,False,0.62009,0.37991002,0.62009,0.37991002
2585,2585,1,0,False,0.66576076,0.33423924,0.66576076,0.33423924
2586,2586,1,0,False,0.5765343,0.4234657,0.5765343,0.4234657
2587,2587,1,0,False,0.6223647,0.3776353,0.6223647,0.3776353
2588,2588,1,0,False,0.6545242,0.3454758,0.6545242,0.3454758
2589,2589,1,0,False,0.5904865,0.4095135,0.5904865,0.4095135
2590,2590,1,0,False,0.63876474,0.36123526,0.63876474,0.36123526
2591,2591,1,0,False,0.63000077,0.36999923,0.63000077,0.36999923
2592,2592,1,0,False,0.6391015,0.3608985,0.6391015,0.3608985
2593,2593,1,0,False,0.6239947,0.37600532,0.6239947,0.37600532
2594,2594,1,0,False,0.6274518,0.3725482,0.6274518,0.3725482
2595,2595,1,0,False,0.59640396,0.40359604,0.59640396,0.40359604
2596,2596,1,0,False,0.6422368,0.3577632,0.6422368,0.3577632
2597,2597,1,0,False,0.6738809,0.32611912,0.6738809,0.32611912
2598,2598,1,0,False,0.6480949,0.35190514,0.6480949,0.35190514
2599,2599,1,0,False,0.6466743,0.3533257,0.6466743,0.3533257
2600,2600,1,0,False,0.6542552,0.3457448,0.6542552,0.3457448
2601,2601,1,0,False,0.6376027,0.36239734,0.6376027,0.36239734
2602,2602,1,0,False,0.64893013,0.35106987,0.64893013,0.35106987
2603,2603,1,0,False,0.63237035,0.36762962,0.63237035,0.36762962
2604,2604,1,0,False,0.6659472,0.33405283,0.6659472,0.33405283
2605,2605,1,0,False,0.6686367,0.33136335,0.6686367,0.33136335
2606,2606,1,0,False,0.6039727,0.39602733,0.6039727,0.39602733
2607,2607,1,0,False,0.6334033,0.3665967,0.6334033,0.3665967
2608,2608,1,0,False,0.62588775,0.37411222,0.62588775,0.37411222
2609,2609,1,0,False,0.6081654,0.3918346,0.6081654,0.3918346
2610,2610,1,0,False,0.6310937,0.36890632,0.6310937,0.36890632
2611,2611,1,0,False,0.6074116,0.39258835,0.6074116,0.39258835
2612,2612,1,0,False,0.6103541,0.38964587,0.6103541,0.38964587
2613,2613,1,0,False,0.64470273,0.35529727,0.64470273,0.35529727
2614,2614,1,0,False,0.6098983,0.3901017,0.6098983,0.3901017
2615,2615,1,0,False,0.62639856,0.37360144,0.62639856,0.37360144
2616,2616,1,0,False,0.6231142,0.3768858,0.6231142,0.3768858
2617,2617,1,0,False,0.6620855,0.33791453,0.6620855,0.33791453
2618,2618,1,0,False,0.6250955,0.37490448,0.6250955,0.37490448
2619,2619,1,0,False,0.63141507,0.36858493,0.63141507,0.36858493
2620,2620,1,0,False,0.6466242,0.35337582,0.6466242,0.35337582
2621,2621,1,0,False,0.6446109,0.35538915,0.6446109,0.35538915
2622,2622,1,0,False,0.60650444,0.39349553,0.60650444,0.39349553
2623,2623,1,0,False,0.6189668,0.38103315,0.6189668,0.38103315
2624,2624,1,0,False,0.6670003,0.33299974,0.6670003,0.33299974
2625,2625,1,0,False,0.6675902,0.3324098,0.6675902,0.3324098
2626,2626,1,0,False,0.6350743,0.36492568,0.6350743,0.36492568
2627,2627,1,0,False,0.64295113,0.35704884,0.64295113,0.35704884
2628,2628,1,0,False,0.6599434,0.3400566,0.6599434,0.3400566
2629,2629,1,0,False,0.675331,0.324669,0.675331,0.324669
2630,2630,1,0,False,0.6306168,0.3693832,0.6306168,0.3693832
2631,2631,1,0,False,0.666152,0.333848,0.666152,0.333848
2632,2632,1,0,False,0.6308137,0.36918628,0.6308137,0.36918628
2633,2633,1,0,False,0.6444347,0.3555653,0.6444347,0.3555653
2634,2634,1,0,False,0.634322,0.365678,0.634322,0.365678
2635,2635,1,0,False,0.6305134,0.36948654,0.6305134,0.36948654
2636,2636,1,0,False,0.66599745,0.33400255,0.66599745,0.33400255
2637,2637,1,0,False,0.6701861,0.3298139,0.6701861,0.3298139
2638,2638,1,0,False,0.6845107,0.31548926,0.6845107,0.31548926
2639,2639,1,0,False,0.6495292,0.35047078,0.6495292,0.35047078
2640,2640,1,0,False,0.6440675,0.35593247,0.6440675,0.35593247
2641,2641,1,0,False,0.6147876,0.3852124,0.6147876,0.3852124
2642,2642,1,0,False,0.66361606,0.33638394,0.66361606,0.33638394
2643,2643,1,0,False,0.67725575,0.32274425,0.67725575,0.32274425
2644,2644,1,0,False,0.6354419,0.36455807,0.6354419,0.36455807
2645,2645,1,0,False,0.6384995,0.3615005,0.6384995,0.3615005
2646,2646,1,0,False,0.6371417,0.36285827,0.6371417,0.36285827
2647,2647,1,0,False,0.6601429,0.33985713,0.6601429,0.33985713
2648,2648,1,0,False,0.61374485,0.38625517,0.61374485,0.38625517
2649,2649,1,0,False,0.66128254,0.33871743,0.66128254,0.33871743
2650,2650,1,0,False,0.633595,0.366405,0.633595,0.366405
2651,2651,1,0,False,0.602636,0.39736405,0.602636,0.39736405
2652,2652,1,0,False,0.6412025,0.3587975,0.6412025,0.3587975
2653,2653,1,0,False,0.64744157,0.35255843,0.64744157,0.35255843
2654,2654,1,0,False,0.6304246,0.36957535,0.6304246,0.36957535
2655,2655,1,0,False,0.6421496,0.35785037,0.6421496,0.35785037
2656,2656,1,0,False,0.5842779,0.41572207,0.5842779,0.41572207
2657,2657,1,0,False,0.63956,0.36044,0.63956,0.36044
2658,2658,1,0,False,0.6882313,0.3117687,0.6882313,0.3117687
2659,2659,1,0,False,0.58671933,0.41328067,0.58671933,0.41328067
2660,2660,1,0,False,0.61496115,0.38503882,0.61496115,0.38503882
2661,2661,1,0,False,0.62131023,0.37868977,0.62131023,0.37868977
2662,2662,1,0,False,0.6841389,0.3158611,0.6841389,0.3158611
2663,2663,1,0,False,0.61956805,0.38043195,0.61956805,0.38043195
2664,2664,1,0,False,0.61316156,0.3868384,0.61316156,0.3868384
2665,2665,1,0,False,0.6169779,0.38302213,0.6169779,0.38302213
2666,2666,1,0,False,0.63559914,0.36440083,0.63559914,0.36440083
2667,2667,1,0,False,0.6872134,0.3127866,0.6872134,0.3127866
2668,2668,1,0,False,0.59566575,0.40433425,0.59566575,0.40433425
2669,2669,1,0,False,0.6316589,0.36834106,0.6316589,0.36834106
2670,2670,1,0,False,0.6239494,0.37605056,0.6239494,0.37605056
2671,2671,1,0,False,0.6618757,0.33812428,0.6618757,0.33812428
2672,2672,1,0,False,0.63812137,0.36187866,0.63812137,0.36187866
2673,2673,1,0,False,0.6418046,0.3581954,0.6418046,0.3581954
2674,2674,1,0,False,0.6230203,0.3769797,0.6230203,0.3769797
2675,2675,1,0,False,0.6285305,0.37146947,0.6285305,0.37146947
