sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,0.0004362464,0.99956375,0.99956375,0.99956375
2384,2384,1,1,True,0.0034474134,0.9965526,0.9965526,0.9965526
2385,2385,1,1,True,0.12887746,0.87112254,0.87112254,0.87112254
2386,2386,1,1,True,0.32962322,0.6703768,0.6703768,0.6703768
2387,2387,1,1,True,0.4711789,0.5288211,0.5288211,0.5288211
2388,2388,1,1,True,0.016359508,0.9836405,0.9836405,0.9836405
2389,2389,1,1,True,0.02307111,0.9769289,0.9769289,0.9769289
2390,2390,1,1,True,0.0015450716,0.9984549,0.9984549,0.9984549
2391,2391,1,1,True,0.0003066063,0.9996934,0.9996934,0.9996934
2392,2392,1,1,True,0.0038688183,0.9961312,0.9961312,0.9961312
2393,2393,1,1,True,0.017199516,0.9828005,0.9828005,0.9828005
2394,2394,1,1,True,2.2649765e-05,0.99997735,0.99997735,0.99997735
2395,2395,1,1,True,0.2005881,0.7994119,0.7994119,0.7994119
2396,2396,1,1,True,0.08083224,0.91916776,0.91916776,0.91916776
2397,2397,1,0,False,0.6188928,0.38110718,0.6188928,0.38110718
2398,2398,1,1,True,0.00022882223,0.9997712,0.9997712,0.9997712
2399,2399,1,1,True,0.04971665,0.95028335,0.95028335,0.95028335
2400,2400,1,1,True,0.36808133,0.63191867,0.63191867,0.63191867
2401,2401,1,1,True,0.06917405,0.93082595,0.93082595,0.93082595
2402,2402,1,1,True,0.0009972453,0.99900275,0.99900275,0.99900275
2403,2403,1,1,True,0.039515972,0.960484,0.960484,0.960484
2404,2404,1,0,False,0.5871357,0.41286436,0.5871357,0.41286436
2405,2405,1,1,True,0.042359054,0.95764095,0.95764095,0.95764095
2406,2406,1,1,True,0.2289356,0.7710644,0.7710644,0.7710644
2407,2407,1,0,False,0.5424495,0.4575505,0.5424495,0.4575505
2408,2408,1,1,True,0.3520552,0.6479448,0.6479448,0.6479448
2409,2409,1,1,True,0.37112027,0.6288797,0.6288797,0.6288797
2410,2410,1,1,True,0.0019029975,0.998097,0.998097,0.998097
2411,2411,1,1,True,0.26557183,0.73442817,0.73442817,0.73442817
2412,2412,1,1,True,0.049273074,0.9507269,0.9507269,0.9507269
2413,2413,1,1,True,0.20430273,0.7956973,0.7956973,0.7956973
2414,2414,1,1,True,0.068698585,0.9313014,0.9313014,0.9313014
2415,2415,1,0,False,0.736663,0.26333702,0.736663,0.26333702
2416,2416,1,0,False,0.5670588,0.4329412,0.5670588,0.4329412
2417,2417,1,0,False,0.75113094,0.24886908,0.75113094,0.24886908
2418,2418,1,0,False,0.6238971,0.3761029,0.6238971,0.3761029
2419,2419,1,0,False,0.85853994,0.14146009,0.85853994,0.14146009
2420,2420,1,1,True,0.055052042,0.94494796,0.94494796,0.94494796
2421,2421,1,1,True,0.0010569692,0.99894303,0.99894303,0.99894303
2422,2422,1,0,False,0.61045337,0.38954663,0.61045337,0.38954663
2423,2423,1,1,True,0.27334636,0.72665364,0.72665364,0.72665364
2424,2424,1,1,True,0.41241807,0.58758193,0.58758193,0.58758193
2425,2425,1,1,True,0.24518222,0.7548178,0.7548178,0.7548178
2426,2426,1,1,True,0.05109811,0.9489019,0.9489019,0.9489019
2427,2427,1,1,True,0.25632924,0.74367076,0.74367076,0.74367076
2428,2428,1,0,False,0.5118183,0.4881817,0.5118183,0.4881817
2429,2429,1,1,True,0.019757688,0.9802423,0.9802423,0.9802423
2430,2430,1,0,False,0.5432758,0.45672423,0.5432758,0.45672423
2431,2431,1,1,True,0.026619494,0.9733805,0.9733805,0.9733805
2432,2432,1,0,False,0.516582,0.48341802,0.516582,0.48341802
2433,2433,1,1,True,0.09856075,0.90143925,0.90143925,0.90143925
2434,2434,1,1,True,0.49030054,0.50969946,0.50969946,0.50969946
2435,2435,1,0,False,0.70433235,0.29566762,0.70433235,0.29566762
2436,2436,1,1,True,0.007546842,0.99245316,0.99245316,0.99245316
2437,2437,1,1,True,0.014068961,0.98593104,0.98593104,0.98593104
2438,2438,1,0,False,0.74822485,0.25177515,0.74822485,0.25177515
2439,2439,1,0,False,0.6607984,0.33920163,0.6607984,0.33920163
2440,2440,1,1,True,0.47736508,0.5226349,0.5226349,0.5226349
2441,2441,1,1,True,0.11302066,0.88697934,0.88697934,0.88697934
2442,2442,1,1,True,0.0059041977,0.9940958,0.9940958,0.9940958
2443,2443,1,1,True,0.08860767,0.91139233,0.91139233,0.91139233
2444,2444,1,1,True,0.00068295,0.99931705,0.99931705,0.99931705
2445,2445,1,1,True,0.003889501,0.9961105,0.9961105,0.9961105
2446,2446,1,1,True,0.4024027,0.5975973,0.5975973,0.5975973
2447,2447,1,1,True,0.00038689375,0.9996131,0.9996131,0.9996131
2448,2448,1,1,True,0.002213478,0.9977865,0.9977865,0.9977865
2449,2449,1,1,True,0.014349639,0.98565036,0.98565036,0.98565036
2450,2450,1,0,False,0.8148098,0.18519019,0.8148098,0.18519019
2451,2451,1,1,True,0.14035785,0.85964215,0.85964215,0.85964215
2452,2452,1,1,True,0.03436303,0.96563697,0.96563697,0.96563697
2453,2453,1,1,True,0.06583619,0.9341638,0.9341638,0.9341638
2454,2454,1,0,False,0.8308702,0.1691298,0.8308702,0.1691298
2455,2455,1,1,True,0.0010478497,0.99895215,0.99895215,0.99895215
2456,2456,1,0,False,0.73874044,0.26125956,0.73874044,0.26125956
2457,2457,1,0,False,0.8612519,0.13874812,0.8612519,0.13874812
2458,2458,1,1,True,0.1529553,0.8470447,0.8470447,0.8470447
2459,2459,1,1,True,0.0027291179,0.9972709,0.9972709,0.9972709
2460,2460,1,1,True,0.26901132,0.7309887,0.7309887,0.7309887
2461,2461,1,1,True,0.010144234,0.98985577,0.98985577,0.98985577
2462,2462,1,1,True,0.04169482,0.9583052,0.9583052,0.9583052
2463,2463,1,1,True,0.10581422,0.8941858,0.8941858,0.8941858
2464,2464,1,1,True,0.21418083,0.7858192,0.7858192,0.7858192
2465,2465,1,0,False,0.8584538,0.14154617,0.8584538,0.14154617
2466,2466,1,1,True,0.009579599,0.9904204,0.9904204,0.9904204
2467,2467,1,0,False,0.5625281,0.43747193,0.5625281,0.43747193
2468,2468,1,1,True,0.026895344,0.97310466,0.97310466,0.97310466
2469,2469,1,1,True,0.005668521,0.9943315,0.9943315,0.9943315
2470,2470,1,1,True,0.1313026,0.8686974,0.8686974,0.8686974
2471,2471,1,0,False,0.68313825,0.31686175,0.68313825,0.31686175
2472,2472,1,0,False,0.7163438,0.28365618,0.7163438,0.28365618
2473,2473,1,1,True,0.04149902,0.958501,0.958501,0.958501
2474,2474,1,0,False,0.565586,0.43441403,0.565586,0.43441403
2475,2475,1,1,True,0.09469509,0.9053049,0.9053049,0.9053049
2476,2476,1,1,True,0.1668492,0.8331508,0.8331508,0.8331508
2477,2477,1,1,True,0.008621335,0.99137866,0.99137866,0.99137866
2478,2478,1,0,False,0.6265609,0.37343907,0.6265609,0.37343907
2479,2479,1,1,True,0.451011,0.548989,0.548989,0.548989
2480,2480,1,0,False,0.7732645,0.22673544,0.7732645,0.22673544
2481,2481,1,1,True,0.039369583,0.9606304,0.9606304,0.9606304
2482,2482,1,1,True,0.4687665,0.5312335,0.5312335,0.5312335
2483,2483,1,1,True,0.0014006495,0.99859935,0.99859935,0.99859935
2484,2484,1,1,True,0.00025087595,0.9997491,0.9997491,0.9997491
2485,2485,1,1,True,0.4399193,0.5600807,0.5600807,0.5600807
2486,2486,1,1,True,0.018708229,0.9812918,0.9812918,0.9812918
2487,2487,1,1,True,0.01132077,0.98867923,0.98867923,0.98867923
2488,2488,1,1,True,0.016566396,0.9834336,0.9834336,0.9834336
2489,2489,1,1,True,0.35426062,0.6457394,0.6457394,0.6457394
2490,2490,1,0,False,0.64920735,0.35079262,0.64920735,0.35079262
2491,2491,1,1,True,0.38496834,0.61503166,0.61503166,0.61503166
2492,2492,1,1,True,0.00035130978,0.9996487,0.9996487,0.9996487
2493,2493,1,1,True,0.08412254,0.91587746,0.91587746,0.91587746
2494,2494,1,1,True,0.43814182,0.5618582,0.5618582,0.5618582
2495,2495,1,1,True,0.14310396,0.85689604,0.85689604,0.85689604
2496,2496,1,1,True,0.17126149,0.8287385,0.8287385,0.8287385
2497,2497,1,0,False,0.5775096,0.42249042,0.5775096,0.42249042
2498,2498,1,1,True,0.45626515,0.54373485,0.54373485,0.54373485
2499,2499,1,1,True,0.1002332,0.8997668,0.8997668,0.8997668
2500,2500,1,1,True,0.40546942,0.5945306,0.5945306,0.5945306
2501,2501,1,0,False,0.6854701,0.31452987,0.6854701,0.31452987
2502,2502,1,1,True,0.25770915,0.74229085,0.74229085,0.74229085
2503,2503,1,1,True,0.09533173,0.9046683,0.9046683,0.9046683
2504,2504,1,0,False,0.5399698,0.46003023,0.5399698,0.46003023
2505,2505,1,1,True,0.4586287,0.5413713,0.5413713,0.5413713
2506,2506,1,1,True,0.0011410713,0.9988589,0.9988589,0.9988589
2507,2507,1,1,True,0.020232797,0.9797672,0.9797672,0.9797672
2508,2508,1,1,True,0.11022568,0.8897743,0.8897743,0.8897743
2509,2509,1,1,True,0.010708749,0.98929125,0.98929125,0.98929125
2510,2510,1,1,True,0.4924119,0.5075881,0.5075881,0.5075881
2511,2511,1,1,True,0.39421272,0.6057873,0.6057873,0.6057873
2512,2512,1,0,False,0.5033542,0.4966458,0.5033542,0.4966458
2513,2513,1,1,True,0.059046686,0.9409533,0.9409533,0.9409533
2514,2514,1,0,False,0.8901529,0.10984713,0.8901529,0.10984713
2515,2515,1,0,False,0.7960724,0.20392758,0.7960724,0.20392758
2516,2516,1,1,True,0.0012892485,0.99871075,0.99871075,0.99871075
2517,2517,1,1,True,0.040026426,0.9599736,0.9599736,0.9599736
2518,2518,1,1,True,0.0034517646,0.99654824,0.99654824,0.99654824
2519,2519,1,1,True,0.0008023381,0.99919766,0.99919766,0.99919766
2520,2520,1,0,False,0.807116,0.19288404,0.807116,0.19288404
2521,2521,1,1,True,0.0031257868,0.9968742,0.9968742,0.9968742
2522,2522,1,0,False,0.6692056,0.3307944,0.6692056,0.3307944
2523,2523,1,1,True,0.00051665306,0.99948335,0.99948335,0.99948335
2524,2524,1,1,True,0.04960096,0.95039904,0.95039904,0.95039904
2525,2525,1,1,True,0.014664888,0.9853351,0.9853351,0.9853351
2526,2526,1,1,True,0.017820656,0.98217934,0.98217934,0.98217934
2527,2527,1,1,True,0.38037682,0.6196232,0.6196232,0.6196232
2528,2528,1,1,True,0.00024276972,0.99975723,0.99975723,0.99975723
2529,2529,1,1,True,0.18780917,0.81219083,0.81219083,0.81219083
2530,2530,1,1,True,0.34713584,0.65286416,0.65286416,0.65286416
2531,2531,1,1,True,2.2411346e-05,0.9999776,0.9999776,0.9999776
2532,2532,1,0,False,0.5035435,0.49645647,0.5035435,0.49645647
2533,2533,1,1,True,0.45563042,0.5443696,0.5443696,0.5443696
2534,2534,1,1,True,0.1615982,0.8384018,0.8384018,0.8384018
2535,2535,1,1,True,0.2292558,0.7707442,0.7707442,0.7707442
2536,2536,1,0,False,0.9245072,0.07549282,0.9245072,0.07549282
2537,2537,1,0,False,0.7084271,0.29157293,0.7084271,0.29157293
2538,2538,1,1,True,0.00036239624,0.9996376,0.9996376,0.9996376
2539,2539,1,0,False,0.5465162,0.45348382,0.5465162,0.45348382
2540,2540,1,1,True,0.42751497,0.572485,0.572485,0.572485
2541,2541,1,1,True,0.0023897886,0.9976102,0.9976102,0.9976102
2542,2542,1,1,True,0.0013623834,0.9986376,0.9986376,0.9986376
2543,2543,1,1,True,3.2782555e-05,0.9999672,0.9999672,0.9999672
2544,2544,1,1,True,0.000634253,0.99936575,0.99936575,0.99936575
2545,2545,1,1,True,0.012412131,0.98758787,0.98758787,0.98758787
2546,2546,1,1,True,0.20367843,0.7963216,0.7963216,0.7963216
2547,2547,1,1,True,3.159046e-05,0.9999684,0.9999684,0.9999684
2548,2548,1,1,True,0.18651724,0.81348276,0.81348276,0.81348276
2549,2549,1,0,False,0.6703985,0.3296015,0.6703985,0.3296015
2550,2550,1,1,True,0.3849032,0.6150968,0.6150968,0.6150968
2551,2551,1,1,True,0.008463502,0.9915365,0.9915365,0.9915365
2552,2552,1,0,False,0.85453343,0.14546658,0.85453343,0.14546658
2553,2553,1,1,True,0.00016343594,0.99983656,0.99983656,0.99983656
2554,2554,1,1,True,0.05195582,0.9480442,0.9480442,0.9480442
2555,2555,1,0,False,0.5306536,0.46934643,0.5306536,0.46934643
2556,2556,1,0,False,0.7668075,0.2331925,0.7668075,0.2331925
2557,2557,1,1,True,0.0037255287,0.9962745,0.9962745,0.9962745
2558,2558,1,1,True,0.03524363,0.96475637,0.96475637,0.96475637
2559,2559,1,1,True,0.03231913,0.9676809,0.9676809,0.9676809
2560,2560,1,1,True,0.00023549795,0.9997645,0.9997645,0.9997645
2561,2561,1,1,True,5.2452087e-06,0.99999475,0.99999475,0.99999475
2562,2562,1,1,True,0.0023070574,0.99769294,0.99769294,0.99769294
2563,2563,1,1,True,0.0036985874,0.9963014,0.9963014,0.9963014
2564,2564,1,1,True,0.04361248,0.9563875,0.9563875,0.9563875
2565,2565,1,1,True,0.06643212,0.9335679,0.9335679,0.9335679
2566,2566,1,0,False,0.81113,0.18887001,0.81113,0.18887001
2567,2567,1,1,True,0.082313,0.917687,0.917687,0.917687
2568,2568,1,1,True,0.19881195,0.80118805,0.80118805,0.80118805
2569,2569,1,1,True,0.006385207,0.9936148,0.9936148,0.9936148
2570,2570,1,1,True,0.00575912,0.9942409,0.9942409,0.9942409
2571,2571,1,1,True,0.00038939714,0.9996106,0.9996106,0.9996106
2572,2572,1,1,True,0.36704177,0.63295823,0.63295823,0.63295823
2573,2573,1,1,True,0.0059096217,0.9940904,0.9940904,0.9940904
2574,2574,1,1,True,0.06110829,0.9388917,0.9388917,0.9388917
2575,2575,1,1,True,0.018258274,0.9817417,0.9817417,0.9817417
2576,2576,1,1,True,0.031162262,0.96883774,0.96883774,0.96883774
2577,2577,1,1,True,3.385544e-05,0.99996614,0.99996614,0.99996614
2578,2578,1,1,True,0.00035107136,0.9996489,0.9996489,0.9996489
2579,2579,1,1,True,0.036034644,0.96396536,0.96396536,0.96396536
2580,2580,1,1,True,0.00016283989,0.99983716,0.99983716,0.99983716
2581,2581,1,1,True,0.1454649,0.8545351,0.8545351,0.8545351
2582,2582,1,1,True,0.060839295,0.9391607,0.9391607,0.9391607
2583,2583,1,0,False,0.50197697,0.49802306,0.50197697,0.49802306
2584,2584,1,1,True,0.00095516443,0.99904484,0.99904484,0.99904484
2585,2585,1,1,True,0.04159844,0.95840156,0.95840156,0.95840156
2586,2586,1,0,False,0.5601268,0.4398732,0.5601268,0.4398732
2587,2587,1,0,False,0.7616468,0.2383532,0.7616468,0.2383532
2588,2588,1,1,True,0.0117082,0.9882918,0.9882918,0.9882918
2589,2589,1,1,True,0.1396159,0.8603841,0.8603841,0.8603841
2590,2590,1,1,True,0.4916548,0.5083452,0.5083452,0.5083452
2591,2591,1,1,True,0.00032949448,0.9996705,0.9996705,0.9996705
2592,2592,1,1,True,0.26363033,0.73636967,0.73636967,0.73636967
2593,2593,1,1,True,7.4505806e-05,0.9999255,0.9999255,0.9999255
2594,2594,1,1,True,0.4793318,0.5206682,0.5206682,0.5206682
2595,2595,1,1,True,0.36745703,0.63254297,0.63254297,0.63254297
2596,2596,1,1,True,0.17476058,0.8252394,0.8252394,0.8252394
2597,2597,1,1,True,0.21692157,0.78307843,0.78307843,0.78307843
2598,2598,1,0,False,0.7818381,0.21816188,0.7818381,0.21816188
2599,2599,1,1,True,0.021591783,0.9784082,0.9784082,0.9784082
2600,2600,1,0,False,0.716996,0.283004,0.716996,0.283004
2601,2601,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2602,2602,1,1,True,0.00061380863,0.9993862,0.9993862,0.9993862
2603,2603,1,0,False,0.5334587,0.46654132,0.5334587,0.46654132
2604,2604,1,1,True,0.15766168,0.8423383,0.8423383,0.8423383
2605,2605,1,0,False,0.5612042,0.43879578,0.5612042,0.43879578
2606,2606,1,1,True,0.00036978722,0.9996302,0.9996302,0.9996302
2607,2607,1,1,True,0.24268669,0.7573133,0.7573133,0.7573133
2608,2608,1,1,True,0.075665236,0.92433476,0.92433476,0.92433476
2609,2609,1,1,True,0.03146887,0.96853113,0.96853113,0.96853113
2610,2610,1,1,True,0.0013433695,0.99865663,0.99865663,0.99865663
2611,2611,1,1,True,2.18153e-05,0.9999782,0.9999782,0.9999782
2612,2612,1,1,True,0.012285829,0.9877142,0.9877142,0.9877142
2613,2613,1,1,True,0.0034320354,0.99656796,0.99656796,0.99656796
2614,2614,1,1,True,0.034741938,0.96525806,0.96525806,0.96525806
2615,2615,1,1,True,0.0022682548,0.99773175,0.99773175,0.99773175
2616,2616,1,1,True,0.37722063,0.62277937,0.62277937,0.62277937
2617,2617,1,1,True,0.0024800897,0.9975199,0.9975199,0.9975199
2618,2618,1,1,True,0.0012055635,0.99879444,0.99879444,0.99879444
2619,2619,1,0,False,0.51588297,0.48411706,0.51588297,0.48411706
2620,2620,1,1,True,0.0624004,0.9375996,0.9375996,0.9375996
2621,2621,1,1,True,0.00814718,0.9918528,0.9918528,0.9918528
2622,2622,1,1,True,0.3762222,0.6237778,0.6237778,0.6237778
2623,2623,1,1,True,0.33487195,0.66512805,0.66512805,0.66512805
2624,2624,1,0,False,0.6095118,0.3904882,0.6095118,0.3904882
2625,2625,1,1,True,0.003201902,0.9967981,0.9967981,0.9967981
2626,2626,1,1,True,0.47971255,0.52028745,0.52028745,0.52028745
2627,2627,1,1,True,0.11841643,0.8815836,0.8815836,0.8815836
2628,2628,1,1,True,0.094187796,0.9058122,0.9058122,0.9058122
2629,2629,1,1,True,0.35484987,0.6451501,0.6451501,0.6451501
2630,2630,1,1,True,0.008718133,0.99128187,0.99128187,0.99128187
2631,2631,1,0,False,0.5904623,0.4095377,0.5904623,0.4095377
2632,2632,1,1,True,0.34735698,0.652643,0.652643,0.652643
2633,2633,1,0,False,0.5993099,0.40069008,0.5993099,0.40069008
2634,2634,1,1,True,0.012271285,0.9877287,0.9877287,0.9877287
2635,2635,1,1,True,0.023473918,0.9765261,0.9765261,0.9765261
2636,2636,1,1,True,0.23696089,0.7630391,0.7630391,0.7630391
2637,2637,1,1,True,0.33301067,0.6669893,0.6669893,0.6669893
2638,2638,1,1,True,0.020790577,0.9792094,0.9792094,0.9792094
2639,2639,1,1,True,0.018752635,0.98124737,0.98124737,0.98124737
2640,2640,1,1,True,0.0014303923,0.9985696,0.9985696,0.9985696
2641,2641,1,0,False,0.74692935,0.25307065,0.74692935,0.25307065
2642,2642,1,1,True,0.40536118,0.5946388,0.5946388,0.5946388
2643,2643,1,0,False,0.51333976,0.48666027,0.51333976,0.48666027
2644,2644,1,1,True,0.4015544,0.5984456,0.5984456,0.5984456
2645,2645,1,1,True,0.23294604,0.76705396,0.76705396,0.76705396
2646,2646,1,1,True,0.0010179877,0.998982,0.998982,0.998982
2647,2647,1,0,False,0.59174573,0.40825427,0.59174573,0.40825427
2648,2648,1,0,False,0.8946297,0.10537027,0.8946297,0.10537027
2649,2649,1,1,True,0.24164331,0.7583567,0.7583567,0.7583567
2650,2650,1,0,False,0.50952613,0.49047387,0.50952613,0.49047387
2651,2651,1,0,False,0.78545904,0.21454096,0.78545904,0.21454096
2652,2652,1,1,True,2.4199486e-05,0.9999758,0.9999758,0.9999758
2653,2653,1,1,True,0.0029796958,0.9970203,0.9970203,0.9970203
2654,2654,1,1,True,0.10980183,0.8901982,0.8901982,0.8901982
2655,2655,1,1,True,3.7550926e-05,0.99996245,0.99996245,0.99996245
2656,2656,1,0,False,0.7978388,0.20216116,0.7978388,0.20216116
2657,2657,1,1,True,0.34768498,0.652315,0.652315,0.652315
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.20006245,0.79993755,0.79993755,0.79993755
2660,2660,1,0,False,0.6411003,0.35889974,0.6411003,0.35889974
2661,2661,1,1,True,0.01803404,0.98196596,0.98196596,0.98196596
2662,2662,1,1,True,0.020103455,0.97989655,0.97989655,0.97989655
2663,2663,1,1,True,0.1488818,0.8511182,0.8511182,0.8511182
2664,2664,1,0,False,0.8510709,0.14892912,0.8510709,0.14892912
2665,2665,1,1,True,0.0041190386,0.99588096,0.99588096,0.99588096
2666,2666,1,1,True,0.2094894,0.7905106,0.7905106,0.7905106
2667,2667,1,0,False,0.72619677,0.27380326,0.72619677,0.27380326
2668,2668,1,1,True,0.293998,0.706002,0.706002,0.706002
2669,2669,1,1,True,0.0027897954,0.9972102,0.9972102,0.9972102
2670,2670,1,1,True,0.0018740296,0.998126,0.998126,0.998126
2671,2671,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2672,2672,1,1,True,0.36930412,0.6306959,0.6306959,0.6306959
2673,2673,1,1,True,0.0024389029,0.9975611,0.9975611,0.9975611
2674,2674,1,1,True,0.007931471,0.9920685,0.9920685,0.9920685
2675,2675,1,1,True,0.012704551,0.98729545,0.98729545,0.98729545
