sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.44181365,0.55818635,0.55818635,0.55818635
2387,2387,1,1,True,0.31418228,0.6858177,0.6858177,0.6858177
2388,2388,1,1,True,0.42870563,0.57129437,0.57129437,0.57129437
2389,2389,1,1,True,0.3311333,0.6688667,0.6688667,0.6688667
2390,2390,1,1,True,0.37705117,0.6229488,0.6229488,0.6229488
2391,2391,1,1,True,0.34730464,0.65269536,0.65269536,0.65269536
2392,2392,1,1,True,0.32368988,0.6763101,0.6763101,0.6763101
2393,2393,1,0,False,0.5118356,0.48816445,0.5118356,0.48816445
2394,2394,1,1,True,0.28571296,0.71428704,0.71428704,0.71428704
2395,2395,1,1,True,0.3747908,0.6252092,0.6252092,0.6252092
2396,2396,1,1,True,0.39912784,0.60087216,0.60087216,0.60087216
2397,2397,1,0,False,0.65762866,0.34237137,0.65762866,0.34237137
2398,2398,1,1,True,0.35750055,0.64249945,0.64249945,0.64249945
2399,2399,1,1,True,0.4073648,0.5926352,0.5926352,0.5926352
2400,2400,1,0,False,0.79862905,0.20137095,0.79862905,0.20137095
2401,2401,1,0,False,0.63946885,0.36053115,0.63946885,0.36053115
2402,2402,1,1,True,0.41349244,0.58650756,0.58650756,0.58650756
2403,2403,1,1,True,0.42710423,0.57289577,0.57289577,0.57289577
2404,2404,1,0,False,0.8339063,0.16609374,0.8339063,0.16609374
2405,2405,1,0,False,0.5798873,0.42011276,0.5798873,0.42011276
2406,2406,1,1,True,0.4539495,0.5460505,0.5460505,0.5460505
2407,2407,1,0,False,0.54805,0.45195,0.54805,0.45195
2408,2408,1,1,True,0.30946177,0.6905382,0.6905382,0.6905382
2409,2409,1,1,True,0.3539698,0.6460302,0.6460302,0.6460302
2410,2410,1,1,True,0.2971,0.7029,0.7029,0.7029
2411,2411,1,0,False,0.6036857,0.39631432,0.6036857,0.39631432
2412,2412,1,0,False,0.7962278,0.20377222,0.7962278,0.20377222
2413,2413,1,1,True,0.40561473,0.59438527,0.59438527,0.59438527
2414,2414,1,1,True,0.22302395,0.77697605,0.77697605,0.77697605
2415,2415,1,0,False,0.50824225,0.49175772,0.50824225,0.49175772
2416,2416,1,1,True,0.46135545,0.53864455,0.53864455,0.53864455
2417,2417,1,0,False,0.6812496,0.3187504,0.6812496,0.3187504
2418,2418,1,0,False,0.5820217,0.41797826,0.5820217,0.41797826
2419,2419,1,0,False,0.54935586,0.45064417,0.54935586,0.45064417
2420,2420,1,1,True,0.40363818,0.5963618,0.5963618,0.5963618
2421,2421,1,1,True,0.32466233,0.6753377,0.6753377,0.6753377
2422,2422,1,0,False,0.7777733,0.2222267,0.7777733,0.2222267
2423,2423,1,0,False,0.55435413,0.44564587,0.55435413,0.44564587
2424,2424,1,1,True,0.4926908,0.5073092,0.5073092,0.5073092
2425,2425,1,1,True,0.3424691,0.6575309,0.6575309,0.6575309
2426,2426,1,0,False,0.6896783,0.31032166,0.6896783,0.31032166
2427,2427,1,1,True,0.45550948,0.5444905,0.5444905,0.5444905
2428,2428,1,1,True,0.42573738,0.5742626,0.5742626,0.5742626
2429,2429,1,1,True,0.44401503,0.555985,0.555985,0.555985
2430,2430,1,1,True,0.3873409,0.6126591,0.6126591,0.6126591
2431,2431,1,1,True,0.3840586,0.6159414,0.6159414,0.6159414
2432,2432,1,0,False,0.61552453,0.38447544,0.61552453,0.38447544
2433,2433,1,1,True,0.3287636,0.6712364,0.6712364,0.6712364
2434,2434,1,0,False,0.62182814,0.37817186,0.62182814,0.37817186
2435,2435,1,0,False,0.5786384,0.42136163,0.5786384,0.42136163
2436,2436,1,1,True,0.33161253,0.6683875,0.6683875,0.6683875
2437,2437,1,1,True,0.32820076,0.67179924,0.67179924,0.67179924
2438,2438,1,0,False,0.94660336,0.053396642,0.94660336,0.053396642
2439,2439,1,0,False,0.5122658,0.48773417,0.5122658,0.48773417
2440,2440,1,1,True,0.48198587,0.51801413,0.51801413,0.51801413
2441,2441,1,1,True,0.45652586,0.54347414,0.54347414,0.54347414
2442,2442,1,1,True,0.32128173,0.67871827,0.67871827,0.67871827
2443,2443,1,0,False,0.5865467,0.41345328,0.5865467,0.41345328
2444,2444,1,1,True,0.39578944,0.60421056,0.60421056,0.60421056
2445,2445,1,0,False,0.6097323,0.39026773,0.6097323,0.39026773
2446,2446,1,1,True,0.31330317,0.6866968,0.6866968,0.6866968
2447,2447,1,1,True,0.32666725,0.67333275,0.67333275,0.67333275
2448,2448,1,1,True,0.3930443,0.6069557,0.6069557,0.6069557
2449,2449,1,1,True,0.30717713,0.6928229,0.6928229,0.6928229
2450,2450,1,0,False,0.6652365,0.3347635,0.6652365,0.3347635
2451,2451,1,1,True,0.41364992,0.5863501,0.5863501,0.5863501
2452,2452,1,1,True,0.46252328,0.5374767,0.5374767,0.5374767
2453,2453,1,1,True,0.2805885,0.7194115,0.7194115,0.7194115
2454,2454,1,0,False,0.8338798,0.16612016,0.8338798,0.16612016
2455,2455,1,1,True,0.4114324,0.5885676,0.5885676,0.5885676
2456,2456,1,1,True,0.47321665,0.52678335,0.52678335,0.52678335
2457,2457,1,1,True,0.3369816,0.6630184,0.6630184,0.6630184
2458,2458,1,1,True,0.3511181,0.6488819,0.6488819,0.6488819
2459,2459,1,1,True,0.3790741,0.6209259,0.6209259,0.6209259
2460,2460,1,0,False,0.5494338,0.45056614,0.5494338,0.45056614
2461,2461,1,1,True,0.29808378,0.7019162,0.7019162,0.7019162
2462,2462,1,1,True,0.17539221,0.8246078,0.8246078,0.8246078
2463,2463,1,0,False,0.50009584,0.4999042,0.50009584,0.4999042
2464,2464,1,1,True,0.4634936,0.5365064,0.5365064,0.5365064
2465,2465,1,0,False,0.5211842,0.47881582,0.5211842,0.47881582
2466,2466,1,1,True,0.28710788,0.7128921,0.7128921,0.7128921
2467,2467,1,0,False,0.6442665,0.35573348,0.6442665,0.35573348
2468,2468,1,1,True,0.41605031,0.5839497,0.5839497,0.5839497
2469,2469,1,1,True,0.46636587,0.5336341,0.5336341,0.5336341
2470,2470,1,1,True,0.39903975,0.60096025,0.60096025,0.60096025
2471,2471,1,0,False,0.6661843,0.3338157,0.6661843,0.3338157
2472,2472,1,0,False,0.79420066,0.20579933,0.79420066,0.20579933
2473,2473,1,0,False,0.65216017,0.34783983,0.65216017,0.34783983
2474,2474,1,1,True,0.38850433,0.6114957,0.6114957,0.6114957
2475,2475,1,1,True,0.32930416,0.67069584,0.67069584,0.67069584
2476,2476,1,1,True,0.42010045,0.57989955,0.57989955,0.57989955
2477,2477,1,1,True,0.43342578,0.5665742,0.5665742,0.5665742
2478,2478,1,0,False,0.5582831,0.4417169,0.5582831,0.4417169
2479,2479,1,1,True,0.2926746,0.7073254,0.7073254,0.7073254
2480,2480,1,1,True,0.4192384,0.5807616,0.5807616,0.5807616
2481,2481,1,1,True,0.27628064,0.72371936,0.72371936,0.72371936
2482,2482,1,1,True,0.42537713,0.57462287,0.57462287,0.57462287
2483,2483,1,1,True,0.40049565,0.59950435,0.59950435,0.59950435
2484,2484,1,1,True,0.34673333,0.65326667,0.65326667,0.65326667
2485,2485,1,0,False,0.85030645,0.14969356,0.85030645,0.14969356
2486,2486,1,1,True,0.38413548,0.6158645,0.6158645,0.6158645
2487,2487,1,1,True,0.41802418,0.5819758,0.5819758,0.5819758
2488,2488,1,1,True,0.3967427,0.6032573,0.6032573,0.6032573
2489,2489,1,0,False,0.63236225,0.36763775,0.63236225,0.36763775
2490,2490,1,0,False,0.57702863,0.42297134,0.57702863,0.42297134
2491,2491,1,1,True,0.4644673,0.5355327,0.5355327,0.5355327
2492,2492,1,1,True,0.28941137,0.71058863,0.71058863,0.71058863
2493,2493,1,1,True,0.30367595,0.69632405,0.69632405,0.69632405
2494,2494,1,0,False,0.6248679,0.3751321,0.6248679,0.3751321
2495,2495,1,1,True,0.36129677,0.6387032,0.6387032,0.6387032
2496,2496,1,1,True,0.3856427,0.6143573,0.6143573,0.6143573
2497,2497,1,1,True,0.47560662,0.5243934,0.5243934,0.5243934
2498,2498,1,0,False,0.6394142,0.3605858,0.6394142,0.3605858
2499,2499,1,1,True,0.48455012,0.5154499,0.5154499,0.5154499
2500,2500,1,1,True,0.43363696,0.56636304,0.56636304,0.56636304
2501,2501,1,1,True,0.35972184,0.64027816,0.64027816,0.64027816
2502,2502,1,0,False,0.59130377,0.40869623,0.59130377,0.40869623
2503,2503,1,1,True,0.29158282,0.7084172,0.7084172,0.7084172
2504,2504,1,0,False,0.9090975,0.09090253,0.9090975,0.09090253
2505,2505,1,1,True,0.41802555,0.58197445,0.58197445,0.58197445
2506,2506,1,1,True,0.18597835,0.81402165,0.81402165,0.81402165
2507,2507,1,1,True,0.28668815,0.71331185,0.71331185,0.71331185
2508,2508,1,1,True,0.34849775,0.65150225,0.65150225,0.65150225
2509,2509,1,1,True,0.19066423,0.80933577,0.80933577,0.80933577
2510,2510,1,1,True,0.22229779,0.7777022,0.7777022,0.7777022
2511,2511,1,1,True,0.44686097,0.55313903,0.55313903,0.55313903
2512,2512,1,1,True,0.37518424,0.62481576,0.62481576,0.62481576
2513,2513,1,1,True,0.27262342,0.7273766,0.7273766,0.7273766
2514,2514,1,0,False,0.947161,0.052838977,0.947161,0.052838977
2515,2515,1,0,False,0.5525881,0.4474119,0.5525881,0.4474119
2516,2516,1,1,True,0.12676346,0.87323654,0.87323654,0.87323654
2517,2517,1,1,True,0.40629333,0.59370667,0.59370667,0.59370667
2518,2518,1,1,True,0.22203946,0.77796054,0.77796054,0.77796054
2519,2519,1,1,True,0.1696322,0.8303678,0.8303678,0.8303678
2520,2520,1,0,False,0.68838716,0.31161287,0.68838716,0.31161287
2521,2521,1,1,True,0.3805787,0.6194213,0.6194213,0.6194213
2522,2522,1,0,False,0.5226372,0.4773628,0.5226372,0.4773628
2523,2523,1,0,False,0.62148905,0.37851095,0.62148905,0.37851095
2524,2524,1,1,True,0.35330158,0.6466984,0.6466984,0.6466984
2525,2525,1,1,True,0.17864364,0.82135636,0.82135636,0.82135636
2526,2526,1,1,True,0.30460978,0.6953902,0.6953902,0.6953902
2527,2527,1,0,False,0.5165174,0.48348257,0.5165174,0.48348257
2528,2528,1,1,True,0.20140737,0.7985926,0.7985926,0.7985926
2529,2529,1,1,True,0.37262464,0.62737536,0.62737536,0.62737536
2530,2530,1,1,True,0.4540149,0.5459851,0.5459851,0.5459851
2531,2531,1,1,True,0.28666073,0.71333927,0.71333927,0.71333927
2532,2532,1,1,True,0.37281185,0.62718815,0.62718815,0.62718815
2533,2533,1,1,True,0.47689974,0.52310026,0.52310026,0.52310026
2534,2534,1,0,False,0.7420237,0.25797632,0.7420237,0.25797632
2535,2535,1,1,True,0.46573025,0.53426975,0.53426975,0.53426975
2536,2536,1,0,False,0.88596666,0.11403334,0.88596666,0.11403334
2537,2537,1,0,False,0.5054105,0.4945895,0.5054105,0.4945895
2538,2538,1,1,True,0.29005235,0.70994765,0.70994765,0.70994765
2539,2539,1,0,False,0.5016854,0.4983146,0.5016854,0.4983146
2540,2540,1,0,False,0.7678917,0.23210831,0.7678917,0.23210831
2541,2541,1,1,True,0.3934028,0.6065972,0.6065972,0.6065972
2542,2542,1,0,False,0.5076773,0.4923227,0.5076773,0.4923227
2543,2543,1,1,True,0.09531766,0.90468234,0.90468234,0.90468234
2544,2544,1,0,False,0.59839267,0.40160733,0.59839267,0.40160733
2545,2545,1,1,True,0.34692192,0.6530781,0.6530781,0.6530781
2546,2546,1,0,False,0.9073772,0.092622794,0.9073772,0.092622794
2547,2547,1,1,True,0.2535202,0.7464798,0.7464798,0.7464798
2548,2548,1,1,True,0.43583822,0.5641618,0.5641618,0.5641618
2549,2549,1,1,True,0.35184377,0.6481562,0.6481562,0.6481562
2550,2550,1,1,True,0.39584994,0.60415006,0.60415006,0.60415006
2551,2551,1,1,True,0.26420248,0.7357975,0.7357975,0.7357975
2552,2552,1,0,False,0.84739065,0.15260932,0.84739065,0.15260932
2553,2553,1,1,True,0.30163437,0.6983656,0.6983656,0.6983656
2554,2554,1,1,True,0.17141181,0.8285882,0.8285882,0.8285882
2555,2555,1,0,False,0.6534816,0.34651837,0.6534816,0.34651837
2556,2556,1,0,False,0.970201,0.029798962,0.970201,0.029798962
2557,2557,1,0,False,0.59634256,0.4036574,0.59634256,0.4036574
2558,2558,1,0,False,0.90365475,0.09634522,0.90365475,0.09634522
2559,2559,1,0,False,0.5249946,0.47500542,0.5249946,0.47500542
2560,2560,1,1,True,0.22450691,0.7754931,0.7754931,0.7754931
2561,2561,1,1,True,0.311491,0.688509,0.688509,0.688509
2562,2562,1,1,True,0.24502397,0.75497603,0.75497603,0.75497603
2563,2563,1,1,True,0.21896112,0.7810389,0.7810389,0.7810389
2564,2564,1,1,True,0.32870716,0.67129284,0.67129284,0.67129284
2565,2565,1,1,True,0.3673492,0.6326508,0.6326508,0.6326508
2566,2566,1,0,False,0.9158417,0.08415831,0.9158417,0.08415831
2567,2567,1,1,True,0.3976521,0.6023479,0.6023479,0.6023479
2568,2568,1,0,False,0.54009223,0.4599078,0.54009223,0.4599078
2569,2569,1,1,True,0.2586326,0.7413674,0.7413674,0.7413674
2570,2570,1,1,True,0.472153,0.527847,0.527847,0.527847
2571,2571,1,1,True,0.118041515,0.8819585,0.8819585,0.8819585
2572,2572,1,1,True,0.42011845,0.57988155,0.57988155,0.57988155
2573,2573,1,1,True,0.14267027,0.8573297,0.8573297,0.8573297
2574,2574,1,1,True,0.15776074,0.84223926,0.84223926,0.84223926
2575,2575,1,0,False,0.62386096,0.37613904,0.62386096,0.37613904
2576,2576,1,1,True,0.27918357,0.72081643,0.72081643,0.72081643
2577,2577,1,1,True,0.21271956,0.78728044,0.78728044,0.78728044
2578,2578,1,1,True,0.12579435,0.87420565,0.87420565,0.87420565
2579,2579,1,1,True,0.464038,0.535962,0.535962,0.535962
2580,2580,1,1,True,0.28843248,0.7115675,0.7115675,0.7115675
2581,2581,1,0,False,0.5164958,0.48350418,0.5164958,0.48350418
2582,2582,1,1,True,0.4080435,0.5919565,0.5919565,0.5919565
2583,2583,1,1,True,0.32196307,0.6780369,0.6780369,0.6780369
2584,2584,1,1,True,0.13368863,0.8663114,0.8663114,0.8663114
2585,2585,1,0,False,0.6816627,0.31833732,0.6816627,0.31833732
2586,2586,1,1,True,0.41064113,0.58935887,0.58935887,0.58935887
2587,2587,1,0,False,0.8473724,0.1526276,0.8473724,0.1526276
2588,2588,1,1,True,0.27344018,0.7265598,0.7265598,0.7265598
2589,2589,1,1,True,0.4194811,0.5805189,0.5805189,0.5805189
2590,2590,1,0,False,0.56837946,0.43162054,0.56837946,0.43162054
2591,2591,1,1,True,0.12695897,0.87304103,0.87304103,0.87304103
2592,2592,1,1,True,0.35151428,0.6484857,0.6484857,0.6484857
2593,2593,1,1,True,0.13162047,0.86837953,0.86837953,0.86837953
2594,2594,1,1,True,0.40665847,0.5933415,0.5933415,0.5933415
2595,2595,1,0,False,0.5711694,0.4288306,0.5711694,0.4288306
2596,2596,1,0,False,0.6015464,0.39845356,0.6015464,0.39845356
2597,2597,1,0,False,0.6456661,0.35433388,0.6456661,0.35433388
2598,2598,1,0,False,0.78535926,0.21464074,0.78535926,0.21464074
2599,2599,1,1,True,0.3110671,0.6889329,0.6889329,0.6889329
2600,2600,1,1,True,0.42643893,0.5735611,0.5735611,0.5735611
2601,2601,1,1,True,0.1245448,0.8754552,0.8754552,0.8754552
2602,2602,1,1,True,0.24853235,0.75146765,0.75146765,0.75146765
2603,2603,1,1,True,0.4785424,0.5214576,0.5214576,0.5214576
2604,2604,1,1,True,0.2871809,0.7128191,0.7128191,0.7128191
2605,2605,1,0,False,0.5638188,0.43618116,0.5638188,0.43618116
2606,2606,1,1,True,0.14066118,0.8593388,0.8593388,0.8593388
2607,2607,1,0,False,0.88569987,0.1143001,0.88569987,0.1143001
2608,2608,1,1,True,0.32164043,0.67835957,0.67835957,0.67835957
2609,2609,1,0,False,0.6030184,0.39698157,0.6030184,0.39698157
2610,2610,1,1,True,0.22091872,0.7790813,0.7790813,0.7790813
2611,2611,1,1,True,0.105801046,0.89419895,0.89419895,0.89419895
2612,2612,1,1,True,0.32101548,0.6789845,0.6789845,0.6789845
2613,2613,1,1,True,0.25238204,0.74761796,0.74761796,0.74761796
2614,2614,1,1,True,0.36595452,0.6340455,0.6340455,0.6340455
2615,2615,1,1,True,0.09289086,0.90710914,0.90710914,0.90710914
2616,2616,1,1,True,0.44469672,0.5553033,0.5553033,0.5553033
2617,2617,1,1,True,0.48435575,0.51564425,0.51564425,0.51564425
2618,2618,1,1,True,0.3623389,0.6376611,0.6376611,0.6376611
2619,2619,1,0,False,0.79981905,0.20018095,0.79981905,0.20018095
2620,2620,1,0,False,0.5372408,0.4627592,0.5372408,0.4627592
2621,2621,1,1,True,0.21832454,0.78167546,0.78167546,0.78167546
2622,2622,1,1,True,0.37600422,0.6239958,0.6239958,0.6239958
2623,2623,1,0,False,0.7246412,0.27535877,0.7246412,0.27535877
2624,2624,1,0,False,0.5960349,0.40396515,0.5960349,0.40396515
2625,2625,1,0,False,0.6903279,0.3096721,0.6903279,0.3096721
2626,2626,1,1,True,0.23143375,0.76856625,0.76856625,0.76856625
2627,2627,1,1,True,0.22749853,0.77250147,0.77250147,0.77250147
2628,2628,1,1,True,0.4660858,0.5339142,0.5339142,0.5339142
2629,2629,1,1,True,0.45066953,0.5493305,0.5493305,0.5493305
2630,2630,1,1,True,0.18815517,0.8118448,0.8118448,0.8118448
2631,2631,1,1,True,0.34987748,0.6501225,0.6501225,0.6501225
2632,2632,1,1,True,0.24321967,0.7567803,0.7567803,0.7567803
2633,2633,1,1,True,0.3158697,0.6841303,0.6841303,0.6841303
2634,2634,1,1,True,0.29925036,0.70074964,0.70074964,0.70074964
2635,2635,1,0,False,0.6380921,0.3619079,0.6380921,0.3619079
2636,2636,1,1,True,0.33010542,0.6698946,0.6698946,0.6698946
2637,2637,1,0,False,0.9388956,0.061104417,0.9388956,0.061104417
2638,2638,1,0,False,0.6205791,0.3794209,0.6205791,0.3794209
2639,2639,1,1,True,0.23582172,0.7641783,0.7641783,0.7641783
2640,2640,1,0,False,0.57189745,0.42810255,0.57189745,0.42810255
2641,2641,1,1,True,0.25203282,0.7479672,0.7479672,0.7479672
2642,2642,1,1,True,0.47547704,0.52452296,0.52452296,0.52452296
2643,2643,1,0,False,0.63703406,0.3629659,0.63703406,0.3629659
2644,2644,1,1,True,0.31723022,0.6827698,0.6827698,0.6827698
2645,2645,1,0,False,0.52274954,0.47725043,0.52274954,0.47725043
2646,2646,1,1,True,0.2840541,0.7159459,0.7159459,0.7159459
2647,2647,1,0,False,0.5460762,0.45392385,0.5460762,0.45392385
2648,2648,1,0,False,0.67281044,0.32718953,0.67281044,0.32718953
2649,2649,1,1,True,0.48324084,0.51675916,0.51675916,0.51675916
2650,2650,1,1,True,0.39593798,0.604062,0.604062,0.604062
2651,2651,1,0,False,0.7430097,0.25699028,0.7430097,0.25699028
2652,2652,1,1,True,0.26627302,0.733727,0.733727,0.733727
2653,2653,1,1,True,0.24958396,0.75041604,0.75041604,0.75041604
2654,2654,1,0,False,0.56374055,0.43625945,0.56374055,0.43625945
2655,2655,1,1,True,0.31674135,0.68325865,0.68325865,0.68325865
2656,2656,1,0,False,0.5827365,0.41726348,0.5827365,0.41726348
2657,2657,1,0,False,0.6463244,0.35367557,0.6463244,0.35367557
2658,2658,1,1,True,0.08890426,0.91109574,0.91109574,0.91109574
2659,2659,1,0,False,0.5076016,0.49239838,0.5076016,0.49239838
2660,2660,1,0,False,0.859916,0.14008406,0.859916,0.14008406
2661,2661,1,1,True,0.3137797,0.6862203,0.6862203,0.6862203
2662,2662,1,0,False,0.5678066,0.43219343,0.5678066,0.43219343
2663,2663,1,0,False,0.7805076,0.21949236,0.7805076,0.21949236
2664,2664,1,1,True,0.34730017,0.6526998,0.6526998,0.6526998
2665,2665,1,1,True,0.2797348,0.7202652,0.7202652,0.7202652
2666,2666,1,0,False,0.5967717,0.40322828,0.5967717,0.40322828
2667,2667,1,0,False,0.8264429,0.1735571,0.8264429,0.1735571
2668,2668,1,1,True,0.4697078,0.5302922,0.5302922,0.5302922
2669,2669,1,1,True,0.10449475,0.89550525,0.89550525,0.89550525
2670,2670,1,1,True,0.15213293,0.8478671,0.8478671,0.8478671
2671,2671,1,1,True,0.40573573,0.59426427,0.59426427,0.59426427
2672,2672,1,0,False,0.68181014,0.31818983,0.68181014,0.31818983
2673,2673,1,1,True,0.26178354,0.73821646,0.73821646,0.73821646
2674,2674,1,1,True,0.123971224,0.8760288,0.8760288,0.8760288
2675,2675,1,1,True,0.47646368,0.5235363,0.5235363,0.5235363
