sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5048685,0.4951315,0.5048685,0.4951315
2390,2390,1,0,False,0.54198956,0.45801046,0.54198956,0.45801046
2391,2391,1,0,False,0.54862034,0.4513797,0.54862034,0.4513797
2392,2392,1,1,True,0.48766065,0.51233935,0.51233935,0.51233935
2393,2393,1,0,False,0.5645499,0.43545008,0.5645499,0.43545008
2394,2394,1,1,True,0.48930264,0.51069736,0.51069736,0.51069736
2395,2395,1,1,True,0.4961635,0.5038365,0.5038365,0.5038365
2396,2396,1,0,False,0.54153204,0.45846793,0.54153204,0.45846793
2397,2397,1,0,False,0.56557095,0.43442902,0.56557095,0.43442902
2398,2398,1,0,False,0.56546307,0.4345369,0.56546307,0.4345369
2399,2399,1,0,False,0.57450724,0.4254928,0.57450724,0.4254928
2400,2400,1,0,False,0.55497295,0.44502705,0.55497295,0.44502705
2401,2401,1,0,False,0.5588514,0.44114858,0.5588514,0.44114858
2402,2402,1,0,False,0.60441893,0.39558107,0.60441893,0.39558107
2403,2403,1,0,False,0.5592859,0.44071415,0.5592859,0.44071415
2404,2404,1,0,False,0.5479069,0.4520931,0.5479069,0.4520931
2405,2405,1,0,False,0.5428231,0.45717695,0.5428231,0.45717695
2406,2406,1,0,False,0.5468857,0.45311427,0.5468857,0.45311427
2407,2407,1,0,False,0.5008913,0.4991087,0.5008913,0.4991087
2408,2408,1,1,True,0.44463485,0.55536515,0.55536515,0.55536515
2409,2409,1,0,False,0.55966294,0.44033706,0.55966294,0.44033706
2410,2410,1,1,True,0.48852015,0.51147985,0.51147985,0.51147985
2411,2411,1,0,False,0.61587095,0.38412908,0.61587095,0.38412908
2412,2412,1,0,False,0.5848821,0.41511792,0.5848821,0.41511792
2413,2413,1,0,False,0.5266834,0.4733166,0.5266834,0.4733166
2414,2414,1,0,False,0.5510329,0.44896713,0.5510329,0.44896713
2415,2415,1,0,False,0.62560904,0.37439093,0.62560904,0.37439093
2416,2416,1,0,False,0.58225155,0.41774845,0.58225155,0.41774845
2417,2417,1,0,False,0.5247993,0.4752007,0.5247993,0.4752007
2418,2418,1,0,False,0.552601,0.44739902,0.552601,0.44739902
2419,2419,1,0,False,0.53488934,0.4651107,0.53488934,0.4651107
2420,2420,1,0,False,0.5890097,0.4109903,0.5890097,0.4109903
2421,2421,1,0,False,0.54626167,0.45373833,0.54626167,0.45373833
2422,2422,1,0,False,0.51001835,0.48998168,0.51001835,0.48998168
2423,2423,1,0,False,0.5126176,0.48738244,0.5126176,0.48738244
2424,2424,1,0,False,0.52260315,0.47739688,0.52260315,0.47739688
2425,2425,1,0,False,0.5876142,0.4123858,0.5876142,0.4123858
2426,2426,1,0,False,0.5564145,0.44358554,0.5564145,0.44358554
2427,2427,1,0,False,0.5716359,0.4283641,0.5716359,0.4283641
2428,2428,1,0,False,0.5160856,0.4839144,0.5160856,0.4839144
2429,2429,1,0,False,0.5051656,0.49483445,0.5051656,0.49483445
2430,2430,1,1,True,0.44666559,0.5533344,0.5533344,0.5533344
2431,2431,1,1,True,0.43639755,0.56360245,0.56360245,0.56360245
2432,2432,1,1,True,0.48949122,0.5105088,0.5105088,0.5105088
2433,2433,1,0,False,0.5725373,0.42746273,0.5725373,0.42746273
2434,2434,1,0,False,0.60062474,0.39937526,0.60062474,0.39937526
2435,2435,1,0,False,0.5421188,0.45788124,0.5421188,0.45788124
2436,2436,1,0,False,0.56728303,0.43271697,0.56728303,0.43271697
2437,2437,1,0,False,0.50502014,0.49497986,0.50502014,0.49497986
2438,2438,1,0,False,0.5587194,0.44128063,0.5587194,0.44128063
2439,2439,1,0,False,0.51908386,0.4809161,0.51908386,0.4809161
2440,2440,1,0,False,0.55522954,0.4447705,0.55522954,0.4447705
2441,2441,1,0,False,0.5456254,0.4543746,0.5456254,0.4543746
2442,2442,1,0,False,0.5024828,0.49751723,0.5024828,0.49751723
2443,2443,1,0,False,0.5214626,0.47853738,0.5214626,0.47853738
2444,2444,1,0,False,0.60531485,0.39468515,0.60531485,0.39468515
2445,2445,1,0,False,0.5398829,0.46011707,0.5398829,0.46011707
2446,2446,1,0,False,0.50079006,0.49920994,0.50079006,0.49920994
2447,2447,1,0,False,0.54819953,0.45180047,0.54819953,0.45180047
2448,2448,1,0,False,0.5430529,0.45694712,0.5430529,0.45694712
2449,2449,1,1,True,0.49745154,0.50254846,0.50254846,0.50254846
2450,2450,1,0,False,0.5494549,0.45054504,0.5494549,0.45054504
2451,2451,1,0,False,0.51148367,0.48851633,0.51148367,0.48851633
2452,2452,1,1,True,0.4827004,0.5172996,0.5172996,0.5172996
2453,2453,1,1,True,0.4956792,0.5043208,0.5043208,0.5043208
2454,2454,1,0,False,0.58645064,0.41354936,0.58645064,0.41354936
2455,2455,1,0,False,0.5549245,0.44507548,0.5549245,0.44507548
2456,2456,1,0,False,0.62678164,0.37321836,0.62678164,0.37321836
2457,2457,1,0,False,0.5352329,0.46476713,0.5352329,0.46476713
2458,2458,1,0,False,0.52025133,0.47974867,0.52025133,0.47974867
2459,2459,1,0,False,0.50271165,0.49728835,0.50271165,0.49728835
2460,2460,1,1,True,0.49216676,0.50783324,0.50783324,0.50783324
2461,2461,1,1,True,0.4943676,0.5056324,0.5056324,0.5056324
2462,2462,1,0,False,0.54004884,0.4599512,0.54004884,0.4599512
2463,2463,1,0,False,0.5641898,0.43581024,0.5641898,0.43581024
2464,2464,1,0,False,0.53277457,0.4672254,0.53277457,0.4672254
2465,2465,1,1,True,0.48942214,0.51057786,0.51057786,0.51057786
2466,2466,1,0,False,0.5237209,0.47627908,0.5237209,0.47627908
2467,2467,1,0,False,0.54821,0.45178995,0.54821,0.45178995
2468,2468,1,0,False,0.5671419,0.43285808,0.5671419,0.43285808
2469,2469,1,0,False,0.5090251,0.49097487,0.5090251,0.49097487
2470,2470,1,0,False,0.5280007,0.47199932,0.5280007,0.47199932
2471,2471,1,0,False,0.585968,0.414032,0.585968,0.414032
2472,2472,1,1,True,0.4904511,0.5095489,0.5095489,0.5095489
2473,2473,1,0,False,0.5401636,0.45983642,0.5401636,0.45983642
2474,2474,1,0,False,0.5504954,0.44950458,0.5504954,0.44950458
2475,2475,1,0,False,0.53358436,0.46641567,0.53358436,0.46641567
2476,2476,1,0,False,0.5688915,0.43110847,0.5688915,0.43110847
2477,2477,1,0,False,0.59775,0.40225,0.59775,0.40225
2478,2478,1,0,False,0.53380543,0.46619457,0.53380543,0.46619457
2479,2479,1,0,False,0.5631344,0.43686563,0.5631344,0.43686563
2480,2480,1,0,False,0.5726824,0.42731765,0.5726824,0.42731765
2481,2481,1,1,True,0.48325747,0.5167425,0.5167425,0.5167425
2482,2482,1,0,False,0.5348086,0.46519142,0.5348086,0.46519142
2483,2483,1,0,False,0.5291881,0.4708119,0.5291881,0.4708119
2484,2484,1,0,False,0.52582806,0.47417194,0.52582806,0.47417194
2485,2485,1,0,False,0.554567,0.445433,0.554567,0.445433
2486,2486,1,0,False,0.5511799,0.44882014,0.5511799,0.44882014
2487,2487,1,0,False,0.5620822,0.4379178,0.5620822,0.4379178
2488,2488,1,0,False,0.5517224,0.4482776,0.5517224,0.4482776
2489,2489,1,0,False,0.500144,0.49985602,0.500144,0.49985602
2490,2490,1,0,False,0.59271264,0.40728736,0.59271264,0.40728736
2491,2491,1,0,False,0.5695565,0.43044356,0.5695565,0.43044356
2492,2492,1,1,True,0.49189138,0.5081086,0.5081086,0.5081086
2493,2493,1,1,True,0.4664088,0.5335912,0.5335912,0.5335912
2494,2494,1,0,False,0.517524,0.48247597,0.517524,0.48247597
2495,2495,1,0,False,0.57141757,0.42858243,0.57141757,0.42858243
2496,2496,1,0,False,0.5391886,0.46081135,0.5391886,0.46081135
2497,2497,1,0,False,0.58785486,0.41214517,0.58785486,0.41214517
2498,2498,1,0,False,0.539739,0.460261,0.539739,0.460261
2499,2499,1,1,True,0.47761774,0.52238226,0.52238226,0.52238226
2500,2500,1,0,False,0.50900936,0.49099067,0.50900936,0.49099067
2501,2501,1,0,False,0.54021436,0.45978564,0.54021436,0.45978564
2502,2502,1,0,False,0.52465063,0.47534937,0.52465063,0.47534937
2503,2503,1,0,False,0.5725476,0.4274524,0.5725476,0.4274524
2504,2504,1,0,False,0.6035761,0.39642388,0.6035761,0.39642388
2505,2505,1,0,False,0.54547846,0.4545215,0.54547846,0.4545215
2506,2506,1,0,False,0.61414707,0.3858529,0.61414707,0.3858529
2507,2507,1,1,True,0.46964324,0.53035676,0.53035676,0.53035676
2508,2508,1,0,False,0.55001545,0.44998452,0.55001545,0.44998452
2509,2509,1,0,False,0.5358361,0.46416387,0.5358361,0.46416387
2510,2510,1,0,False,0.60666716,0.39333284,0.60666716,0.39333284
2511,2511,1,0,False,0.5371622,0.46283785,0.5371622,0.46283785
2512,2512,1,0,False,0.5014947,0.4985053,0.5014947,0.4985053
2513,2513,1,0,False,0.6058775,0.39412248,0.6058775,0.39412248
2514,2514,1,0,False,0.632417,0.36758298,0.632417,0.36758298
2515,2515,1,0,False,0.6278787,0.37212127,0.6278787,0.37212127
2516,2516,1,1,True,0.31928813,0.68071187,0.68071187,0.68071187
2517,2517,1,0,False,0.5594313,0.44056872,0.5594313,0.44056872
2518,2518,1,1,True,0.48237556,0.51762444,0.51762444,0.51762444
2519,2519,1,0,False,0.5965948,0.40340522,0.5965948,0.40340522
2520,2520,1,0,False,0.6059674,0.39403257,0.6059674,0.39403257
2521,2521,1,1,True,0.4693547,0.5306453,0.5306453,0.5306453
2522,2522,1,0,False,0.5686235,0.43137652,0.5686235,0.43137652
2523,2523,1,0,False,0.60524845,0.39475155,0.60524845,0.39475155
2524,2524,1,1,True,0.47388154,0.52611846,0.52611846,0.52611846
2525,2525,1,0,False,0.5574789,0.4425211,0.5574789,0.4425211
2526,2526,1,0,False,0.5636096,0.43639037,0.5636096,0.43639037
2527,2527,1,0,False,0.6005479,0.39945212,0.6005479,0.39945212
2528,2528,1,0,False,0.5621554,0.43784457,0.5621554,0.43784457
2529,2529,1,0,False,0.59374034,0.40625963,0.59374034,0.40625963
2530,2530,1,0,False,0.5589162,0.44108382,0.5589162,0.44108382
2531,2531,1,0,False,0.56381345,0.43618658,0.56381345,0.43618658
2532,2532,1,0,False,0.5730814,0.4269186,0.5730814,0.4269186
2533,2533,1,0,False,0.52998835,0.47001165,0.52998835,0.47001165
2534,2534,1,0,False,0.5802724,0.41972762,0.5802724,0.41972762
2535,2535,1,0,False,0.5606409,0.43935913,0.5606409,0.43935913
2536,2536,1,0,False,0.52286243,0.47713757,0.52286243,0.47713757
2537,2537,1,0,False,0.6135836,0.38641638,0.6135836,0.38641638
2538,2538,1,1,True,0.4983698,0.5016302,0.5016302,0.5016302
2539,2539,1,0,False,0.5809341,0.4190659,0.5809341,0.4190659
2540,2540,1,0,False,0.6452785,0.3547215,0.6452785,0.3547215
2541,2541,1,0,False,0.577754,0.42224595,0.577754,0.42224595
2542,2542,1,0,False,0.5609188,0.43908122,0.5609188,0.43908122
2543,2543,1,1,True,0.49632674,0.50367326,0.50367326,0.50367326
2544,2544,1,0,False,0.53323454,0.46676546,0.53323454,0.46676546
2545,2545,1,0,False,0.5673082,0.4326918,0.5673082,0.4326918
2546,2546,1,0,False,0.6809752,0.3190248,0.6809752,0.3190248
2547,2547,1,0,False,0.5510292,0.4489708,0.5510292,0.4489708
2548,2548,1,0,False,0.5685822,0.43141782,0.5685822,0.43141782
2549,2549,1,0,False,0.63439876,0.36560124,0.63439876,0.36560124
2550,2550,1,0,False,0.641747,0.35825303,0.641747,0.35825303
2551,2551,1,0,False,0.5379734,0.46202657,0.5379734,0.46202657
2552,2552,1,0,False,0.5877649,0.41223508,0.5877649,0.41223508
2553,2553,1,1,True,0.42102373,0.5789763,0.5789763,0.5789763
2554,2554,1,0,False,0.5094541,0.49054593,0.5094541,0.49054593
2555,2555,1,0,False,0.56310487,0.4368951,0.56310487,0.4368951
2556,2556,1,1,True,0.4939354,0.5060646,0.5060646,0.5060646
2557,2557,1,0,False,0.54634464,0.45365533,0.54634464,0.45365533
2558,2558,1,0,False,0.591789,0.40821096,0.591789,0.40821096
2559,2559,1,0,False,0.54965746,0.45034254,0.54965746,0.45034254
2560,2560,1,0,False,0.5580175,0.44198248,0.5580175,0.44198248
2561,2561,1,1,True,0.46915597,0.53084403,0.53084403,0.53084403
2562,2562,1,0,False,0.56482625,0.43517378,0.56482625,0.43517378
2563,2563,1,1,True,0.3334459,0.6665541,0.6665541,0.6665541
2564,2564,1,0,False,0.5625428,0.43745723,0.5625428,0.43745723
2565,2565,1,0,False,0.5216669,0.47833312,0.5216669,0.47833312
2566,2566,1,0,False,0.5156187,0.4843813,0.5156187,0.4843813
2567,2567,1,0,False,0.5718167,0.4281833,0.5718167,0.4281833
2568,2568,1,0,False,0.59089357,0.40910643,0.59089357,0.40910643
2569,2569,1,0,False,0.5607136,0.4392864,0.5607136,0.4392864
2570,2570,1,0,False,0.5306128,0.46938717,0.5306128,0.46938717
2571,2571,1,0,False,0.51322114,0.4867789,0.51322114,0.4867789
2572,2572,1,0,False,0.5762768,0.4237232,0.5762768,0.4237232
2573,2573,1,0,False,0.58659285,0.41340715,0.58659285,0.41340715
2574,2574,1,0,False,0.5426487,0.45735136,0.5426487,0.45735136
2575,2575,1,0,False,0.59550846,0.40449154,0.59550846,0.40449154
2576,2576,1,0,False,0.5281875,0.4718125,0.5281875,0.4718125
2577,2577,1,0,False,0.53146404,0.46853596,0.53146404,0.46853596
2578,2578,1,0,False,0.52345395,0.47654608,0.52345395,0.47654608
2579,2579,1,0,False,0.51331025,0.48668975,0.51331025,0.48668975
2580,2580,1,1,True,0.44528687,0.55471313,0.55471313,0.55471313
2581,2581,1,0,False,0.5306728,0.4693272,0.5306728,0.4693272
2582,2582,1,0,False,0.5877036,0.41229644,0.5877036,0.41229644
2583,2583,1,0,False,0.5325495,0.46745047,0.5325495,0.46745047
2584,2584,1,0,False,0.56468236,0.43531767,0.56468236,0.43531767
2585,2585,1,0,False,0.5257925,0.47420752,0.5257925,0.47420752
2586,2586,1,0,False,0.533108,0.46689203,0.533108,0.46689203
2587,2587,1,0,False,0.55356514,0.4464349,0.55356514,0.4464349
2588,2588,1,1,True,0.4506514,0.5493486,0.5493486,0.5493486
2589,2589,1,0,False,0.5130163,0.48698372,0.5130163,0.48698372
2590,2590,1,0,False,0.5293051,0.4706949,0.5293051,0.4706949
2591,2591,1,1,True,0.4856236,0.5143764,0.5143764,0.5143764
2592,2592,1,0,False,0.5424058,0.45759422,0.5424058,0.45759422
2593,2593,1,0,False,0.52399874,0.47600123,0.52399874,0.47600123
2594,2594,1,0,False,0.5731228,0.4268772,0.5731228,0.4268772
2595,2595,1,0,False,0.50995004,0.49004993,0.50995004,0.49004993
2596,2596,1,0,False,0.5185977,0.48140228,0.5185977,0.48140228
2597,2597,1,0,False,0.53686494,0.46313506,0.53686494,0.46313506
2598,2598,1,0,False,0.5804337,0.41956624,0.5804337,0.41956624
2599,2599,1,1,True,0.45531696,0.54468304,0.54468304,0.54468304
2600,2600,1,0,False,0.52567965,0.47432035,0.52567965,0.47432035
2601,2601,1,1,True,0.4769795,0.5230205,0.5230205,0.5230205
2602,2602,1,1,True,0.36858153,0.63141847,0.63141847,0.63141847
2603,2603,1,0,False,0.55958855,0.44041142,0.55958855,0.44041142
2604,2604,1,1,True,0.38004643,0.6199536,0.6199536,0.6199536
2605,2605,1,0,False,0.52976483,0.47023517,0.52976483,0.47023517
2606,2606,1,0,False,0.5829152,0.41708484,0.5829152,0.41708484
2607,2607,1,0,False,0.6392809,0.36071908,0.6392809,0.36071908
2608,2608,1,0,False,0.5111126,0.48888743,0.5111126,0.48888743
2609,2609,1,0,False,0.5548419,0.44515812,0.5548419,0.44515812
2610,2610,1,0,False,0.51141274,0.48858723,0.51141274,0.48858723
2611,2611,1,0,False,0.5948817,0.4051183,0.5948817,0.4051183
2612,2612,1,0,False,0.57662237,0.42337766,0.57662237,0.42337766
2613,2613,1,1,True,0.4415704,0.5584296,0.5584296,0.5584296
2614,2614,1,0,False,0.5788505,0.42114952,0.5788505,0.42114952
2615,2615,1,0,False,0.54061925,0.45938072,0.54061925,0.45938072
2616,2616,1,0,False,0.5262276,0.47377238,0.5262276,0.47377238
2617,2617,1,1,True,0.48940754,0.51059246,0.51059246,0.51059246
2618,2618,1,0,False,0.52367914,0.47632083,0.52367914,0.47632083
2619,2619,1,0,False,0.5296017,0.47039834,0.5296017,0.47039834
2620,2620,1,0,False,0.5535767,0.44642326,0.5535767,0.44642326
2621,2621,1,0,False,0.52438617,0.4756138,0.52438617,0.4756138
2622,2622,1,0,False,0.5531354,0.44686458,0.5531354,0.44686458
2623,2623,1,0,False,0.59718657,0.40281346,0.59718657,0.40281346
2624,2624,1,0,False,0.5077585,0.49224147,0.5077585,0.49224147
2625,2625,1,0,False,0.5710573,0.4289427,0.5710573,0.4289427
2626,2626,1,0,False,0.5329975,0.46700254,0.5329975,0.46700254
2627,2627,1,0,False,0.5282466,0.47175342,0.5282466,0.47175342
2628,2628,1,0,False,0.5047272,0.49527282,0.5047272,0.49527282
2629,2629,1,0,False,0.5645821,0.4354179,0.5645821,0.4354179
2630,2630,1,0,False,0.5511768,0.44882324,0.5511768,0.44882324
2631,2631,1,0,False,0.5218855,0.47811452,0.5218855,0.47811452
2632,2632,1,0,False,0.57514733,0.42485267,0.57514733,0.42485267
2633,2633,1,0,False,0.5355462,0.46445385,0.5355462,0.46445385
2634,2634,1,0,False,0.570344,0.42965603,0.570344,0.42965603
2635,2635,1,0,False,0.5799415,0.42005846,0.5799415,0.42005846
2636,2636,1,0,False,0.52249163,0.47750837,0.52249163,0.47750837
2637,2637,1,0,False,0.57134485,0.42865518,0.57134485,0.42865518
2638,2638,1,1,True,0.47959226,0.52040774,0.52040774,0.52040774
2639,2639,1,1,True,0.40452772,0.5954723,0.5954723,0.5954723
2640,2640,1,0,False,0.5667558,0.43324426,0.5667558,0.43324426
2641,2641,1,0,False,0.56617665,0.43382335,0.56617665,0.43382335
2642,2642,1,0,False,0.51043797,0.489562,0.51043797,0.489562
2643,2643,1,0,False,0.5934204,0.40657964,0.5934204,0.40657964
2644,2644,1,0,False,0.52100307,0.47899693,0.52100307,0.47899693
2645,2645,1,0,False,0.6235956,0.37640443,0.6235956,0.37640443
2646,2646,1,0,False,0.546245,0.45375505,0.546245,0.45375505
2647,2647,1,1,True,0.4788983,0.5211017,0.5211017,0.5211017
2648,2648,1,0,False,0.621564,0.37843603,0.621564,0.37843603
2649,2649,1,0,False,0.57397354,0.4260265,0.57397354,0.4260265
2650,2650,1,0,False,0.5299976,0.47000238,0.5299976,0.47000238
2651,2651,1,0,False,0.5854326,0.4145674,0.5854326,0.4145674
2652,2652,1,0,False,0.56057155,0.43942848,0.56057155,0.43942848
2653,2653,1,0,False,0.5240971,0.47590294,0.5240971,0.47590294
2654,2654,1,0,False,0.5801344,0.41986564,0.5801344,0.41986564
2655,2655,1,1,True,0.459027,0.540973,0.540973,0.540973
2656,2656,1,0,False,0.55823046,0.44176954,0.55823046,0.44176954
2657,2657,1,0,False,0.5857823,0.4142177,0.5857823,0.4142177
2658,2658,1,1,True,0.37913185,0.62086815,0.62086815,0.62086815
2659,2659,1,0,False,0.5715845,0.42841548,0.5715845,0.42841548
2660,2660,1,0,False,0.6241807,0.37581936,0.6241807,0.37581936
2661,2661,1,0,False,0.5460036,0.45399642,0.5460036,0.45399642
2662,2662,1,0,False,0.5115589,0.48844108,0.5115589,0.48844108
2663,2663,1,0,False,0.51629347,0.48370653,0.51629347,0.48370653
2664,2664,1,0,False,0.51759696,0.482403,0.51759696,0.482403
2665,2665,1,0,False,0.61549807,0.38450196,0.61549807,0.38450196
2666,2666,1,0,False,0.60854435,0.39145565,0.60854435,0.39145565
2667,2667,1,0,False,0.6134594,0.3865406,0.6134594,0.3865406
2668,2668,1,0,False,0.5549658,0.4450342,0.5549658,0.4450342
2669,2669,1,1,True,0.4290967,0.5709033,0.5709033,0.5709033
2670,2670,1,0,False,0.54159343,0.4584066,0.54159343,0.4584066
2671,2671,1,0,False,0.5399122,0.4600878,0.5399122,0.4600878
2672,2672,1,0,False,0.58735985,0.41264015,0.58735985,0.41264015
2673,2673,1,0,False,0.53365064,0.46634933,0.53365064,0.46634933
2674,2674,1,0,False,0.5204313,0.47956875,0.5204313,0.47956875
2675,2675,1,0,False,0.578968,0.421032,0.578968,0.421032
