sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,0,False,0.5045878,0.49541217,0.5045878,0.49541217
2391,2391,1,0,False,0.51525617,0.4847438,0.51525617,0.4847438
2392,2392,1,0,False,0.52247465,0.47752538,0.52247465,0.47752538
2393,2393,1,0,False,0.51582944,0.4841706,0.51582944,0.4841706
2394,2394,1,1,True,0.4917627,0.5082373,0.5082373,0.5082373
2395,2395,1,1,True,0.49972486,0.50027514,0.50027514,0.50027514
2396,2396,1,0,False,0.5066148,0.4933852,0.5066148,0.4933852
2397,2397,1,0,False,0.5339098,0.46609017,0.5339098,0.46609017
2398,2398,1,1,True,0.49117094,0.50882906,0.50882906,0.50882906
2399,2399,1,0,False,0.50724226,0.49275774,0.50724226,0.49275774
2400,2400,1,0,False,0.5834974,0.41650257,0.5834974,0.41650257
2401,2401,1,0,False,0.51939833,0.48060167,0.51939833,0.48060167
2402,2402,1,0,False,0.5329232,0.4670768,0.5329232,0.4670768
2403,2403,1,1,True,0.48614877,0.5138512,0.5138512,0.5138512
2404,2404,1,0,False,0.5302429,0.46975708,0.5302429,0.46975708
2405,2405,1,0,False,0.5098344,0.49016556,0.5098344,0.49016556
2406,2406,1,1,True,0.49004596,0.50995404,0.50995404,0.50995404
2407,2407,1,0,False,0.5174766,0.48252338,0.5174766,0.48252338
2408,2408,1,1,True,0.4555853,0.5444147,0.5444147,0.5444147
2409,2409,1,1,True,0.4408173,0.5591827,0.5591827,0.5591827
2410,2410,1,1,True,0.48687363,0.5131264,0.5131264,0.5131264
2411,2411,1,0,False,0.5202645,0.4797355,0.5202645,0.4797355
2412,2412,1,0,False,0.5271108,0.4728892,0.5271108,0.4728892
2413,2413,1,0,False,0.50573665,0.49426335,0.50573665,0.49426335
2414,2414,1,1,True,0.45752484,0.54247516,0.54247516,0.54247516
2415,2415,1,1,True,0.48246282,0.5175372,0.5175372,0.5175372
2416,2416,1,0,False,0.50504065,0.49495935,0.50504065,0.49495935
2417,2417,1,0,False,0.5343429,0.46565711,0.5343429,0.46565711
2418,2418,1,0,False,0.51102465,0.48897535,0.51102465,0.48897535
2419,2419,1,1,True,0.48849398,0.511506,0.511506,0.511506
2420,2420,1,0,False,0.52400714,0.47599286,0.52400714,0.47599286
2421,2421,1,0,False,0.5150941,0.4849059,0.5150941,0.4849059
2422,2422,1,0,False,0.5344291,0.4655709,0.5344291,0.4655709
2423,2423,1,0,False,0.5119096,0.48809043,0.5119096,0.48809043
2424,2424,1,1,True,0.49089128,0.5091087,0.5091087,0.5091087
2425,2425,1,0,False,0.5128964,0.48710355,0.5128964,0.48710355
2426,2426,1,0,False,0.5370256,0.46297443,0.5370256,0.46297443
2427,2427,1,1,True,0.49958265,0.50041735,0.50041735,0.50041735
2428,2428,1,0,False,0.5132047,0.48679528,0.5132047,0.48679528
2429,2429,1,0,False,0.52674913,0.47325087,0.52674913,0.47325087
2430,2430,1,1,True,0.4909746,0.5090254,0.5090254,0.5090254
2431,2431,1,1,True,0.48612952,0.5138705,0.5138705,0.5138705
2432,2432,1,0,False,0.5318851,0.4681149,0.5318851,0.4681149
2433,2433,1,0,False,0.51405364,0.48594636,0.51405364,0.48594636
2434,2434,1,0,False,0.5095911,0.4904089,0.5095911,0.4904089
2435,2435,1,0,False,0.525368,0.474632,0.525368,0.474632
2436,2436,1,0,False,0.5120034,0.4879966,0.5120034,0.4879966
2437,2437,1,0,False,0.51117367,0.48882633,0.51117367,0.48882633
2438,2438,1,0,False,0.5297183,0.47028172,0.5297183,0.47028172
2439,2439,1,0,False,0.53375304,0.46624696,0.53375304,0.46624696
2440,2440,1,1,True,0.49526376,0.50473624,0.50473624,0.50473624
2441,2441,1,0,False,0.50115836,0.49884164,0.50115836,0.49884164
2442,2442,1,1,True,0.49461603,0.50538397,0.50538397,0.50538397
2443,2443,1,1,True,0.49743533,0.50256467,0.50256467,0.50256467
2444,2444,1,0,False,0.55154777,0.44845226,0.55154777,0.44845226
2445,2445,1,0,False,0.5060679,0.49393216,0.5060679,0.49393216
2446,2446,1,1,True,0.48486024,0.51513976,0.51513976,0.51513976
2447,2447,1,0,False,0.5199584,0.4800416,0.5199584,0.4800416
2448,2448,1,0,False,0.5170473,0.48295268,0.5170473,0.48295268
2449,2449,1,1,True,0.4562897,0.5437103,0.5437103,0.5437103
2450,2450,1,0,False,0.5063963,0.49360374,0.5063963,0.49360374
2451,2451,1,0,False,0.50854945,0.49145052,0.50854945,0.49145052
2452,2452,1,0,False,0.50631976,0.4936802,0.50631976,0.4936802
2453,2453,1,1,True,0.48399544,0.51600456,0.51600456,0.51600456
2454,2454,1,1,True,0.49417222,0.5058278,0.5058278,0.5058278
2455,2455,1,0,False,0.5186612,0.4813388,0.5186612,0.4813388
2456,2456,1,0,False,0.5491396,0.4508604,0.5491396,0.4508604
2457,2457,1,0,False,0.51546514,0.48453483,0.51546514,0.48453483
2458,2458,1,0,False,0.51528966,0.48471037,0.51528966,0.48471037
2459,2459,1,1,True,0.4987293,0.5012707,0.5012707,0.5012707
2460,2460,1,0,False,0.5061309,0.49386913,0.5061309,0.49386913
2461,2461,1,1,True,0.49967158,0.5003284,0.5003284,0.5003284
2462,2462,1,1,True,0.43206596,0.56793404,0.56793404,0.56793404
2463,2463,1,0,False,0.5231551,0.4768449,0.5231551,0.4768449
2464,2464,1,0,False,0.50841415,0.49158582,0.50841415,0.49158582
2465,2465,1,0,False,0.53457934,0.46542066,0.53457934,0.46542066
2466,2466,1,0,False,0.5182183,0.48178172,0.5182183,0.48178172
2467,2467,1,0,False,0.511331,0.48866898,0.511331,0.48866898
2468,2468,1,0,False,0.5163615,0.48363855,0.5163615,0.48363855
2469,2469,1,1,True,0.49403226,0.50596774,0.50596774,0.50596774
2470,2470,1,1,True,0.48820573,0.51179427,0.51179427,0.51179427
2471,2471,1,0,False,0.51562184,0.48437816,0.51562184,0.48437816
2472,2472,1,0,False,0.5591552,0.44084477,0.5591552,0.44084477
2473,2473,1,0,False,0.517295,0.48270503,0.517295,0.48270503
2474,2474,1,0,False,0.5140078,0.4859922,0.5140078,0.4859922
2475,2475,1,0,False,0.50704575,0.49295422,0.50704575,0.49295422
2476,2476,1,0,False,0.5354965,0.46450356,0.5354965,0.46450356
2477,2477,1,0,False,0.54317355,0.45682645,0.54317355,0.45682645
2478,2478,1,1,True,0.49616838,0.5038316,0.5038316,0.5038316
2479,2479,1,0,False,0.5015236,0.4984764,0.5015236,0.4984764
2480,2480,1,0,False,0.51266843,0.48733157,0.51266843,0.48733157
2481,2481,1,0,False,0.50135255,0.49864748,0.50135255,0.49864748
2482,2482,1,1,True,0.4925416,0.5074584,0.5074584,0.5074584
2483,2483,1,0,False,0.5056592,0.49434078,0.5056592,0.49434078
2484,2484,1,0,False,0.50768864,0.4923114,0.50768864,0.4923114
2485,2485,1,0,False,0.52561516,0.47438484,0.52561516,0.47438484
2486,2486,1,0,False,0.5129328,0.4870672,0.5129328,0.4870672
2487,2487,1,0,False,0.53133595,0.46866402,0.53133595,0.46866402
2488,2488,1,1,True,0.4732769,0.5267231,0.5267231,0.5267231
2489,2489,1,0,False,0.5398978,0.46010223,0.5398978,0.46010223
2490,2490,1,0,False,0.50876987,0.49123016,0.50876987,0.49123016
2491,2491,1,1,True,0.49944413,0.5005559,0.5005559,0.5005559
2492,2492,1,0,False,0.5181986,0.48180142,0.5181986,0.48180142
2493,2493,1,1,True,0.49429017,0.5057098,0.5057098,0.5057098
2494,2494,1,0,False,0.50563467,0.49436536,0.50563467,0.49436536
2495,2495,1,0,False,0.50633943,0.49366057,0.50633943,0.49366057
2496,2496,1,0,False,0.51810426,0.48189574,0.51810426,0.48189574
2497,2497,1,0,False,0.5300931,0.46990696,0.5300931,0.46990696
2498,2498,1,0,False,0.5239651,0.47603485,0.5239651,0.47603485
2499,2499,1,0,False,0.5281498,0.47185022,0.5281498,0.47185022
2500,2500,1,0,False,0.51053786,0.48946217,0.51053786,0.48946217
2501,2501,1,0,False,0.5156914,0.48430857,0.5156914,0.48430857
2502,2502,1,0,False,0.50465393,0.4953461,0.50465393,0.4953461
2503,2503,1,1,True,0.422251,0.577749,0.577749,0.577749
2504,2504,1,0,False,0.53403795,0.46596208,0.53403795,0.46596208
2505,2505,1,0,False,0.5228629,0.4771371,0.5228629,0.4771371
2506,2506,1,1,True,0.49112797,0.50887203,0.50887203,0.50887203
2507,2507,1,1,True,0.39213735,0.60786265,0.60786265,0.60786265
2508,2508,1,1,True,0.49648803,0.50351197,0.50351197,0.50351197
2509,2509,1,1,True,0.46309644,0.53690356,0.53690356,0.53690356
2510,2510,1,1,True,0.43945855,0.56054145,0.56054145,0.56054145
2511,2511,1,0,False,0.51268893,0.48731107,0.51268893,0.48731107
2512,2512,1,0,False,0.51340187,0.4865981,0.51340187,0.4865981
2513,2513,1,1,True,0.4889152,0.5110848,0.5110848,0.5110848
2514,2514,1,0,False,0.5166745,0.48332545,0.5166745,0.48332545
2515,2515,1,1,True,0.496576,0.503424,0.503424,0.503424
2516,2516,1,1,True,0.28962797,0.71037203,0.71037203,0.71037203
2517,2517,1,1,True,0.47611582,0.5238842,0.5238842,0.5238842
2518,2518,1,1,True,0.40534103,0.594659,0.594659,0.594659
2519,2519,1,1,True,0.45104152,0.5489585,0.5489585,0.5489585
2520,2520,1,1,True,0.4945662,0.5054338,0.5054338,0.5054338
2521,2521,1,1,True,0.46372175,0.53627825,0.53627825,0.53627825
2522,2522,1,1,True,0.49684995,0.50315005,0.50315005,0.50315005
2523,2523,1,0,False,0.53469676,0.46530324,0.53469676,0.46530324
2524,2524,1,0,False,0.5031025,0.49689752,0.5031025,0.49689752
2525,2525,1,1,True,0.4765463,0.5234537,0.5234537,0.5234537
2526,2526,1,0,False,0.5111171,0.48888287,0.5111171,0.48888287
2527,2527,1,0,False,0.5187397,0.48126033,0.5187397,0.48126033
2528,2528,1,1,True,0.45986104,0.54013896,0.54013896,0.54013896
2529,2529,1,0,False,0.5225481,0.4774519,0.5225481,0.4774519
2530,2530,1,0,False,0.5020418,0.49795815,0.5020418,0.49795815
2531,2531,1,1,True,0.43811977,0.56188023,0.56188023,0.56188023
2532,2532,1,1,True,0.48968905,0.51031095,0.51031095,0.51031095
2533,2533,1,0,False,0.50759995,0.49240005,0.50759995,0.49240005
2534,2534,1,1,True,0.48991328,0.5100867,0.5100867,0.5100867
2535,2535,1,0,False,0.50283015,0.49716988,0.50283015,0.49716988
2536,2536,1,1,True,0.49841726,0.50158274,0.50158274,0.50158274
2537,2537,1,0,False,0.50435805,0.49564195,0.50435805,0.49564195
2538,2538,1,1,True,0.40984625,0.59015375,0.59015375,0.59015375
2539,2539,1,1,True,0.48650163,0.51349837,0.51349837,0.51349837
2540,2540,1,0,False,0.51491654,0.48508343,0.51491654,0.48508343
2541,2541,1,0,False,0.53572154,0.4642785,0.53572154,0.4642785
2542,2542,1,1,True,0.47772467,0.5222753,0.5222753,0.5222753
2543,2543,1,1,True,0.43864667,0.5613533,0.5613533,0.5613533
2544,2544,1,0,False,0.5134255,0.48657447,0.5134255,0.48657447
2545,2545,1,1,True,0.4783569,0.5216431,0.5216431,0.5216431
2546,2546,1,0,False,0.51410556,0.48589444,0.51410556,0.48589444
2547,2547,1,0,False,0.5367843,0.46321574,0.5367843,0.46321574
2548,2548,1,1,True,0.4955336,0.5044664,0.5044664,0.5044664
2549,2549,1,1,True,0.4344778,0.5655222,0.5655222,0.5655222
2550,2550,1,1,True,0.4642111,0.5357889,0.5357889,0.5357889
2551,2551,1,0,False,0.5292212,0.47077885,0.5292212,0.47077885
2552,2552,1,1,True,0.4984287,0.5015713,0.5015713,0.5015713
2553,2553,1,1,True,0.421104,0.578896,0.578896,0.578896
2554,2554,1,1,True,0.43447357,0.5655264,0.5655264,0.5655264
2555,2555,1,0,False,0.54200554,0.45799446,0.54200554,0.45799446
2556,2556,1,1,True,0.40696353,0.5930365,0.5930365,0.5930365
2557,2557,1,0,False,0.5158956,0.48410442,0.5158956,0.48410442
2558,2558,1,0,False,0.54206145,0.45793858,0.54206145,0.45793858
2559,2559,1,0,False,0.50934654,0.49065346,0.50934654,0.49065346
2560,2560,1,1,True,0.4151984,0.5848016,0.5848016,0.5848016
2561,2561,1,1,True,0.3892036,0.6107964,0.6107964,0.6107964
2562,2562,1,1,True,0.47183377,0.52816623,0.52816623,0.52816623
2563,2563,1,1,True,0.37977165,0.62022835,0.62022835,0.62022835
2564,2564,1,0,False,0.5077938,0.4922062,0.5077938,0.4922062
2565,2565,1,0,False,0.52001274,0.47998723,0.52001274,0.47998723
2566,2566,1,0,False,0.5409863,0.45901367,0.5409863,0.45901367
2567,2567,1,1,True,0.49195158,0.5080484,0.5080484,0.5080484
2568,2568,1,1,True,0.45571488,0.5442851,0.5442851,0.5442851
2569,2569,1,1,True,0.44082564,0.55917436,0.55917436,0.55917436
2570,2570,1,0,False,0.51206446,0.48793557,0.51206446,0.48793557
2571,2571,1,1,True,0.36512274,0.63487726,0.63487726,0.63487726
2572,2572,1,0,False,0.50361544,0.49638456,0.50361544,0.49638456
2573,2573,1,0,False,0.56949884,0.43050116,0.56949884,0.43050116
2574,2574,1,1,True,0.44359046,0.55640954,0.55640954,0.55640954
2575,2575,1,0,False,0.50257564,0.49742436,0.50257564,0.49742436
2576,2576,1,1,True,0.41457355,0.58542645,0.58542645,0.58542645
2577,2577,1,1,True,0.46414632,0.5358537,0.5358537,0.5358537
2578,2578,1,1,True,0.43650097,0.56349903,0.56349903,0.56349903
2579,2579,1,0,False,0.50001836,0.49998164,0.50001836,0.49998164
2580,2580,1,1,True,0.38545948,0.6145405,0.6145405,0.6145405
2581,2581,1,0,False,0.5036368,0.49636322,0.5036368,0.49636322
2582,2582,1,0,False,0.5366978,0.4633022,0.5366978,0.4633022
2583,2583,1,1,True,0.46301854,0.53698146,0.53698146,0.53698146
2584,2584,1,1,True,0.45425385,0.54574615,0.54574615,0.54574615
2585,2585,1,1,True,0.49866396,0.50133604,0.50133604,0.50133604
2586,2586,1,0,False,0.5156952,0.48430476,0.5156952,0.48430476
2587,2587,1,0,False,0.50022936,0.49977064,0.50022936,0.49977064
2588,2588,1,1,True,0.43637526,0.56362474,0.56362474,0.56362474
2589,2589,1,0,False,0.53001684,0.46998316,0.53001684,0.46998316
2590,2590,1,0,False,0.5244019,0.47559807,0.5244019,0.47559807
2591,2591,1,1,True,0.4566347,0.5433653,0.5433653,0.5433653
2592,2592,1,0,False,0.52255046,0.47744954,0.52255046,0.47744954
2593,2593,1,1,True,0.426044,0.573956,0.573956,0.573956
2594,2594,1,0,False,0.5100477,0.48995233,0.5100477,0.48995233
2595,2595,1,0,False,0.5089988,0.4910012,0.5089988,0.4910012
2596,2596,1,0,False,0.522415,0.47758502,0.522415,0.47758502
2597,2597,1,1,True,0.43171722,0.5682828,0.5682828,0.5682828
2598,2598,1,0,False,0.5047486,0.49525142,0.5047486,0.49525142
2599,2599,1,1,True,0.4113152,0.5886848,0.5886848,0.5886848
2600,2600,1,0,False,0.50440145,0.49559855,0.50440145,0.49559855
2601,2601,1,1,True,0.39721936,0.60278064,0.60278064,0.60278064
2602,2602,1,1,True,0.42319816,0.57680184,0.57680184,0.57680184
2603,2603,1,1,True,0.496697,0.503303,0.503303,0.503303
2604,2604,1,1,True,0.41255724,0.58744276,0.58744276,0.58744276
2605,2605,1,1,True,0.49400425,0.50599575,0.50599575,0.50599575
2606,2606,1,1,True,0.479097,0.520903,0.520903,0.520903
2607,2607,1,0,False,0.5057591,0.49424088,0.5057591,0.49424088
2608,2608,1,1,True,0.42977893,0.57022107,0.57022107,0.57022107
2609,2609,1,1,True,0.4917937,0.5082063,0.5082063,0.5082063
2610,2610,1,1,True,0.39377624,0.60622376,0.60622376,0.60622376
2611,2611,1,1,True,0.40251058,0.5974894,0.5974894,0.5974894
2612,2612,1,0,False,0.5120876,0.48791242,0.5120876,0.48791242
2613,2613,1,1,True,0.43354756,0.56645244,0.56645244,0.56645244
2614,2614,1,0,False,0.51899135,0.48100865,0.51899135,0.48100865
2615,2615,1,1,True,0.4084018,0.5915982,0.5915982,0.5915982
2616,2616,1,1,True,0.4985389,0.5014611,0.5014611,0.5014611
2617,2617,1,1,True,0.45155436,0.54844564,0.54844564,0.54844564
2618,2618,1,1,True,0.4325763,0.5674237,0.5674237,0.5674237
2619,2619,1,0,False,0.5130447,0.48695526,0.5130447,0.48695526
2620,2620,1,1,True,0.49719667,0.5028033,0.5028033,0.5028033
2621,2621,1,1,True,0.42007893,0.57992107,0.57992107,0.57992107
2622,2622,1,0,False,0.5058168,0.49418315,0.5058168,0.49418315
2623,2623,1,0,False,0.52312505,0.47687495,0.52312505,0.47687495
2624,2624,1,0,False,0.5465287,0.4534713,0.5465287,0.4534713
2625,2625,1,0,False,0.5054961,0.49450392,0.5054961,0.49450392
2626,2626,1,1,True,0.48326403,0.516736,0.516736,0.516736
2627,2627,1,1,True,0.45200253,0.5479975,0.5479975,0.5479975
2628,2628,1,0,False,0.51622,0.48378,0.51622,0.48378
2629,2629,1,0,False,0.53034097,0.46965903,0.53034097,0.46965903
2630,2630,1,1,True,0.44932348,0.5506765,0.5506765,0.5506765
2631,2631,1,1,True,0.48726588,0.5127341,0.5127341,0.5127341
2632,2632,1,1,True,0.439887,0.560113,0.560113,0.560113
2633,2633,1,1,True,0.49317962,0.5068204,0.5068204,0.5068204
2634,2634,1,1,True,0.42417222,0.5758278,0.5758278,0.5758278
2635,2635,1,0,False,0.5308907,0.4691093,0.5308907,0.4691093
2636,2636,1,1,True,0.49401683,0.5059832,0.5059832,0.5059832
2637,2637,1,0,False,0.55829465,0.44170535,0.55829465,0.44170535
2638,2638,1,0,False,0.54839396,0.45160607,0.54839396,0.45160607
2639,2639,1,1,True,0.4095803,0.5904197,0.5904197,0.5904197
2640,2640,1,1,True,0.45632923,0.5436708,0.5436708,0.5436708
2641,2641,1,1,True,0.49580824,0.50419176,0.50419176,0.50419176
2642,2642,1,0,False,0.5087913,0.4912087,0.5087913,0.4912087
2643,2643,1,1,True,0.4985215,0.5014785,0.5014785,0.5014785
2644,2644,1,1,True,0.45366794,0.54633206,0.54633206,0.54633206
2645,2645,1,0,False,0.5045536,0.49544638,0.5045536,0.49544638
2646,2646,1,1,True,0.45154124,0.54845876,0.54845876,0.54845876
2647,2647,1,1,True,0.48354346,0.51645654,0.51645654,0.51645654
2648,2648,1,0,False,0.50618696,0.49381307,0.50618696,0.49381307
2649,2649,1,1,True,0.46334654,0.53665346,0.53665346,0.53665346
2650,2650,1,1,True,0.4971637,0.5028363,0.5028363,0.5028363
2651,2651,1,0,False,0.5382807,0.4617193,0.5382807,0.4617193
2652,2652,1,0,False,0.5025091,0.4974909,0.5025091,0.4974909
2653,2653,1,1,True,0.44009304,0.55990696,0.55990696,0.55990696
2654,2654,1,0,False,0.5565131,0.4434869,0.5565131,0.4434869
2655,2655,1,1,True,0.44775313,0.55224687,0.55224687,0.55224687
2656,2656,1,0,False,0.51804054,0.48195943,0.51804054,0.48195943
2657,2657,1,0,False,0.50999093,0.4900091,0.50999093,0.4900091
2658,2658,1,1,True,0.30576766,0.69423234,0.69423234,0.69423234
2659,2659,1,1,True,0.48662388,0.5133761,0.5133761,0.5133761
2660,2660,1,0,False,0.5188039,0.4811961,0.5188039,0.4811961
2661,2661,1,0,False,0.50236154,0.49763846,0.50236154,0.49763846
2662,2662,1,0,False,0.5441394,0.45586064,0.5441394,0.45586064
2663,2663,1,0,False,0.50837433,0.49162564,0.50837433,0.49162564
2664,2664,1,1,True,0.4959724,0.5040276,0.5040276,0.5040276
2665,2665,1,0,False,0.5069306,0.49306944,0.5069306,0.49306944
2666,2666,1,0,False,0.5013286,0.49867138,0.5013286,0.49867138
2667,2667,1,0,False,0.58510303,0.414897,0.58510303,0.414897
2668,2668,1,0,False,0.5054083,0.4945917,0.5054083,0.4945917
2669,2669,1,1,True,0.35462427,0.6453757,0.6453757,0.6453757
2670,2670,1,1,True,0.4508024,0.5491976,0.5491976,0.5491976
2671,2671,1,0,False,0.506896,0.49310398,0.506896,0.49310398
2672,2672,1,0,False,0.5391043,0.46089572,0.5391043,0.46089572
2673,2673,1,1,True,0.4712059,0.5287941,0.5287941,0.5287941
2674,2674,1,1,True,0.42385513,0.5761449,0.5761449,0.5761449
2675,2675,1,0,False,0.51544607,0.48455396,0.51544607,0.48455396
