sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1485,1485,1,0,False,0.5471371,0.1774589,0.12663814,0.074247785,0.07451817,0.5471371,0.5471371
1486,1486,1,0,False,0.5116198,0.18362448,0.1370103,0.08277469,0.08497069,0.5116198,0.5116198
1487,1487,1,0,False,0.51533777,0.1830507,0.13593362,0.08185728,0.0838207,0.51533777,0.51533777
1488,1488,1,0,False,0.6255121,0.15885101,0.103412054,0.05718952,0.05503529,0.6255121,0.6255121
1489,1489,1,0,False,0.55663985,0.17555778,0.12383718,0.072054215,0.071911044,0.55663985,0.55663985
1490,1490,1,1,True,0.456398,0.19003874,0.15261063,0.09711653,0.10383609,0.19003874,0.456398
1491,1491,1,0,False,0.5468642,0.17751198,0.12671846,0.07431127,0.074594155,0.5468642,0.5468642
1492,1492,1,1,True,0.45262283,0.19032606,0.15364239,0.098147154,0.105261564,0.19032606,0.45262283
1493,1493,1,1,True,0.48827326,0.18682814,0.14370593,0.08867263,0.092520036,0.18682814,0.48827326
1494,1494,1,0,False,0.54686916,0.17751104,0.12671694,0.07431012,0.07459275,0.54686916,0.54686916
1495,1495,1,1,True,0.4555567,0.19010451,0.15284103,0.09734565,0.10415211,0.19010451,0.4555567
1496,1496,1,0,False,0.5570543,0.1754725,0.123714864,0.071959324,0.07179903,0.5570543,0.5570543
1497,1497,1,1,True,0.47060937,0.18877834,0.1486803,0.09329517,0.09863682,0.18877834,0.47060937
1498,1498,1,0,False,0.5752801,0.171534,0.11832316,0.06785506,0.067007735,0.5752801,0.5752801
1499,1499,1,0,False,0.5969595,0.16638023,0.1118904,0.063138664,0.061631244,0.5969595,0.5969595
1500,1500,1,0,False,0.5214082,0.18207714,0.13417046,0.08037194,0.081972234,0.5214082,0.5214082
1501,1501,1,0,False,0.5602666,0.1748052,0.12276615,0.071226485,0.070935585,0.5602666,0.5602666
1502,1502,1,1,True,0.4948642,0.18599461,0.14182827,0.08698344,0.09032956,0.18599461,0.4948642
1503,1503,1,1,True,0.42373323,0.19183946,0.16133507,0.10625157,0.11684054,0.19183946,0.42373323
1504,1504,1,0,False,0.5350955,0.17971802,0.13017406,0.07707989,0.07793252,0.5350955,0.5350955
1505,1505,1,1,True,0.47595963,0.18823184,0.14718328,0.09188028,0.096745044,0.18823184,0.47595963
1506,1506,1,0,False,0.53961605,0.17888981,0.12884857,0.076009735,0.07663584,0.53961605,0.53961605
1507,1507,1,1,True,0.45782813,0.1899247,0.15221839,0.0967278,0.10330105,0.1899247,0.45782813
1508,1508,1,0,False,0.560124,0.17483506,0.12280829,0.07125894,0.07097373,0.560124,0.560124
1509,1509,1,0,False,0.5203053,0.18225735,0.13449126,0.08064067,0.08230543,0.5203053,0.5203053
1510,1510,1,1,True,0.43171728,0.19154477,0.15924822,0.10397318,0.113516554,0.19154477,0.43171728
1511,1511,1,0,False,0.6334584,0.15661159,0.10105512,0.055584885,0.053289995,0.6334584,0.6334584
1512,1512,1,1,True,0.48059893,0.1877267,0.1458781,0.09066381,0.09513245,0.1877267,0.48059893
1513,1513,1,0,False,0.641656,0.15423758,0.09862604,0.053952027,0.051528294,0.641656,0.641656
1514,1514,1,0,False,0.55487067,0.17591958,0.12435929,0.07245983,0.072390765,0.55487067,0.55487067
1515,1515,1,0,False,0.62601215,0.15871195,0.103263706,0.057087895,0.054924358,0.62601215,0.62601215
1516,1516,1,0,False,0.69093394,0.13866031,0.08410732,0.044598076,0.041700352,0.69093394,0.69093394
1517,1517,1,1,True,0.46752757,0.18907541,0.1495385,0.09411602,0.0997425,0.18907541,0.46752757
1518,1518,1,0,False,0.57753307,0.17102176,0.11765538,0.06735664,0.066433154,0.57753307,0.57753307
1519,1519,1,0,False,0.5436806,0.17812471,0.12765479,0.075054675,0.07548532,0.5436806,0.5436806
1520,1520,1,0,False,0.54723895,0.17743906,0.12660813,0.074224025,0.0744898,0.54723895,0.54723895
1521,1521,1,0,False,0.5312015,0.18041205,0.13131376,0.07800854,0.0790642,0.5312015,0.5312015
1522,1522,1,1,True,0.4826924,0.18748932,0.1452872,0.09011807,0.094413094,0.18748932,0.4826924
1523,1523,1,0,False,0.57489455,0.17162108,0.118437394,0.067940526,0.06710642,0.57489455,0.57489455
1524,1524,1,0,False,0.51615703,0.18292195,0.13569604,0.08165587,0.08356912,0.51615703,0.51615703
1525,1525,1,0,False,0.6551003,0.15020677,0.0946492,0.05132278,0.048721045,0.6551003,0.6551003
1526,1526,1,1,True,0.48582137,0.18712366,0.14440168,0.089305975,0.09334732,0.18712366,0.48582137
1527,1527,1,0,False,0.5203098,0.18225664,0.13448997,0.08063953,0.08230405,0.5203098,0.5203098
1528,1528,1,1,True,0.45606107,0.19006523,0.15270291,0.097208254,0.10396253,0.19006523,0.45606107
1529,1529,1,0,False,0.6448822,0.15328576,0.09767089,0.05331564,0.05084551,0.6448822,0.6448822
1530,1530,1,1,True,0.46773648,0.18905571,0.14948039,0.09406026,0.09966716,0.18905571,0.46773648
1531,1531,1,0,False,0.575265,0.17153746,0.1183276,0.06785837,0.06701158,0.575265,0.575265
1532,1532,1,1,True,0.4447176,0.1908617,0.15578453,0.100326516,0.108309664,0.1908617,0.4447176
1533,1533,1,0,False,0.6091927,0.16325513,0.10825716,0.06055406,0.058740925,0.6091927,0.6091927
1534,1534,1,0,False,0.5576869,0.175342,0.12352808,0.0718147,0.07162833,0.5576869,0.5576869
1535,1535,1,0,False,0.706431,0.1333202,0.07958162,0.041811686,0.038855527,0.706431,0.706431
1536,1536,1,0,False,0.7786575,0.10588063,0.058839593,0.029713457,0.02690888,0.7786575,0.7786575
1537,1537,1,0,False,0.57847965,0.17080498,0.11737473,0.06714779,0.06619288,0.57847965,0.57847965
1538,1538,1,1,True,0.4681865,0.189013,0.14935526,0.09394013,0.099505104,0.189013,0.4681865
1539,1539,1,1,True,0.42689896,0.1917342,0.16051148,0.10534465,0.11551072,0.1917342,0.42689896
1540,1540,1,0,False,0.54880995,0.17713173,0.12614563,0.07385892,0.074053705,0.54880995,0.54880995
1541,1541,1,0,False,0.61442107,0.16187313,0.10670439,0.059465863,0.05753547,0.61442107,0.61442107
1542,1542,1,0,False,0.6008843,0.16539428,0.11072481,0.06230351,0.06069306,0.6008843,0.6008843
1543,1543,1,0,False,0.5861681,0.16900806,0.11509411,0.065464266,0.06426553,0.5861681,0.5861681
1544,1544,1,1,True,0.49485227,0.18599613,0.14183168,0.0869865,0.09033349,0.18599613,0.49485227
1545,1545,1,0,False,0.53853166,0.17909068,0.12916675,0.076265655,0.07694522,0.53853166,0.53853166
1546,1546,1,0,False,0.53826624,0.17913966,0.12924464,0.07632843,0.07702114,0.53826624,0.53826624
1547,1547,1,1,True,0.47654307,0.18816993,0.14701945,0.09172675,0.09654081,0.18816993,0.47654307
1548,1548,1,0,False,0.5607401,0.1747058,0.12262626,0.0711188,0.07080899,0.5607401,0.5607401
1549,1549,1,1,True,0.45228386,0.19035086,0.15373476,0.09824002,0.105390504,0.19035086,0.45228386
1550,1550,1,0,False,0.5583056,0.1752139,0.12334539,0.07167336,0.07146169,0.5583056,0.5583056
1551,1551,1,0,False,0.7560828,0.114890024,0.06525413,0.033344954,0.030428253,0.7560828,0.7560828
1552,1552,1,0,False,0.5004142,0.18524905,0.14023903,0.08557584,0.088521786,0.5004142,0.5004142
1553,1553,1,1,True,0.46002054,0.1897442,0.15161552,0.09613368,0.10248606,0.1897442,0.46002054
1554,1554,1,0,False,0.5695655,0.17280845,0.12001585,0.069128,0.06848229,0.5695655,0.5695655
1555,1555,1,0,False,0.6328997,0.15677106,0.10122078,0.055696975,0.05341148,0.6328997,0.6328997
1556,1556,1,1,True,0.47222835,0.18861711,0.14822823,0.09286565,0.09806066,0.18861711,0.47222835
1557,1557,1,0,False,0.5238544,0.18167207,0.13345829,0.07977785,0.08123742,0.5238544,0.5238544
1558,1558,1,0,False,0.5547191,0.17595035,0.12440397,0.07249463,0.07243196,0.5547191,0.5547191
1559,1559,1,0,False,0.6224475,0.15969823,0.10432154,0.057814192,0.055718545,0.6224475,0.6224475
1560,1560,1,0,False,0.55210847,0.17647724,0.12517384,0.07309568,0.07314488,0.55210847,0.55210847
1561,1561,1,1,True,0.47085467,0.18875422,0.14861183,0.093230024,0.098549336,0.18875422,0.47085467
1562,1562,1,0,False,0.530915,0.18046242,0.13139749,0.0780771,0.079148,0.530915,0.530915
1563,1563,1,0,False,0.6292036,0.15781832,0.102316886,0.056441344,0.054219835,0.6292036,0.6292036
1564,1564,1,0,False,0.59606934,0.16660155,0.11215478,0.06332886,0.061845493,0.59606934,0.59606934
1565,1565,1,0,False,0.5533822,0.17622109,0.12479825,0.07280203,0.07279631,0.5533822,0.5533822
1566,1566,1,0,False,0.719182,0.1287758,0.07587575,0.039571688,0.03659474,0.719182,0.719182
1567,1567,1,0,False,0.5816484,0.17007203,0.11643498,0.06645123,0.06539328,0.5816484,0.5816484
1568,1568,1,0,False,0.6359529,0.15589598,0.10031569,0.05508562,0.05274982,0.6359529,0.6359529
1569,1569,1,0,False,0.65231687,0.15105507,0.0954717,0.051862217,0.04929407,0.65231687,0.65231687
1570,1570,1,0,False,0.526133,0.18128827,0.13279401,0.079226695,0.080558024,0.526133,0.526133
1571,1571,1,0,False,0.6012052,0.16531302,0.11062948,0.062235463,0.06061681,0.6012052,0.6012052
1572,1572,1,1,True,0.45700148,0.18999092,0.15244524,0.0969524,0.10361003,0.18999092,0.45700148
1573,1573,1,0,False,0.57363164,0.17190528,0.11881161,0.06822094,0.067430556,0.57363164,0.57363164
1574,1574,1,0,False,0.54277605,0.17829664,0.12792061,0.07526664,0.075740136,0.54277605,0.54277605
1575,1575,1,0,False,0.566668,0.1734409,0.12087342,0.06977824,0.06923946,0.566668,0.566668
1576,1576,1,1,True,0.44466898,0.19086467,0.15579769,0.100340016,0.10832872,0.19086467,0.44466898
1577,1577,1,0,False,0.65247834,0.15100612,0.09542399,0.05183085,0.049260736,0.65247834,0.65247834
1578,1578,1,1,True,0.4311217,0.19156998,0.15940505,0.104142144,0.11376111,0.19156998,0.4311217
1579,1579,1,0,False,0.6027779,0.16491298,0.11016241,0.061902586,0.060244124,0.6027779,0.6027779
1580,1580,1,2,False,0.30339038,0.18337774,0.18671873,0.14393197,0.18258117,0.18671873,0.30339038
1581,1581,1,0,False,0.5523271,0.1764334,0.1251094,0.07304521,0.073084965,0.5523271,0.5523271
1582,1582,1,1,True,0.45658118,0.19002432,0.15256043,0.09706667,0.10376741,0.19002432,0.45658118
1583,1583,1,1,True,0.36865687,0.19112632,0.1746476,0.122763395,0.14280581,0.19112632,0.36865687
1584,1584,1,1,True,0.40771842,0.19213626,0.16541627,0.11091056,0.123818494,0.19213626,0.40771842
1585,1585,1,0,False,0.5748809,0.17162418,0.11844146,0.06794353,0.06710993,0.5748809,0.5748809
1586,1586,1,1,True,0.46622646,0.18919691,0.14989986,0.09446391,0.100212865,0.18919691,0.46622646
1587,1587,1,1,True,0.4840518,0.18733211,0.1449028,0.08976469,0.093948685,0.18733211,0.4840518
1588,1588,1,0,False,0.55331004,0.17623565,0.12481955,0.0728187,0.072816044,0.55331004,0.55331004
1589,1589,1,1,True,0.4669156,0.18913281,0.14970846,0.09427956,0.09996343,0.18913281,0.4669156
1590,1590,1,1,True,0.47110802,0.18872908,0.14854112,0.093162745,0.098459035,0.18872908,0.47110802
1591,1591,1,0,False,0.6629207,0.14778505,0.0923406,0.049820576,0.047133144,0.6629207,0.6629207
1592,1592,1,0,False,0.6104993,0.16291235,0.10786909,0.060281213,0.05843802,0.6104993,0.6104993
1593,1593,1,1,True,0.46030366,0.18972042,0.15153751,0.09605714,0.10238127,0.18972042,0.46030366
1594,1594,1,0,False,0.5675752,0.17324385,0.12060496,0.069574274,0.06900167,0.5675752,0.5675752
1595,1595,1,0,False,0.5185819,0.182536,0.13499214,0.08106156,0.08282837,0.5185819,0.5185819
1596,1596,1,0,False,0.5996559,0.16570458,0.11108963,0.06256428,0.060985584,0.5996559,0.5996559
1597,1597,1,1,True,0.4854455,0.18716824,0.14450821,0.08940328,0.09347477,0.18716824,0.4854455
1598,1598,1,1,True,0.46704996,0.1891203,0.14967118,0.09424367,0.0999149,0.1891203,0.46704996
1599,1599,1,1,True,0.4489646,0.1905851,0.15463689,0.09915206,0.10666135,0.1905851,0.4489646
1600,1600,1,0,False,0.5430913,0.17823681,0.12782796,0.0751927,0.075651236,0.5430913,0.5430913
1601,1601,1,0,False,0.5184618,0.18255526,0.13502705,0.08109091,0.082864955,0.5184618,0.5184618
1602,1602,1,0,False,0.5447074,0.17792836,0.1273529,0.07481444,0.07519692,0.5447074,0.5447074
1603,1603,1,0,False,0.50658447,0.1843741,0.13846432,0.08402671,0.086550415,0.50658447,0.50658447
1604,1604,1,1,True,0.36104387,0.19062823,0.1763018,0.12515128,0.14687482,0.19062823,0.36104387
1605,1605,1,0,False,0.50012255,0.18528923,0.14032274,0.0856495,0.088616006,0.50012255,0.50012255
1606,1606,1,0,False,0.51760095,0.18269299,0.13527699,0.08130167,0.08312733,0.51760095,0.51760095
1607,1607,1,0,False,0.5030256,0.18488471,0.13948895,0.084918216,0.087682635,0.5030256,0.5030256
1608,1608,1,1,True,0.3883083,0.19195062,0.17014629,0.116715044,0.13287976,0.19195062,0.3883083
1609,1609,1,0,False,0.516804,0.18281966,0.13550833,0.08149707,0.083370924,0.516804,0.516804
1610,1610,1,1,True,0.42169,0.19189942,0.16186379,0.10683942,0.11770739,0.19189942,0.42169
1611,1611,1,0,False,0.5076869,0.18421273,0.13814642,0.08375165,0.08620237,0.5076869,0.5076869
1612,1612,1,1,True,0.43348962,0.1914663,0.15878066,0.10347144,0.11279197,0.1914663,0.43348962
1613,1613,1,1,True,0.4926895,0.18627584,0.142449,0.08753869,0.091046974,0.18627584,0.4926895
1614,1614,1,0,False,0.6204609,0.16024251,0.10491121,0.058220893,0.056164518,0.6204609,0.6204609
1615,1615,1,0,False,0.54320663,0.17821488,0.12779407,0.075165674,0.075618744,0.54320663,0.54320663
1616,1616,1,1,True,0.48594165,0.18710935,0.14436759,0.08927482,0.093306586,0.18710935,0.48594165
1617,1617,1,0,False,0.53471595,0.17978647,0.1302852,0.077170156,0.07804222,0.53471595,0.53471595
1618,1618,1,1,True,0.44339722,0.19094238,0.15613982,0.10069327,0.10882731,0.19094238,0.44339722
1619,1619,1,1,True,0.40320456,0.19214731,0.16653876,0.11224508,0.12586428,0.19214731,0.40320456
1620,1620,1,0,False,0.5526217,0.1763742,0.12502252,0.072977275,0.07300426,0.5526217,0.5526217
1621,1621,1,1,True,0.3625688,0.19073614,0.17597479,0.12467103,0.14604925,0.19073614,0.3625688
1622,1622,1,0,False,0.58320457,0.16970816,0.1159734,0.06611055,0.06500332,0.58320457,0.58320457
1623,1623,1,0,False,0.58911276,0.16830312,0.114220195,0.06482539,0.06353863,0.58911276,0.58911276
1624,1624,1,0,False,0.52791893,0.18098305,0.13227287,0.07879629,0.08002896,0.52791893,0.52791893
1625,1625,1,0,False,0.52952725,0.18070492,0.13180308,0.07840973,0.07955502,0.52952725,0.52952725
1626,1626,1,1,True,0.47300035,0.18853894,0.14801237,0.09266127,0.097787075,0.18853894,0.47300035
1627,1627,1,0,False,0.56382763,0.17405188,0.12171358,0.070418864,0.06998804,0.56382763,0.56382763
1628,1628,1,0,False,0.52500904,0.18147838,0.13312177,0.07949829,0.08089255,0.52500904,0.52500904
1629,1629,1,1,True,0.4488968,0.19058971,0.1546553,0.09917077,0.10668751,0.19058971,0.4488968
1630,1630,1,1,True,0.48516065,0.18720195,0.14458887,0.08947709,0.09357144,0.18720195,0.48516065
1631,1631,1,1,True,0.4528725,0.19030762,0.15357438,0.098078765,0.105166726,0.19030762,0.4528725
1632,1632,1,0,False,0.5229027,0.1818305,0.13373548,0.080008656,0.081522614,0.5229027,0.5229027
1633,1633,1,0,False,0.5799688,0.17046183,0.11693317,0.066819966,0.065816194,0.5799688,0.5799688
1634,1634,1,1,True,0.40256053,0.19214627,0.16669784,0.112436235,0.12615912,0.19214627,0.40256053
1635,1635,1,1,True,0.37951684,0.19166276,0.17219901,0.11939998,0.13722141,0.19166276,0.37951684
1636,1636,1,1,True,0.4872015,0.18695825,0.14401026,0.08894915,0.09288082,0.18695825,0.4872015
1637,1637,1,1,True,0.47203422,0.1886366,0.14828247,0.09291712,0.09812959,0.1886366,0.47203422
1638,1638,1,1,True,0.4734813,0.18848985,0.14787781,0.09253403,0.09761701,0.18848985,0.4734813
1639,1639,1,0,False,0.57650995,0.17125508,0.11795862,0.06758271,0.066693604,0.57650995,0.57650995
1640,1640,1,1,True,0.46029913,0.18972072,0.15153883,0.09605836,0.10238295,0.18972072,0.46029913
1641,1641,1,1,True,0.47274837,0.18856452,0.14808288,0.09272797,0.09787633,0.18856452,0.47274837
1642,1642,1,0,False,0.5028598,0.18490806,0.13953662,0.08495985,0.0877357,0.5028598,0.5028598
1643,1643,1,0,False,0.62602663,0.15870786,0.10325941,0.057084948,0.054921128,0.62602663,0.62602663
1644,1644,1,0,False,0.53580034,0.17959046,0.12996754,0.076912485,0.07772914,0.53580034,0.53580034
1645,1645,1,0,False,0.51056844,0.1837836,0.13731427,0.0830352,0.085298404,0.51056844,0.51056844
1646,1646,1,1,True,0.40078503,0.19213986,0.16713504,0.11296426,0.1269758,0.19213986,0.40078503
1647,1647,1,1,True,0.44907823,0.19057731,0.15460613,0.09912077,0.10661762,0.19057731,0.44907823
1648,1648,1,0,False,0.61169493,0.16259718,0.107514,0.06003208,0.058161836,0.61169493,0.61169493
1649,1649,1,1,True,0.39752275,0.1921148,0.16793291,0.11393817,0.12849137,0.1921148,0.39752275
1650,1650,1,0,False,0.5634781,0.17412645,0.12181693,0.0704979,0.07008061,0.5634781,0.5634781
1651,1651,1,1,True,0.4549182,0.19015378,0.15301569,0.097519666,0.10439253,0.19015378,0.4549182
1652,1652,1,0,False,0.6300018,0.1575933,0.10208012,0.056280218,0.054044582,0.6300018,0.6300018
1653,1653,1,0,False,0.73215973,0.124014705,0.07212202,0.03733928,0.034364257,0.73215973,0.73215973
1654,1654,1,1,True,0.48820737,0.18683617,0.1437247,0.08868964,0.0925422,0.18683617,0.48820737
1655,1655,1,0,False,0.51767915,0.18268055,0.13525431,0.081282504,0.083103485,0.51767915,0.51767915
1656,1656,1,1,True,0.47685808,0.18813628,0.146931,0.091643915,0.096430734,0.18813628,0.47685808
1657,1657,1,1,True,0.44774517,0.19066714,0.15496723,0.09948843,0.1071321,0.19066714,0.44774517
1658,1658,1,0,False,0.5466009,0.17756309,0.12679596,0.07437261,0.074667536,0.5466009,0.5466009
1659,1659,1,0,False,0.5197307,0.1823507,0.1346583,0.080780834,0.08247945,0.5197307,0.5197307
1660,1660,1,0,False,0.5826126,0.16984689,0.11614902,0.06624002,0.06515149,0.5826126,0.5826126
1661,1661,1,0,False,0.6195309,0.16049592,0.1051873,0.05841174,0.056374125,0.6195309,0.6195309
1662,1662,1,1,True,0.46901906,0.18893334,0.14912349,0.093718216,0.099205896,0.18893334,0.46901906
1663,1663,1,1,True,0.3441034,0.18914846,0.17977738,0.13054954,0.15642123,0.18914846,0.3441034
1664,1664,1,1,True,0.42853597,0.19167368,0.1600837,0.104877524,0.114829205,0.19167368,0.42853597
1665,1665,1,1,True,0.45288378,0.19030684,0.15357125,0.0980757,0.10516243,0.19030684,0.45288378
1666,1666,1,0,False,0.5152942,0.18305749,0.13594624,0.081867985,0.08383412,0.5152942,0.5152942
1667,1667,1,0,False,0.51784164,0.18265457,0.13520713,0.08124269,0.083053894,0.51784164,0.51784164
1668,1668,1,0,False,0.585561,0.16915222,0.11527422,0.06559638,0.06441613,0.585561,0.585561
1669,1669,1,0,False,0.5801476,0.17042051,0.11688012,0.06678064,0.06577107,0.5801476,0.5801476
1670,1670,1,0,False,0.5183287,0.18257664,0.13506572,0.08112351,0.08290548,0.5183287,0.5183287
1671,1671,1,0,False,0.6155257,0.16157763,0.1063764,0.059237253,0.057283025,0.6155257,0.6155257
1672,1672,1,0,False,0.62767017,0.15824895,0.10277175,0.056751564,0.05455757,0.62767017,0.62767017
1673,1673,1,0,False,0.61454046,0.16184123,0.106668994,0.059441157,0.057508163,0.61454046,0.61454046
1674,1674,1,1,True,0.426982,0.19173113,0.16048986,0.10532098,0.11547605,0.19173113,0.426982
1675,1675,1,0,False,0.6536834,0.1506395,0.09506782,0.051597062,0.049012218,0.6536834,0.6536834
1676,1676,1,0,False,0.6517982,0.15121236,0.09562509,0.051963028,0.04940133,0.6517982,0.6517982
1677,1677,1,0,False,0.5592931,0.17500867,0.12305375,0.071448155,0.0711964,0.5592931,0.5592931
1678,1678,1,1,True,0.48743504,0.18693003,0.14394398,0.08888887,0.09280208,0.18693003,0.48743504
1679,1679,1,0,False,0.52872586,0.18084389,0.1320372,0.0786022,0.07979085,0.52872586,0.52872586
1680,1680,1,1,True,0.46986127,0.18885165,0.14888887,0.09349406,0.09890415,0.18885165,0.46986127
1681,1681,1,1,True,0.458826,0.18984336,0.15194419,0.09645712,0.10292933,0.18984336,0.458826
1682,1682,1,0,False,0.5697049,0.17277774,0.11997458,0.06909676,0.068445995,0.5697049,0.5697049
1683,1683,1,1,True,0.4939547,0.18611301,0.14208798,0.08721544,0.09062895,0.18611301,0.4939547
1684,1684,1,0,False,0.6007939,0.16541724,0.11075166,0.062322706,0.060714573,0.6007939,0.6007939
1685,1685,1,0,False,0.50723773,0.18427868,0.138276,0.08386364,0.086344026,0.50723773,0.50723773
1686,1686,1,1,True,0.48483542,0.18724029,0.14468102,0.08956139,0.09368196,0.18724029,0.48483542
1687,1687,1,0,False,0.6212715,0.16002092,0.104670614,0.058054805,0.055982262,0.6212715,0.6212715
1688,1688,1,1,True,0.47451717,0.18838301,0.14758773,0.09226045,0.09725164,0.18838301,0.47451717
1689,1689,1,0,False,0.51275414,0.18345124,0.1366821,0.082494155,0.084618375,0.51275414,0.51275414
1690,1690,1,1,True,0.4274068,0.19171584,0.16037892,0.10519963,0.11529883,0.19171584,0.4274068
1691,1691,1,0,False,0.5755323,0.17147693,0.1182484,0.06779911,0.066943206,0.5755323,0.5755323
1692,1692,1,0,False,0.6175744,0.16102633,0.10576814,0.058814276,0.056816865,0.6175744,0.6175744
1693,1693,1,0,False,0.6133549,0.1621572,0.10702102,0.059687022,0.057779875,0.6133549,0.6133549
1694,1694,1,1,True,0.46868968,0.18896493,0.14921524,0.09380599,0.09932416,0.18896493,0.46868968
1695,1695,1,0,False,0.5570085,0.17548198,0.12372835,0.07196981,0.07181139,0.5570085,0.5570085
1696,1696,1,0,False,0.5236921,0.18169923,0.13350557,0.0798172,0.081286006,0.5236921,0.5236921
1697,1697,1,0,False,0.5086738,0.1840669,0.13786156,0.08350584,0.0858918,0.5086738,0.5086738
1698,1698,1,1,True,0.49024773,0.18658432,0.1431446,0.0881646,0.09185876,0.18658432,0.49024773
1699,1699,1,1,True,0.4883259,0.18682164,0.14369102,0.08865909,0.092502356,0.18682164,0.4883259
