sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1675,1675,1,1,True,0.20901276,0.30158716,0.2964771,0.13670282,0.056220245,0.30158716,0.30158716
1676,1676,1,1,True,0.29351497,0.32774952,0.24676423,0.09546667,0.036504615,0.32774952,0.32774952
1677,1677,1,1,True,0.39282644,0.32583776,0.19238934,0.0651946,0.023751872,0.32583776,0.39282644
1678,1678,1,1,True,0.26540393,0.32248008,0.26330364,0.107063375,0.04174898,0.32248008,0.32248008
1679,1679,1,1,True,0.28182042,0.3259245,0.25360703,0.10008198,0.038566064,0.3259245,0.3259245
1680,1680,1,1,True,0.28189045,0.32593688,0.2535659,0.10005352,0.038553253,0.32593688,0.32593688
1681,1681,1,1,True,0.23531011,0.31321824,0.28116387,0.121644095,0.04866358,0.31321824,0.31321824
1682,1682,1,1,True,0.40832937,0.323204,0.18461564,0.0615512,0.022299781,0.323204,0.40832937
1683,1683,1,1,True,0.29881865,0.3284139,0.24368367,0.09346359,0.03562019,0.3284139,0.3284139
1684,1684,1,1,True,0.31584096,0.3298933,0.23390965,0.08738352,0.032972574,0.3298933,0.3298933
1685,1685,1,3,False,0.051060498,0.1241644,0.28478098,0.3136673,0.22632684,0.3136673,0.3136673
1686,1686,1,2,False,0.17012656,0.27720994,0.31712252,0.16423321,0.07130779,0.31712252,0.31712252
1687,1687,1,1,True,0.29911387,0.328448,0.24351265,0.09335366,0.03557183,0.328448,0.328448
1688,1688,1,1,True,0.22730684,0.31005126,0.2858787,0.12597276,0.050790448,0.31005126,0.31005126
1689,1689,1,1,True,0.25073242,0.3184663,0.27201736,0.113858804,0.04492512,0.3184663,0.3184663
1690,1690,1,1,True,0.30410254,0.32897794,0.24063052,0.0915208,0.034768198,0.32897794,0.32897794
1691,1691,1,1,True,0.24338424,0.3161022,0.27638155,0.11748108,0.046650928,0.3161022,0.3161022
1692,1692,1,1,True,0.38075054,0.3275054,0.19858427,0.06819819,0.024961587,0.3275054,0.38075054
1693,1693,1,1,True,0.28839886,0.3270131,0.24974981,0.097451255,0.037386972,0.3270131,0.3270131
1694,1694,1,1,True,0.438467,0.3166157,0.17007832,0.055078637,0.019760415,0.3166157,0.438467
1695,1695,1,1,True,0.34009886,0.3303992,0.22032349,0.07954152,0.02963695,0.3303992,0.34009886
1696,1696,1,1,True,0.35510838,0.32984567,0.21214087,0.07511366,0.027791416,0.32984567,0.35510838
1697,1697,1,2,False,0.17557901,0.28120416,0.3144737,0.15992008,0.06882307,0.3144737,0.3144737
1698,1698,1,1,True,0.2756278,0.32474974,0.25725448,0.10264333,0.03972464,0.32474974,0.32474974
1699,1699,1,1,True,0.38993526,0.32626843,0.19386135,0.06590001,0.024034945,0.32626843,0.38993526
1700,1700,1,1,True,0.31959367,0.33009073,0.23178029,0.086110294,0.032425027,0.33009073,0.33009073
1701,1701,1,1,True,0.24895942,0.31791806,0.27307087,0.114718854,0.045332775,0.31791806,0.31791806
1702,1702,1,1,True,0.30238163,0.3288048,0.2416231,0.09214789,0.03504258,0.3288048,0.3288048
1703,1703,1,2,False,0.17505908,0.28083193,0.3147308,0.1603243,0.069053896,0.3147308,0.3147308
1704,1704,1,2,False,0.1703543,0.27738094,0.31701398,0.1640497,0.07120107,0.31701398,0.31701398
1705,1705,1,1,True,0.29219958,0.32756925,0.24753062,0.09597194,0.03672869,0.32756925,0.32756925
1706,1706,1,2,False,0.15552819,0.26549083,0.3236026,0.17664039,0.07873801,0.3236026,0.3236026
1707,1707,1,1,True,0.4118566,0.3225306,0.18287513,0.06075359,0.021984093,0.3225306,0.4118566
1708,1708,1,1,True,0.28051996,0.32568994,0.25437182,0.10061292,0.03880537,0.32568994,0.32568994
1709,1709,1,1,True,0.29635572,0.32811773,0.24511231,0.094387054,0.036027174,0.32811773,0.32811773
1710,1710,1,1,True,0.34547582,0.3302738,0.21737175,0.077920526,0.02895819,0.3302738,0.34547582
1711,1711,1,1,True,0.25329518,0.31923413,0.27049428,0.11263101,0.04434538,0.31923413,0.31923413
1712,1712,1,1,True,0.3812855,0.32743892,0.19830725,0.0680619,0.024906438,0.32743892,0.3812855
1713,1713,1,1,True,0.29998982,0.3285472,0.24300557,0.0930285,0.035428893,0.3285472,0.3285472
1714,1714,1,1,True,0.203314,0.29858172,0.2997011,0.14030643,0.05809674,0.29858172,0.2997011
1715,1715,1,2,False,0.1070965,0.21427931,0.33366367,0.228949,0.11601159,0.33366367,0.33366367
1716,1716,1,1,True,0.3020347,0.32876864,0.24182346,0.092275,0.035098273,0.32876864,0.32876864
1717,1717,1,3,False,0.046587765,0.11514151,0.27444685,0.32017773,0.24364614,0.32017773,0.32017773
1718,1718,1,1,True,0.31667766,0.32994127,0.23343405,0.08709767,0.03284943,0.32994127,0.32994127
1719,1719,1,1,True,0.31608552,0.32990748,0.23377061,0.08729987,0.03293652,0.32990748,0.32990748
1720,1720,1,1,True,0.21844925,0.30617228,0.2910493,0.13101561,0.05331364,0.30617228,0.30617228
1721,1721,1,1,True,0.30555314,0.3291159,0.23979531,0.09099644,0.034539215,0.3291159,0.3291159
1722,1722,1,1,True,0.32122242,0.33016253,0.23085904,0.085564844,0.032191157,0.33016253,0.33016253
1723,1723,1,1,True,0.26832917,0.3231724,0.26157007,0.105773546,0.041154925,0.3231724,0.3231724
1724,1724,1,1,True,0.2624983,0.3217575,0.2650275,0.108365394,0.042351447,0.3217575,0.3217575
1725,1725,1,2,False,0.16571856,0.27383173,0.3191806,0.16784355,0.07342554,0.3191806,0.3191806
1726,1726,1,1,True,0.2901047,0.3272692,0.2487529,0.09678371,0.037089497,0.3272692,0.3272692
1727,1727,1,1,True,0.25404334,0.3194528,0.2700497,0.11227594,0.044178218,0.3194528,0.3194528
1728,1728,1,1,True,0.21554476,0.30481195,0.2927301,0.1327302,0.054183003,0.30481195,0.30481195
1729,1729,1,1,True,0.30914626,0.32942736,0.23773198,0.0897137,0.033980794,0.32942736,0.32942736
1730,1730,1,1,True,0.30925345,0.32943594,0.2376705,0.08967579,0.033964314,0.32943594,0.32943594
1731,1731,1,1,True,0.37263945,0.3284272,0.20281368,0.07030324,0.025816327,0.3284272,0.37263945
1732,1732,1,1,True,0.4043248,0.3239358,0.18660435,0.06247051,0.022664612,0.3239358,0.4043248
1733,1733,1,1,True,0.29206336,0.32755023,0.24760997,0.09602445,0.03675199,0.32755023,0.32755023
1734,1734,1,1,True,0.34009412,0.33039927,0.220326,0.07954297,0.029637534,0.33039927,0.34009412
1735,1735,1,2,False,0.09613496,0.19961172,0.33165514,0.24368192,0.12891625,0.33165514,0.33165514
1736,1736,1,1,True,0.4066714,0.3235112,0.18543738,0.06193002,0.022449989,0.3235112,0.4066714
1737,1737,1,1,True,0.26188633,0.3216009,0.26539066,0.10864226,0.04247992,0.3216009,0.3216009
1738,1738,1,1,True,0.30731437,0.3292741,0.2387829,0.09036479,0.03426394,0.3292741,0.3292741
1739,1739,1,1,True,0.28061062,0.32570648,0.25431848,0.10057579,0.038788617,0.32570648,0.32570648
1740,1740,1,2,False,0.13796222,0.24925447,0.32979667,0.19344002,0.08954661,0.32979667,0.32979667
1741,1741,1,1,True,0.41527173,0.3218532,0.18119986,0.059991922,0.021683365,0.3218532,0.41527173
1742,1742,1,1,True,0.2544851,0.3195808,0.26978725,0.112067,0.044079956,0.3195808,0.3195808
1743,1743,1,1,True,0.27452713,0.32452536,0.25790423,0.10310754,0.03993574,0.32452536,0.32452536
1744,1744,1,1,True,0.2687316,0.3232648,0.26133174,0.1055977,0.04107415,0.3232648,0.3232648
1745,1745,1,1,True,0.2887524,0.32706714,0.24954307,0.09731242,0.03732505,0.32706714,0.32706714
1746,1746,1,1,True,0.26072645,0.32129958,0.2660793,0.10916965,0.042725015,0.32129958,0.32129958
1747,1747,1,1,True,0.2348069,0.3130282,0.28146133,0.121910244,0.04879335,0.3130282,0.3130282
1748,1748,1,1,True,0.2793616,0.32547566,0.25505355,0.1010889,0.039020285,0.32547566,0.32547566
1749,1749,1,1,True,0.41246498,0.3224117,0.18257603,0.060617145,0.02193017,0.3224117,0.41246498
1750,1750,1,1,True,0.47766137,0.30544782,0.15228114,0.04768791,0.016921757,0.30544782,0.47766137
1751,1751,1,2,False,0.1918962,0.29199845,0.3059979,0.14794153,0.06216591,0.3059979,0.3059979
1752,1752,1,1,True,0.30908936,0.32942277,0.23776451,0.089733824,0.03398953,0.32942277,0.32942277
1753,1753,1,1,True,0.28087223,0.32575414,0.25416458,0.10046874,0.038740333,0.32575414,0.32575414
1754,1754,1,1,True,0.264547,0.32227045,0.26381195,0.107445255,0.04192537,0.32227045,0.32227045
1755,1755,1,1,True,0.29159153,0.32748383,0.24788511,0.096206635,0.036832903,0.32748383,0.32748383
1756,1756,1,1,True,0.2744797,0.32451564,0.25793225,0.10312758,0.039944865,0.32451564,0.32451564
1757,1757,1,1,True,0.26966822,0.3234777,0.26077712,0.105189934,0.04088704,0.3234777,0.3234777
1758,1758,1,1,True,0.23883235,0.31451398,0.2790801,0.11980367,0.047769915,0.31451398,0.31451398
1759,1759,1,1,True,0.27186054,0.323962,0.25948003,0.10424359,0.04045384,0.323962,0.323962
1760,1760,1,2,False,0.11765033,0.22723931,0.33366612,0.21585712,0.10558713,0.33366612,0.33366612
1761,1761,1,1,True,0.26159334,0.32152534,0.26556456,0.10877513,0.04254163,0.32152534,0.32152534
1762,1762,1,1,True,0.20309073,0.29846036,0.29982635,0.14045033,0.058172233,0.29846036,0.29982635
1763,1763,1,1,True,0.3162749,0.32991844,0.23366296,0.08723513,0.032908633,0.32991844,0.32991844
1764,1764,1,1,True,0.2168646,0.3054356,0.29196736,0.13194725,0.05378527,0.3054356,0.3054356
1765,1765,1,1,True,0.29123032,0.32743236,0.24809586,0.09634644,0.036895018,0.32743236,0.32743236
1766,1766,1,1,True,0.25073886,0.31846815,0.2720136,0.113855734,0.044923663,0.31846815,0.31846815
1767,1767,1,1,True,0.30920255,0.32943192,0.23769961,0.089693785,0.03397213,0.32943192,0.32943192
1768,1768,1,1,True,0.20364338,0.29876047,0.29951602,0.14009452,0.05798562,0.29876047,0.29951602
1769,1769,1,1,True,0.2735598,0.32432425,0.2584756,0.10351775,0.040122576,0.32432425,0.32432425
1770,1770,1,1,True,0.25795698,0.32055736,0.26772428,0.11044278,0.04331862,0.32055736,0.32055736
1771,1771,1,2,False,0.12967014,0.24071002,0.33189076,0.20217445,0.09555461,0.33189076,0.33189076
1772,1772,1,1,True,0.350909,0.33006388,0.21441221,0.07632236,0.028292548,0.33006388,0.350909
1773,1773,1,1,True,0.31422493,0.3297943,0.23482962,0.08793905,0.033212207,0.3297943,0.3297943
1774,1774,1,1,True,0.2805902,0.32570282,0.2543305,0.10058418,0.038792398,0.32570282,0.32570282
1775,1775,1,1,True,0.3323413,0.330432,0.2246212,0.081952356,0.030653134,0.330432,0.3323413
1776,1776,1,2,False,0.07551193,0.16834348,0.32005912,0.2745101,0.16157536,0.32005912,0.32005912
1777,1777,1,2,False,0.18065518,0.2847445,0.31191725,0.15604936,0.0666337,0.31191725,0.31191725
1778,1778,1,1,True,0.3045814,0.32902429,0.24035464,0.09134729,0.03469238,0.32902429,0.32902429
1779,1779,1,1,True,0.34402913,0.33031562,0.21816371,0.07835272,0.029138822,0.33031562,0.34402913
1780,1780,1,1,True,0.25428727,0.31952354,0.26990482,0.112160526,0.044123918,0.31952354,0.31952354
1781,1781,1,1,True,0.2964461,0.328129,0.24505989,0.09435296,0.036012124,0.328129,0.328129
1782,1782,1,1,True,0.38710862,0.32667053,0.19530733,0.066597894,0.024315627,0.32667053,0.38710862
1783,1783,1,1,True,0.34252936,0.33035275,0.21898644,0.07880384,0.029327614,0.33035275,0.34252936
1784,1784,1,1,True,0.29379898,0.32778764,0.24659887,0.095358014,0.036456496,0.32778764,0.32778764
1785,1785,1,1,True,0.25326344,0.31922475,0.27051327,0.112646125,0.0443525,0.31922475,0.31922475
1786,1786,2,1,False,0.26464346,0.3222942,0.26375476,0.10740218,0.04190548,0.3222942,0.3222942
1787,1787,2,1,False,0.23227721,0.31205484,0.28295442,0.123260066,0.049453456,0.31205484,0.31205484
1788,1788,2,2,True,0.121767044,0.2320028,0.33324757,0.2110287,0.1019539,0.33324757,0.33324757
1789,1789,2,2,True,0.19022113,0.29096723,0.3068998,0.14911103,0.0628008,0.3068998,0.3068998
1790,1790,2,2,True,0.1337012,0.24493748,0.3309508,0.19785969,0.09255083,0.3309508,0.3309508
1791,1791,2,2,True,0.14802015,0.25884926,0.3265027,0.18355334,0.08307455,0.3265027,0.3265027
1792,1792,2,1,False,0.24915695,0.31797987,0.2729535,0.11462259,0.045287076,0.31797987,0.31797987
1793,1793,2,1,False,0.32821244,0.33037627,0.22692701,0.08327161,0.031212665,0.33037627,0.33037627
1794,1794,2,1,False,0.26943105,0.32342413,0.26091754,0.10529298,0.040934302,0.32342413,0.32342413
1795,1795,2,2,True,0.18911397,0.29027635,0.3074923,0.14989127,0.06322612,0.3074923,0.3074923
1796,1796,2,1,False,0.2871477,0.32681838,0.25048196,0.09794468,0.037607286,0.32681838,0.32681838
1797,1797,2,2,True,0.15059532,0.26117614,0.32554644,0.18113904,0.08154315,0.32554644,0.32554644
1798,1798,2,1,False,0.2628116,0.32183707,0.2648415,0.10822396,0.04228588,0.32183707,0.32183707
1799,1799,2,2,True,0.14826602,0.25907367,0.32641324,0.18332082,0.08292625,0.32641324,0.32641324
1800,1800,2,1,False,0.20914954,0.30165696,0.29639915,0.13661797,0.056176383,0.30165696,0.30165696
1801,1801,2,3,False,0.035526454,0.091444194,0.24138182,0.33225605,0.29939148,0.33225605,0.33225605
1802,1802,2,2,True,0.17049682,0.27748758,0.3169461,0.16393507,0.071134456,0.3169461,0.3169461
1803,1803,2,1,False,0.31162417,0.32961693,0.23631379,0.088842295,0.03360282,0.32961693,0.32961693
1804,1804,2,1,False,0.20563841,0.29982963,0.29839167,0.1388206,0.057319682,0.29982963,0.29982963
1805,1805,2,3,False,0.026186228,0.06979513,0.20261854,0.33216843,0.36923167,0.33216843,0.36923167
1806,1806,2,2,True,0.12433106,0.23488969,0.3328831,0.20809734,0.09979882,0.3328831,0.3328831
1807,1807,2,2,True,0.069494426,0.15823299,0.31405818,0.28413996,0.17407444,0.31405818,0.31405818
1808,1808,2,1,False,0.3314017,0.33042383,0.22514483,0.082250334,0.030779293,0.33042383,0.3314017
1809,1809,2,1,False,0.3095768,0.32946175,0.23748523,0.08956152,0.03391469,0.32946175,0.32946175
1810,1810,2,1,False,0.24741405,0.3174289,0.27398893,0.11547558,0.045692552,0.3174289,0.3174289
1811,1811,2,2,True,0.16131002,0.270316,0.32115525,0.17156988,0.075648844,0.32115525,0.32115525
1812,1812,2,1,False,0.29717964,0.3282192,0.24463402,0.09407683,0.035890315,0.3282192,0.3282192
1813,1813,2,1,False,0.2386924,0.31446353,0.279163,0.11987612,0.047804967,0.31446353,0.31446353
1814,1814,2,1,False,0.28173324,0.32590902,0.25365832,0.10011747,0.038582057,0.32590902,0.32590902
1815,1815,2,1,False,0.25743502,0.3204139,0.2680343,0.110684946,0.043431837,0.3204139,0.3204139
1816,1816,2,2,True,0.09075314,0.1919319,0.32974535,0.25134742,0.13622218,0.32974535,0.32974535
1817,1817,2,1,False,0.22463435,0.30892307,0.28744492,0.12746549,0.05153217,0.30892307,0.30892307
1818,1818,2,2,True,0.19094574,0.29141545,0.3065104,0.14860353,0.062524885,0.3065104,0.3065104
1819,1819,2,1,False,0.30587453,0.3291456,0.23961036,0.09088075,0.03448875,0.3291456,0.3291456
1820,1820,2,1,False,0.2912495,0.32743514,0.24808463,0.096339,0.036891714,0.32743514,0.32743514
1821,1821,2,2,True,0.09834719,0.2026754,0.33225146,0.24061342,0.12611254,0.33225146,0.33225146
1822,1822,2,1,False,0.20414682,0.29903245,0.2992329,0.13977149,0.057816435,0.29903245,0.2992329
1823,1823,2,1,False,0.20496859,0.2994732,0.29876986,0.13924651,0.057541933,0.2994732,0.2994732
1824,1824,2,1,False,0.2982722,0.32835,0.24400038,0.093667485,0.03570994,0.32835,0.32835
1825,1825,2,1,False,0.38528797,0.32691953,0.19624226,0.067051806,0.024498517,0.32691953,0.38528797
1826,1826,2,2,True,0.09210062,0.19388539,0.33028772,0.24940161,0.13432465,0.33028772,0.33028772
1827,1827,2,2,True,0.14024097,0.25150055,0.329117,0.19113421,0.08800728,0.329117,0.329117
1828,1828,2,2,True,0.18660915,0.2886852,0.30882207,0.15167806,0.06420552,0.30882207,0.30882207
1829,1829,2,1,False,0.21817404,0.30604535,0.2912088,0.13117673,0.053395074,0.30604535,0.30604535
1830,1830,2,1,False,0.3144933,0.32981128,0.23467672,0.08784646,0.033172246,0.32981128,0.32981128
1831,1831,2,1,False,0.3275841,0.33036318,0.2272791,0.083474636,0.031299006,0.33036318,0.33036318
1832,1832,2,3,False,0.04200661,0.10557175,0.26217127,0.32609624,0.26415414,0.32609624,0.32609624
1833,1833,2,2,True,0.13067837,0.24178053,0.3316704,0.20108287,0.094787896,0.3316704,0.3316704
1834,1834,2,2,True,0.15766251,0.2673006,0.3227193,0.17474383,0.07757375,0.3227193,0.3227193
1835,1835,2,1,False,0.20232975,0.29804417,0.30025303,0.1409423,0.058430728,0.29804417,0.30025303
1836,1836,2,2,True,0.14268208,0.25385916,0.3283438,0.18870763,0.08640732,0.3283438,0.3283438
1837,1837,2,1,False,0.41894758,0.32109642,0.17940764,0.05918351,0.021364957,0.32109642,0.41894758
1838,1838,2,1,False,0.2763971,0.32490373,0.25680062,0.10232051,0.039578035,0.32490373,0.32490373
1839,1839,2,1,False,0.23635101,0.3136072,0.28054863,0.12109625,0.04839691,0.3136072,0.3136072
1840,1840,2,2,True,0.15427989,0.26441646,0.32410774,0.17776343,0.079432495,0.32410774,0.32410774
1841,1841,2,1,False,0.30608708,0.329165,0.23948812,0.09080435,0.034455437,0.329165,0.329165
1842,1842,2,1,False,0.23355806,0.31255165,0.28219867,0.122574076,0.049117535,0.31255165,0.31255165
1843,1843,2,3,False,0.047939897,0.11790222,0.2777329,0.3182703,0.23815468,0.3182703,0.3182703
1844,1844,2,1,False,0.27580374,0.32478514,0.25715065,0.10256941,0.039691053,0.32478514,0.32478514
1845,1845,2,1,False,0.23223162,0.31203708,0.28298128,0.12328456,0.049465477,0.31203708,0.31203708
1846,1846,2,1,False,0.29947942,0.3284897,0.24330099,0.093217805,0.035512086,0.3284897,0.3284897
1847,1847,2,1,False,0.22146189,0.30753672,0.28929758,0.12926948,0.052434325,0.30753672,0.30753672
1848,1848,2,1,False,0.2704735,0.3236578,0.26030058,0.104841046,0.040727153,0.3236578,0.3236578
1849,1849,2,1,False,0.2837393,0.32625875,0.25248,0.09930525,0.0382168,0.32625875,0.32625875
1850,1850,2,1,False,0.30781114,0.32931674,0.23849763,0.090187654,0.034186836,0.32931674,0.32931674
1851,1851,2,3,False,0.052684784,0.12736452,0.2881707,0.31118405,0.22059597,0.31118405,0.31118405
1852,1852,2,2,True,0.122895904,0.23328115,0.33309662,0.20973106,0.10099533,0.33309662,0.33309662
1853,1853,2,2,True,0.09043378,0.19146615,0.3296103,0.251811,0.13667879,0.3296103,0.3296103
1854,1854,2,2,True,0.18748939,0.28924888,0.30835652,0.15104663,0.06385857,0.30835652,0.30835652
1855,1855,2,2,True,0.08447027,0.18254656,0.32659352,0.26064813,0.1457415,0.32659352,0.32659352
1856,1856,2,2,True,0.1819815,0.28564197,0.3112363,0.1550601,0.06608014,0.3112363,0.3112363
1857,1857,2,1,False,0.34289932,0.33034423,0.2187833,0.07869225,0.029280894,0.33034423,0.34289932
1858,1858,2,1,False,0.22997583,0.31114227,0.28431016,0.12450603,0.050065797,0.31114227,0.31114227
1859,1859,2,1,False,0.23704451,0.31386364,0.28013837,0.12073306,0.048220433,0.31386364,0.31386364
1860,1860,2,1,False,0.27551252,0.3247264,0.25732255,0.10269186,0.039746676,0.3247264,0.3247264
1861,1861,2,2,True,0.10469437,0.21117353,0.33341643,0.2320768,0.11863888,0.33341643,0.33341643
1862,1862,2,1,False,0.41649175,0.3216051,0.1806037,0.059722282,0.021577075,0.3216051,0.41649175
1863,1863,2,1,False,0.35872805,0.32961905,0.21019456,0.07408987,0.02736848,0.32961905,0.35872805
1864,1864,2,2,True,0.18548293,0.28795698,0.30941498,0.15249138,0.06465382,0.30941498,0.30941498
1865,1865,2,1,False,0.26307765,0.32190427,0.2646837,0.10810413,0.042230338,0.32190427,0.32190427
1866,1866,2,2,True,0.19099933,0.29144853,0.30648154,0.14856607,0.06250454,0.30648154,0.30648154
1867,1867,2,1,False,0.31047225,0.32953137,0.23697251,0.089246064,0.033777807,0.32953137,0.32953137
1868,1868,2,2,True,0.18501824,0.28765428,0.30965853,0.15282872,0.064840235,0.30965853,0.30965853
1869,1869,2,2,True,0.12210411,0.2323857,0.3332041,0.21064006,0.10166605,0.3332041,0.3332041
1870,1870,2,1,False,0.24775434,0.31753746,0.27378684,0.11530839,0.045612972,0.31753746,0.31753746
1871,1871,2,2,True,0.1547082,0.26478636,0.32393542,0.17737694,0.07919307,0.32393542,0.32393542
1872,1872,2,1,False,0.24436498,0.31643197,0.27579945,0.116988644,0.046414956,0.31643197,0.31643197
1873,1873,2,2,True,0.13273937,0.2439416,0.33118907,0.19887722,0.09325275,0.33118907,0.33118907
1874,1874,2,2,True,0.1482004,0.2590137,0.32643718,0.1833829,0.08296582,0.32643718,0.32643718
1875,1875,2,2,True,0.15319037,0.2634691,0.32454145,0.17875203,0.080047034,0.32454145,0.32454145
1876,1876,2,1,False,0.34856188,0.3301646,0.21568789,0.07700794,0.028577676,0.3301646,0.34856188
1877,1877,2,2,True,0.1590882,0.2684908,0.32211593,0.17349325,0.076811835,0.32211593,0.32211593
1878,1878,2,1,False,0.21442236,0.30427408,0.29337746,0.13340132,0.05452487,0.30427408,0.30427408
1879,1879,2,2,True,0.18845862,0.28986382,0.30784172,0.15035579,0.06348003,0.30784172,0.30784172
1880,1880,2,1,False,0.24756916,0.31747833,0.27389693,0.11539939,0.045656275,0.31747833,0.31747833
1881,1881,2,1,False,0.21917683,0.30650625,0.29062685,0.13059089,0.05309919,0.30650625,0.30650625
1882,1882,2,1,False,0.2654544,0.32249227,0.26327372,0.10704099,0.04173863,0.32249227,0.32249227
1883,1883,2,1,False,0.21909368,0.30646825,0.29067513,0.13063931,0.053123627,0.30646825,0.30646825
1884,1884,2,1,False,0.28105816,0.32578778,0.2540553,0.10039278,0.038706087,0.32578778,0.32578778
1885,1885,2,1,False,0.2428729,0.31592858,0.27668494,0.1177389,0.046774674,0.31592858,0.31592858
1886,1886,2,2,True,0.059684813,0.14070737,0.30082697,0.30006903,0.19871181,0.30082697,0.30082697
1887,1887,2,2,True,0.13172084,0.24287838,0.33143198,0.1999628,0.094006,0.33143198,0.33143198
1888,1888,2,1,False,0.23912609,0.31461942,0.27890605,0.11965193,0.0476965,0.31461942,0.31461942
