sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1575,1575,1,0,False,0.517914,0.2282434,0.14306585,0.066790275,0.043986578,0.517914,0.517914
1576,1576,1,1,True,0.43303928,0.24331643,0.17454502,0.08831653,0.060782816,0.24331643,0.43303928
1577,1577,1,0,False,0.5799148,0.21075362,0.120950796,0.05381203,0.034568746,0.5799148,0.5799148
1578,1578,1,1,True,0.41189396,0.24520528,0.18246679,0.094510235,0.06592373,0.24520528,0.41189396
1579,1579,1,0,False,0.58864665,0.20790972,0.11791676,0.05213801,0.03338883,0.58864665,0.58864665
1580,1580,1,2,False,0.22310454,0.21690345,0.2421006,0.17104295,0.14684847,0.2421006,0.2421006
1581,1581,1,1,True,0.43112642,0.24352053,0.17526203,0.08886167,0.061229356,0.24352053,0.43112642
1582,1582,1,1,True,0.44455433,0.24195215,0.17023012,0.08509601,0.05816739,0.24195215,0.44455433
1583,1583,1,1,True,0.34683502,0.24548271,0.20637819,0.11614436,0.08515972,0.24548271,0.34683502
1584,1584,1,1,True,0.31331468,0.24192569,0.21796082,0.12905362,0.09774519,0.24192569,0.31331468
1585,1585,1,0,False,0.53186,0.22474366,0.13800985,0.063692674,0.041693825,0.53186,0.53186
1586,1586,1,1,True,0.457866,0.24009329,0.16525029,0.0814993,0.05529111,0.24009329,0.457866
1587,1587,1,1,True,0.42935562,0.24370366,0.17592584,0.08936897,0.06164591,0.24370366,0.42935562
1588,1588,1,1,True,0.47541898,0.23719874,0.158709,0.076952904,0.051720366,0.23719874,0.47541898
1589,1589,1,1,True,0.44587952,0.24178049,0.16973385,0.08473198,0.05787416,0.24178049,0.44587952
1590,1590,1,1,True,0.45714688,0.24020123,0.16551898,0.08169025,0.05544265,0.24020123,0.45714688
1591,1591,1,1,True,0.46218646,0.23942679,0.16363715,0.08036,0.054389603,0.23942679,0.46218646
1592,1592,1,0,False,0.51238024,0.2295579,0.14508373,0.06805044,0.044927716,0.51238024,0.51238024
1593,1593,1,1,True,0.45436049,0.24061143,0.16656052,0.08243368,0.056033887,0.24061143,0.45436049
1594,1594,1,0,False,0.5500899,0.2197787,0.13146928,0.05980524,0.03885701,0.5500899,0.5500899
1595,1595,1,1,True,0.4079804,0.2454641,0.18393031,0.09569821,0.066927046,0.2454641,0.4079804
1596,1596,1,0,False,0.53201014,0.22470455,0.13795564,0.063659936,0.04166975,0.53201014,0.53201014
1597,1597,1,1,True,0.47687933,0.23693596,0.15816648,0.07658432,0.051433984,0.23693596,0.47687933
1598,1598,1,1,True,0.4828624,0.23582461,0.15594685,0.07508918,0.050276943,0.23582461,0.4828624
1599,1599,1,1,True,0.46750927,0.23856413,0.16165231,0.07897474,0.053299543,0.23856413,0.46750927
1600,1600,1,1,True,0.4863575,0.23515007,0.15465268,0.07422681,0.04961293,0.23515007,0.4863575
1601,1601,1,1,True,0.47352564,0.23753458,0.1594128,0.07743292,0.05209405,0.23753458,0.47352564
1602,1602,1,1,True,0.43476734,0.2431264,0.1738973,0.08782658,0.06038245,0.2431264,0.43476734
1603,1603,1,1,True,0.47883302,0.23657912,0.15744111,0.07609345,0.0510533,0.23657912,0.47883302
1604,1604,1,0,False,0.5102403,0.23005472,0.14586578,0.06854264,0.04529664,0.5102403,0.5102403
1605,1605,1,1,True,0.47572663,0.23714371,0.1585947,0.07687513,0.051659904,0.23714371,0.47572663
1606,1606,1,1,True,0.4897588,0.23447582,0.15339518,0.07339523,0.04897499,0.23447582,0.4897588
1607,1607,1,0,False,0.5147149,0.22900851,0.14423166,0.06751659,0.04452842,0.5147149,0.5147149
1608,1608,1,1,True,0.32919645,0.24395335,0.21257116,0.1227727,0.09150634,0.24395335,0.32919645
1609,1609,1,1,True,0.49246645,0.23392662,0.15239549,0.0727386,0.04847284,0.23392662,0.49246645
1610,1610,1,1,True,0.49116373,0.23419222,0.15287629,0.07305395,0.04871381,0.23419222,0.49116373
1611,1611,1,1,True,0.4995527,0.23243807,0.14978507,0.07104225,0.047181983,0.23243807,0.4995527
1612,1612,1,1,True,0.34939602,0.24564405,0.20546427,0.1152111,0.08428463,0.24564405,0.34939602
1613,1613,1,0,False,0.52812415,0.22570708,0.13935997,0.06451167,0.042297196,0.52812415,0.52812415
1614,1614,1,1,True,0.48323208,0.23575416,0.15580988,0.074997574,0.050206304,0.23575416,0.48323208
1615,1615,1,1,True,0.48994774,0.23443782,0.15332536,0.0733493,0.048939783,0.23443782,0.48994774
1616,1616,1,1,True,0.46624225,0.23877361,0.16212448,0.07930267,0.05355698,0.23877361,0.46624225
1617,1617,1,1,True,0.45673788,0.24026227,0.16567181,0.081799015,0.055529024,0.24026227,0.45673788
1618,1618,1,1,True,0.39646155,0.2460553,0.18822774,0.09927371,0.069981694,0.2460553,0.39646155
1619,1619,1,1,True,0.40964043,0.2453579,0.18330964,0.095192656,0.06649937,0.2453579,0.40964043
1620,1620,1,0,False,0.5315786,0.22481687,0.13811146,0.06375412,0.041739028,0.5315786,0.5315786
1621,1621,1,3,False,0.060501933,0.08930266,0.17505538,0.24088985,0.43425018,0.24088985,0.43425018
1622,1622,1,0,False,0.5449951,0.2212097,0.13328896,0.060873825,0.039632376,0.5449951,0.5449951
1623,1623,1,0,False,0.52470124,0.22657317,0.14059976,0.06526892,0.042856883,0.52470124,0.52470124
1624,1624,1,1,True,0.47333568,0.23756796,0.15948345,0.07748122,0.05213169,0.23756796,0.47333568
1625,1625,1,1,True,0.4714818,0.23789072,0.1601731,0.0779539,0.05250048,0.23789072,0.4714818
1626,1626,1,1,True,0.43390262,0.24322212,0.17422138,0.08807145,0.060582425,0.24322212,0.43390262
1627,1627,1,1,True,0.36105812,0.24619031,0.20126344,0.111051306,0.080436826,0.24619031,0.36105812
1628,1628,1,1,True,0.4722172,0.23776335,0.15989947,0.077766106,0.05235387,0.23776335,0.4722172
1629,1629,1,0,False,0.52408624,0.22672713,0.14082277,0.0654057,0.042958148,0.52408624,0.52408624
1630,1630,1,1,True,0.36458284,0.24629596,0.19998251,0.109822445,0.07931625,0.24629596,0.36458284
1631,1631,1,1,True,0.45005453,0.24122009,0.16817108,0.083593845,0.056960467,0.24122009,0.45005453
1632,1632,1,1,True,0.49874213,0.23261203,0.15008326,0.07123468,0.047327958,0.23261203,0.49874213
1633,1633,1,0,False,0.5524432,0.21910657,0.13063088,0.05931618,0.03850326,0.5524432,0.5524432
1634,1634,1,1,True,0.4275468,0.24388501,0.17660385,0.089889765,0.062074576,0.24388501,0.4275468
1635,1635,1,1,True,0.32159045,0.24306138,0.21517752,0.12574269,0.09442803,0.24306138,0.32159045
1636,1636,1,1,True,0.42265534,0.24434587,0.17843707,0.09131156,0.063250154,0.24434587,0.42265534
1637,1637,1,1,True,0.3271458,0.24372697,0.21327806,0.12356666,0.092282504,0.24372697,0.3271458
1638,1638,1,1,True,0.45114368,0.24106908,0.16776358,0.08329906,0.0567246,0.24106908,0.45114368
1639,1639,1,1,True,0.49727428,0.23292473,0.15062338,0.07158422,0.047593385,0.23292473,0.49727428
1640,1640,1,1,True,0.4747504,0.23731801,0.15895745,0.07712212,0.051852018,0.23731801,0.4747504
1641,1641,1,1,True,0.39601713,0.24607292,0.1883932,0.09941406,0.070102684,0.24607292,0.39601713
1642,1642,1,1,True,0.47699404,0.23691517,0.15812385,0.07655539,0.051411547,0.23691517,0.47699404
1643,1643,1,1,True,0.39217705,0.24620879,0.18982129,0.10063454,0.07115834,0.24620879,0.39217705
1644,1644,1,1,True,0.49726087,0.23292759,0.15062833,0.0715874,0.047595818,0.23292759,0.49726087
1645,1645,1,1,True,0.49820808,0.23272617,0.15027975,0.0713617,0.04742437,0.23272617,0.49820808
1646,1646,1,1,True,0.46805924,0.23847237,0.16144742,0.078832775,0.053188194,0.23847237,0.46805924
1647,1647,1,1,True,0.38760483,0.24633205,0.19151808,0.10210563,0.07243926,0.24633205,0.38760483
1648,1648,1,1,True,0.4939307,0.23362511,0.15185535,0.07238548,0.048203364,0.23362511,0.4939307
1649,1649,1,4,False,0.033221662,0.052719593,0.11836046,0.20579505,0.58990324,0.58990324,0.58990324
1650,1650,1,1,True,0.49479544,0.23344553,0.1515365,0.07217755,0.048044868,0.23344553,0.49479544
1651,1651,1,1,True,0.36631146,0.24633779,0.19935267,0.10922452,0.07877364,0.24633779,0.36631146
1652,1652,1,0,False,0.55126256,0.21944465,0.13105124,0.059561167,0.03868038,0.55126256,0.55126256
1653,1653,1,0,False,0.64215034,0.18864085,0.09980311,0.04259852,0.026807234,0.64215034,0.64215034
1654,1654,1,1,True,0.4880409,0.23481856,0.1540301,0.07381431,0.049296204,0.23481856,0.4880409
1655,1655,1,1,True,0.4267974,0.24395844,0.17688471,0.09010632,0.06225313,0.24395844,0.4267974
1656,1656,1,1,True,0.49722603,0.232935,0.15064116,0.071595736,0.047602143,0.232935,0.49722603
1657,1657,1,1,True,0.4735753,0.23752585,0.15939432,0.07742031,0.052084222,0.23752585,0.4735753
1658,1658,1,0,False,0.51461434,0.22903231,0.14426833,0.067539506,0.04454554,0.51461434,0.51461434
1659,1659,1,1,True,0.45561486,0.24042836,0.16609156,0.0820983,0.055766918,0.24042836,0.45561486
1660,1660,1,1,True,0.47144735,0.23789674,0.16018589,0.07796269,0.052507333,0.23789674,0.47144735
1661,1661,1,0,False,0.55286586,0.21898505,0.1304804,0.05922865,0.03844001,0.55286586,0.55286586
1662,1662,1,1,True,0.49209893,0.23400185,0.15253106,0.07282747,0.0485407,0.23400185,0.49209893
1663,1663,1,4,False,0.034349263,0.054344773,0.12128073,0.2085042,0.58152103,0.58152103,0.58152103
1664,1664,1,1,True,0.4733575,0.23756418,0.15947531,0.07747566,0.052127354,0.23756418,0.4733575
1665,1665,1,1,True,0.4812621,0.23612729,0.15654,0.07548675,0.05058387,0.23612729,0.4812621
1666,1666,1,1,True,0.46820354,0.23844826,0.16139363,0.07879555,0.053159013,0.23844826,0.46820354
1667,1667,1,1,True,0.49779388,0.23281442,0.15043217,0.07146033,0.04749927,0.23281442,0.49779388
1668,1668,1,0,False,0.53342676,0.22433403,0.13744462,0.06335152,0.04144308,0.53342676,0.53342676
1669,1669,1,0,False,0.5288578,0.22551931,0.13909456,0.06435022,0.042178087,0.5288578,0.5288578
1670,1670,1,1,True,0.46498424,0.23897907,0.16259348,0.07962936,0.053813845,0.23897907,0.46498424
1671,1671,1,1,True,0.47010586,0.23812686,0.16068523,0.078306265,0.052775867,0.23812686,0.47010586
1672,1672,1,1,True,0.42376125,0.24424553,0.17802262,0.09098837,0.06298223,0.24424553,0.42376125
1673,1673,1,0,False,0.5263675,0.22615357,0.13999587,0.064899474,0.042583603,0.5263675,0.5263675
1674,1674,1,1,True,0.4851581,0.23538363,0.15509659,0.074521855,0.04983984,0.23538363,0.4851581
1675,1675,1,0,False,0.5156348,0.22879003,0.14389619,0.06730712,0.04437198,0.5156348,0.5156348
1676,1676,1,0,False,0.5981187,0.20472571,0.11464969,0.050361138,0.032144736,0.5981187,0.5981187
1677,1677,1,0,False,0.52301794,0.22699332,0.1412104,0.06564376,0.04313457,0.52301794,0.52301794
1678,1678,1,1,True,0.4787591,0.23659274,0.15746854,0.076111965,0.051067643,0.23659274,0.4787591
1679,1679,1,0,False,0.5657499,0.2151754,0.12591705,0.05660388,0.036553763,0.5657499,0.5657499
1680,1680,1,2,False,0.24651659,0.22582608,0.23734471,0.1590594,0.13125321,0.23734471,0.24651659
1681,1681,1,1,True,0.47787118,0.23675555,0.15779816,0.07633477,0.051240347,0.23675555,0.47787118
1682,1682,1,0,False,0.55594254,0.2180941,0.12938678,0.058594268,0.03798232,0.55594254,0.55594254
1683,1683,1,1,True,0.47249156,0.23771554,0.15979739,0.07769613,0.05229926,0.23771554,0.47249156
1684,1684,1,1,True,0.39471745,0.24612212,0.18887685,0.09982562,0.07045795,0.24612212,0.39471745
1685,1685,1,1,True,0.451962,0.24095431,0.16745743,0.083078206,0.05654806,0.24095431,0.451962
1686,1686,1,0,False,0.50137734,0.23204279,0.1491144,0.07061051,0.046854947,0.50137734,0.50137734
1687,1687,1,1,True,0.45377898,0.24069545,0.16677791,0.08258955,0.056158107,0.24069545,0.45377898
1688,1688,1,1,True,0.47475255,0.23731762,0.15895668,0.07712157,0.05185159,0.23731762,0.47475255
1689,1689,1,1,True,0.46406567,0.23912743,0.16293606,0.079868644,0.054002196,0.23912743,0.46406567
1690,1690,1,1,True,0.31910193,0.24273819,0.21602045,0.12672949,0.095409945,0.24273819,0.31910193
1691,1691,1,0,False,0.6014417,0.2035847,0.11350956,0.049747147,0.031716827,0.6014417,0.6014417
1692,1692,1,1,True,0.4882506,0.23477691,0.15395255,0.07376305,0.04925687,0.23477691,0.4882506
1693,1693,1,0,False,0.5895306,0.2076169,0.11761084,0.051970497,0.03327118,0.5895306,0.5895306
1694,1694,1,1,True,0.43716824,0.24285373,0.1729974,0.087149784,0.059830844,0.24285373,0.43716824
1695,1695,1,0,False,0.54362553,0.2215887,0.13377929,0.061163407,0.03984307,0.54362553,0.54362553
1696,1696,1,0,False,0.51091105,0.2298997,0.14562052,0.06838804,0.045180693,0.51091105,0.51091105
1697,1697,1,1,True,0.39025354,0.24626583,0.19053562,0.10125102,0.07169399,0.24626583,0.39025354
1698,1698,1,1,True,0.35122022,0.24574965,0.20481123,0.11455073,0.08366805,0.24574965,0.35122022
1699,1699,1,1,True,0.48389614,0.23562703,0.1555639,0.07483329,0.050079644,0.23562703,0.48389614
1700,1700,1,1,True,0.4539328,0.24067332,0.16672044,0.0825483,0.056125227,0.24067332,0.4539328
1701,1701,1,1,True,0.4660622,0.23880315,0.16219161,0.07934937,0.05359368,0.23880315,0.4660622
1702,1702,1,0,False,0.5074165,0.23070034,0.1468991,0.069196284,0.045787748,0.5074165,0.5074165
1703,1703,1,1,True,0.46908933,0.23829931,0.16106372,0.078567386,0.052980255,0.23829931,0.46908933
1704,1704,1,1,True,0.39407462,0.24614531,0.18911591,0.100029744,0.07063442,0.24614531,0.39407462
1705,1705,1,0,False,0.5146328,0.22902797,0.14426161,0.0675353,0.0445424,0.5146328,0.5146328
1706,1706,1,1,True,0.35182685,0.24578324,0.20459372,0.11433194,0.08346426,0.24578324,0.35182685
1707,1707,1,1,True,0.42548347,0.24408469,0.17737722,0.09048711,0.06256752,0.24408469,0.42548347
1708,1708,1,1,True,0.32585683,0.24357934,0.2137209,0.124068275,0.09277472,0.24357934,0.32585683
1709,1709,1,1,True,0.34159976,0.24510562,0.20823573,0.11807479,0.0869841,0.24510562,0.34159976
1710,1710,1,0,False,0.50698304,0.23079845,0.14705786,0.06929703,0.045863573,0.50698304,0.50698304
1711,1711,1,1,True,0.49039778,0.23434721,0.15315916,0.07323987,0.048856046,0.23434721,0.49039778
1712,1712,1,1,True,0.45092988,0.24109885,0.16784358,0.08335686,0.056770828,0.24109885,0.45092988
1713,1713,1,0,False,0.5018197,0.23194627,0.14895195,0.070506185,0.046775993,0.5018197,0.5018197
1714,1714,1,1,True,0.42020723,0.24456023,0.17935434,0.092030615,0.06384766,0.24456023,0.42020723
1715,1715,1,1,True,0.4927035,0.23387808,0.15230797,0.07268135,0.0484291,0.23387808,0.4927035
1716,1716,1,0,False,0.54086685,0.22234474,0.13476829,0.061749764,0.04027044,0.54086685,0.54086685
1717,1717,1,1,True,0.45043796,0.24116719,0.1680276,0.083489954,0.056877304,0.24116719,0.45043796
1718,1718,1,1,True,0.47233084,0.23774366,0.1598572,0.07773713,0.052331246,0.23774366,0.47233084
1719,1719,1,1,True,0.41796166,0.24474707,0.18019547,0.0926946,0.0644012,0.24474707,0.41796166
1720,1720,1,1,True,0.4381628,0.24273783,0.1726247,0.086870745,0.05960392,0.24273783,0.4381628
1721,1721,1,1,True,0.40786922,0.24547106,0.1839718,0.09573213,0.06695578,0.24547106,0.40786922
1722,1722,1,1,True,0.44416037,0.24200262,0.1703777,0.085204504,0.058254868,0.24200262,0.44416037
1723,1723,1,1,True,0.486925,0.23503876,0.15444276,0.074087545,0.049505938,0.23503876,0.486925
1724,1724,1,0,False,0.561685,0.21639955,0.12735216,0.05742303,0.03714033,0.561685,0.561685
1725,1725,1,1,True,0.42300248,0.24431464,0.17830697,0.09120999,0.06316592,0.24431464,0.42300248
1726,1726,1,0,False,0.7150162,0.15783514,0.07650726,0.031320814,0.019320596,0.7150162,0.7150162
1727,1727,1,1,True,0.45478344,0.24055001,0.16640234,0.082320474,0.055943735,0.24055001,0.45478344
1728,1728,1,1,True,0.47514266,0.23724815,0.15881166,0.07702279,0.051774736,0.23724815,0.47514266
1729,1729,1,1,True,0.4523062,0.2409057,0.16732869,0.08298544,0.056473963,0.2409057,0.4523062
1730,1730,1,1,True,0.46961516,0.23821026,0.16086788,0.07843218,0.052874397,0.23821026,0.46961516
1731,1731,1,1,True,0.42310247,0.2443056,0.17826954,0.09118077,0.0631417,0.2443056,0.42310247
1732,1732,1,0,False,0.62826324,0.19393449,0.10442401,0.04496225,0.028416023,0.62826324,0.62826324
1733,1733,1,0,False,0.51303434,0.22940475,0.14484489,0.06790054,0.04481551,0.51303434,0.51303434
1734,1734,1,0,False,0.5411832,0.22225857,0.13465479,0.061682306,0.04022123,0.5411832,0.5411832
1735,1735,1,1,True,0.4320892,0.24341857,0.17490116,0.088586904,0.061004154,0.24341857,0.4320892
1736,1736,1,0,False,0.57926476,0.21096176,0.12117753,0.053938065,0.034657884,0.57926476,0.57926476
1737,1737,1,1,True,0.49550867,0.2332966,0.1512737,0.072006464,0.047914557,0.2332966,0.49550867
1738,1738,1,1,True,0.46576327,0.23885211,0.16230303,0.07942694,0.05365465,0.23885211,0.46576327
1739,1739,1,1,True,0.48788008,0.23485039,0.15408958,0.07385364,0.04932638,0.23485039,0.48788008
1740,1740,1,0,False,0.53336596,0.22434998,0.13746655,0.06336475,0.041452795,0.53336596,0.53336596
1741,1741,1,0,False,0.54768836,0.22045736,0.13232619,0.060307242,0.039220847,0.54768836,0.54768836
1742,1742,1,1,True,0.45420033,0.24063465,0.16662036,0.08247659,0.05606807,0.24063465,0.45420033
1743,1743,1,1,True,0.42935345,0.24370395,0.17592667,0.08936957,0.06164643,0.24370395,0.42935345
1744,1744,1,1,True,0.345999,0.24542674,0.20667583,0.11645058,0.08544785,0.24542674,0.345999
1745,1745,1,0,False,0.5194409,0.22787318,0.14251018,0.06644568,0.043730076,0.5194409,0.5194409
1746,1746,1,0,False,0.54296756,0.22176988,0.13401501,0.061302885,0.039944634,0.54296756,0.54296756
1747,1747,1,0,False,0.5338545,0.22422166,0.13729039,0.063258626,0.041374862,0.5338545,0.5338545
1748,1748,1,0,False,0.5142326,0.22912268,0.14440759,0.06762662,0.04461064,0.5142326,0.5142326
1749,1749,1,0,False,0.5499502,0.21981843,0.13151897,0.059834335,0.03887808,0.5499502,0.5499502
1750,1750,1,0,False,0.5245744,0.22660503,0.14064579,0.065297134,0.042877764,0.5245744,0.5245744
1751,1751,1,1,True,0.46145004,0.23954254,0.163912,0.080553226,0.05454219,0.23954254,0.46145004
1752,1752,1,1,True,0.466048,0.2388055,0.16219687,0.07935305,0.053596567,0.2388055,0.466048
1753,1753,1,1,True,0.42151856,0.24444672,0.17886303,0.091644846,0.06352683,0.24444672,0.42151856
1754,1754,1,1,True,0.4953282,0.23333439,0.1513402,0.072049715,0.047947504,0.23333439,0.4953282
1755,1755,1,0,False,0.51231956,0.22957206,0.1451059,0.06806435,0.044938132,0.51231956,0.51231956
1756,1756,1,0,False,0.50040835,0.23225327,0.14947052,0.07083956,0.047028363,0.50040835,0.50040835
1757,1757,1,1,True,0.45423514,0.24062958,0.16660737,0.08246727,0.05606064,0.24062958,0.45423514
1758,1758,1,1,True,0.43154687,0.24347621,0.17510442,0.088741586,0.061130907,0.24347621,0.43154687
1759,1759,1,1,True,0.40117392,0.24584459,0.18647175,0.097796544,0.06871328,0.24584459,0.40117392
1760,1760,1,1,True,0.38874984,0.24630517,0.19109358,0.10173541,0.072116,0.24630517,0.38874984
1761,1761,1,1,True,0.4331083,0.24330892,0.17451917,0.08829691,0.060766775,0.24330892,0.4331083
1762,1762,1,1,True,0.43618655,0.24296641,0.17336534,0.08742596,0.060055733,0.24296641,0.43618655
1763,1763,1,0,False,0.51219714,0.22960064,0.1451506,0.068092436,0.04495916,0.51219714,0.51219714
1764,1764,1,1,True,0.49285936,0.23384607,0.15225047,0.07264372,0.04840038,0.23384607,0.49285936
1765,1765,1,1,True,0.47116715,0.23794499,0.1602902,0.07803434,0.05256332,0.23794499,0.47116715
1766,1766,1,1,True,0.4646601,0.23903158,0.16271435,0.07971373,0.053880226,0.23903158,0.4646601
1767,1767,1,0,False,0.6005483,0.2038927,0.113815784,0.04991175,0.031831447,0.6005483,0.6005483
1768,1768,1,1,True,0.38416395,0.246397,0.19279227,0.10322589,0.07342097,0.246397,0.38416395
1769,1769,1,0,False,0.51928926,0.22791007,0.14256534,0.06647986,0.043755498,0.51928926,0.51928926
1770,1770,1,1,True,0.4217884,0.244423,0.17876193,0.091565646,0.06346103,0.244423,0.4217884
1771,1771,1,0,False,0.59264755,0.20657726,0.11653372,0.05138261,0.032858893,0.59264755,0.59264755
1772,1772,1,0,False,0.52647537,0.22612625,0.1399568,0.0648756,0.042565964,0.52647537,0.52647537
1773,1773,1,1,True,0.40176976,0.24581486,0.18624948,0.09761115,0.06855475,0.24581486,0.40176976
1774,1774,1,0,False,0.58834934,0.208008,0.11801973,0.05219444,0.033428483,0.58834934,0.58834934
1775,1775,1,2,False,0.24095339,0.2238738,0.23860276,0.16183692,0.13473314,0.23860276,0.24095339
1776,1776,1,1,True,0.36960942,0.24639964,0.198148,0.108092286,0.07775066,0.24639964,0.36960942
1777,1777,1,1,True,0.4520784,0.24093789,0.1674139,0.083046824,0.05652298,0.24093789,0.4520784
1778,1778,1,0,False,0.5006912,0.23219195,0.14936659,0.070772626,0.04697767,0.5006912,0.5006912
1779,1779,1,1,True,0.4104743,0.24530256,0.18299781,0.09493963,0.06628571,0.24530256,0.4104743
1780,1780,1,0,False,0.54449826,0.22134753,0.1334668,0.06097877,0.039708704,0.54449826,0.54449826
1781,1781,1,1,True,0.4093778,0.245375,0.18340787,0.09527249,0.06656682,0.245375,0.4093778
1782,1782,1,1,True,0.49715233,0.23295057,0.15066831,0.0716133,0.047615502,0.23295057,0.49715233
1783,1783,1,0,False,0.51040304,0.23001716,0.14580627,0.06850509,0.045268476,0.51040304,0.51040304
1784,1784,1,1,True,0.48249882,0.23589376,0.15608156,0.07517935,0.05034651,0.23589376,0.48249882
1785,1785,1,1,True,0.4564497,0.24030507,0.16577953,0.081875734,0.05558998,0.24030507,0.4564497
1786,1786,2,1,False,0.4250241,0.24412811,0.17754939,0.09062056,0.062677845,0.24412811,0.4250241
1787,1787,2,1,False,0.462217,0.23942201,0.16362576,0.08035201,0.05438329,0.23942201,0.462217
