sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1558,1558,1,2,False,0.2938848,0.16697639,0.1762839,0.14578709,0.21706781,0.1762839,0.2938848
1559,1559,1,1,True,0.41953963,0.17795831,0.1555475,0.10928272,0.13767184,0.17795831,0.41953963
1560,1560,1,1,True,0.42216402,0.17792073,0.15495759,0.10855915,0.13639851,0.17792073,0.42216402
1561,1561,1,1,True,0.43461168,0.17760855,0.15210219,0.10515736,0.13052022,0.17760855,0.43461168
1562,1562,1,2,False,0.3070565,0.16941029,0.17503971,0.14188805,0.20660546,0.17503971,0.3070565
1563,1563,1,1,True,0.41250747,0.17801002,0.15710562,0.11123249,0.1411444,0.17801002,0.41250747
1564,1564,1,1,True,0.37971187,0.17727518,0.16388944,0.12051998,0.15860353,0.17727518,0.37971187
1565,1565,1,1,True,0.40290737,0.17796332,0.15917751,0.113918945,0.14603285,0.17796332,0.40290737
1566,1566,1,1,True,0.43856788,0.17746377,0.15117562,0.104086936,0.1287058,0.17746377,0.43856788
1567,1567,1,1,True,0.3426568,0.17439586,0.17037219,0.1313323,0.18124287,0.17439586,0.3426568
1568,1568,1,2,False,0.29827592,0.1678244,0.17590152,0.14448969,0.21350856,0.17590152,0.29827592
1569,1569,1,1,True,0.41979575,0.17795512,0.15549006,0.10921204,0.13754703,0.17795512,0.41979575
1570,1570,1,0,False,0.542079,0.16648698,0.12460925,0.07800587,0.08881896,0.542079,0.542079
1571,1571,1,1,True,0.39853966,0.17789659,0.16009775,0.11515033,0.14831567,0.17789659,0.39853966
1572,1572,1,1,True,0.4255907,0.17785665,0.15418097,0.10761763,0.13475405,0.17785665,0.4255907
1573,1573,1,1,True,0.36994618,0.17673421,0.1657336,0.12334138,0.16424462,0.17673421,0.36994618
1574,1574,1,1,True,0.38183218,0.17737263,0.16347748,0.11991052,0.15740718,0.17737263,0.38183218
1575,1575,1,1,True,0.42171383,0.17792791,0.1550591,0.108683094,0.13661607,0.17792791,0.42171383
1576,1576,1,2,False,0.3193373,0.17138755,0.17363083,0.13824166,0.19740264,0.17363083,0.3193373
1577,1577,1,1,True,0.43212152,0.17768854,0.15268075,0.10583383,0.13167536,0.17768854,0.43212152
1578,1578,1,2,False,0.25575793,0.15800756,0.17804372,0.15681568,0.2513751,0.17804372,0.25575793
1579,1579,1,1,True,0.41175735,0.17801127,0.15726987,0.11144139,0.14152013,0.17801127,0.41175735
1580,1580,1,2,False,0.29708815,0.16759866,0.17600822,0.14484088,0.21446408,0.17600822,0.29708815
1581,1581,1,2,False,0.28904533,0.16599876,0.1766659,0.14721309,0.22107692,0.1766659,0.28904533
1582,1582,1,1,True,0.34149718,0.17426884,0.17055067,0.13167462,0.18200868,0.17426884,0.34149718
1583,1583,1,1,True,0.33895677,0.17398226,0.17093611,0.13242519,0.18369967,0.17398226,0.33895677
1584,1584,1,1,True,0.38847154,0.17763239,0.16216215,0.1180097,0.15372421,0.17763239,0.38847154
1585,1585,1,1,True,0.39708272,0.17786793,0.16040154,0.11556234,0.14908555,0.17786793,0.39708272
1586,1586,1,1,True,0.41153097,0.1780115,0.15731934,0.111504465,0.14163372,0.1780115,0.41153097
1587,1587,1,2,False,0.3106627,0.17001975,0.17464983,0.14081779,0.20384994,0.17464983,0.3106627
1588,1588,1,1,True,0.42525208,0.1778638,0.15425798,0.107710496,0.13491563,0.1778638,0.42525208
1589,1589,1,1,True,0.33225095,0.17317191,0.17191464,0.13440993,0.18825257,0.17317191,0.33225095
1590,1590,1,1,True,0.347506,0.17490253,0.16960818,0.12990277,0.17808054,0.17490253,0.347506
1591,1591,1,1,True,0.46891135,0.1756458,0.14380306,0.09605389,0.1155859,0.1756458,0.46891135
1592,1592,1,1,True,0.33780688,0.17384884,0.17110795,0.13276517,0.18447116,0.17384884,0.33780688
1593,1593,1,2,False,0.32682303,0.17245825,0.1726638,0.1360194,0.19203563,0.1726638,0.32682303
1594,1594,1,2,False,0.26108575,0.1594392,0.17798293,0.15531267,0.24617945,0.17798293,0.26108575
1595,1595,1,2,False,0.2855503,0.16526425,0.17691535,0.14823982,0.22403029,0.17691535,0.2855503
1596,1596,1,1,True,0.4133728,0.1780076,0.15691566,0.11099173,0.14071219,0.1780076,0.4133728
1597,1597,1,1,True,0.3348649,0.17349714,0.17154005,0.1336357,0.1864622,0.17349714,0.3348649
1598,1598,1,1,True,0.40505087,0.17798564,0.15872067,0.11331667,0.14492615,0.17798564,0.40505087
1599,1599,1,1,True,0.46213996,0.17615789,0.14548592,0.097818986,0.118397236,0.17615789,0.46213996
1600,1600,1,1,True,0.33462486,0.17346786,0.17157476,0.13370681,0.18662581,0.17346786,0.33462486
1601,1601,1,2,False,0.32720006,0.17250955,0.172613,0.13590753,0.19176987,0.172613,0.32720006
1602,1602,1,1,True,0.38480732,0.17749752,0.1628928,0.11905732,0.15574512,0.17749752,0.38480732
1603,1603,1,1,True,0.40802234,0.17800525,0.15808177,0.1124841,0.14340654,0.17800525,0.40802234
1604,1604,1,1,True,0.46115047,0.17622763,0.1457302,0.09807824,0.11881346,0.17622763,0.46115047
1605,1605,1,1,True,0.43408746,0.17762613,0.15222424,0.10529962,0.13076255,0.17762613,0.43408746
1606,1606,1,1,True,0.33569944,0.17359841,0.1714186,0.13338867,0.18589488,0.17359841,0.33569944
1607,1607,1,2,False,0.26127052,0.15948778,0.17797965,0.15526025,0.2460018,0.17797965,0.26127052
1608,1608,1,1,True,0.41667053,0.17798816,0.1561872,0.110076346,0.13907784,0.17798816,0.41667053
1609,1609,1,1,True,0.4342968,0.17761913,0.15217553,0.1052428,0.13066575,0.17761913,0.4342968
1610,1610,1,1,True,0.34815753,0.17496753,0.16950345,0.12971099,0.17766051,0.17496753,0.34815753
1611,1611,1,1,True,0.34192294,0.17431575,0.17048532,0.13154893,0.18172707,0.17431575,0.34192294
1612,1612,1,1,True,0.47633988,0.17501572,0.14193468,0.094135866,0.11257386,0.17501572,0.47633988
1613,1613,1,1,True,0.45426166,0.17667758,0.14741796,0.09989268,0.12175011,0.17667758,0.45426166
1614,1614,1,1,True,0.44706696,0.17707953,0.14915644,0.1018051,0.124891974,0.17707953,0.44706696
1615,1615,1,2,False,0.31088543,0.17005658,0.17462513,0.14075163,0.20368123,0.17462513,0.31088543
1616,1616,1,1,True,0.35788125,0.17585298,0.16788337,0.12685697,0.17152543,0.17585298,0.35788125
1617,1617,1,1,True,0.34844995,0.17499653,0.1694563,0.12962487,0.17747235,0.17499653,0.34844995
1618,1618,1,2,False,0.24045825,0.15355957,0.17783526,0.16102177,0.26712516,0.17783526,0.26712516
1619,1619,1,3,False,0.16581446,0.12408513,0.16621333,0.17659247,0.3672946,0.17659247,0.3672946
1620,1620,1,2,False,0.270393,0.1617986,0.17772347,0.15265054,0.23743439,0.17772347,0.270393
1621,1621,1,1,True,0.37538892,0.17705444,0.16471678,0.121766075,0.16107379,0.17705444,0.37538892
1622,1622,1,1,True,0.3282416,0.17264983,0.17247176,0.13559856,0.19103827,0.17264983,0.3282416
1623,1623,1,3,False,0.17509681,0.12850326,0.16884226,0.17538428,0.3521734,0.17538428,0.3521734
1624,1624,1,1,True,0.40249288,0.17795825,0.1592654,0.11403558,0.1462479,0.17795825,0.40249288
1625,1625,1,1,True,0.35065085,0.1752097,0.16909811,0.12897758,0.17606376,0.1752097,0.35065085
1626,1626,1,1,True,0.39207292,0.1777448,0.16143307,0.11698359,0.15176561,0.1777448,0.39207292
1627,1627,1,1,True,0.3744788,0.1770042,0.16488878,0.12202903,0.16159928,0.1770042,0.3744788
1628,1628,1,1,True,0.3553329,0.1756362,0.16831803,0.1276033,0.17310955,0.1756362,0.3553329
1629,1629,1,1,True,0.44122705,0.17735423,0.15054801,0.103370406,0.12750039,0.17735423,0.44122705
1630,1630,1,2,False,0.26799583,0.16120797,0.17780828,0.1533402,0.2396477,0.17780828,0.26799583
1631,1631,1,1,True,0.34007096,0.17410934,0.17076805,0.13209586,0.18295579,0.17410934,0.34007096
1632,1632,1,1,True,0.36100668,0.1761041,0.16734084,0.12594336,0.16960502,0.1761041,0.36100668
1633,1633,1,1,True,0.43697348,0.17752473,0.15155008,0.104517736,0.12943405,0.17752473,0.43697348
1634,1634,1,1,True,0.3437312,0.17451163,0.17020534,0.13101527,0.18053666,0.17451163,0.3437312
1635,1635,1,3,False,0.12073761,0.09924817,0.14683539,0.17656031,0.45661852,0.17656031,0.45661852
1636,1636,1,1,True,0.3599294,0.17601939,0.16752903,0.12625805,0.17026421,0.17601939,0.3599294
1637,1637,1,1,True,0.38763082,0.17760327,0.16233084,0.118249714,0.15418535,0.17760327,0.38763082
1638,1638,1,1,True,0.38699985,0.1775808,0.1624569,0.11843005,0.1545324,0.1775808,0.38699985
1639,1639,1,1,True,0.3920741,0.17774475,0.16143286,0.116983294,0.15176499,0.17774475,0.3920741
1640,1640,1,1,True,0.37797147,0.17718989,0.16422457,0.12102108,0.159593,0.17718989,0.37797147
1641,1641,1,2,False,0.22765732,0.14944345,0.17718384,0.1643785,0.2813369,0.17718384,0.2813369
1642,1642,1,1,True,0.39377576,0.17779091,0.16108471,0.11649971,0.15084891,0.17779091,0.39377576
1643,1643,1,1,True,0.49213767,0.17344263,0.13789098,0.09012133,0.10640739,0.17344263,0.49213767
1644,1644,1,1,True,0.42743003,0.17781544,0.15376103,0.10711382,0.13387968,0.17781544,0.42743003
1645,1645,1,1,True,0.34117073,0.17423263,0.17060068,0.13177101,0.18222494,0.17423263,0.34117073
1646,1646,1,1,True,0.380611,0.17731738,0.16371524,0.120261386,0.15809499,0.17731738,0.380611
1647,1647,1,2,False,0.29337907,0.16687632,0.17632577,0.14593634,0.2174825,0.17632577,0.29337907
1648,1648,1,1,True,0.40880507,0.1780082,0.15791243,0.112265244,0.14300905,0.1780082,0.40880507
1649,1649,1,1,True,0.4958135,0.17303199,0.13693751,0.0891998,0.105017215,0.17303199,0.4958135
1650,1650,1,1,True,0.42323697,0.17790243,0.15471524,0.10826394,0.13588142,0.17790243,0.42323697
1651,1651,1,1,True,0.45415145,0.17668422,0.1474448,0.0999218,0.121797614,0.17668422,0.45415145
1652,1652,1,1,True,0.38231868,0.17739397,0.16338241,0.11977084,0.1571341,0.17739397,0.38231868
1653,1653,1,1,True,0.47044036,0.17552195,0.14342035,0.09565754,0.114959866,0.17552195,0.47044036
1654,1654,1,1,True,0.37259156,0.17689574,0.16524291,0.122574866,0.16269493,0.17689574,0.37259156
1655,1655,1,2,False,0.2204516,0.14696354,0.17660761,0.1661844,0.28979287,0.17660761,0.28979287
1656,1656,1,1,True,0.3605361,0.17606741,0.16742313,0.12608078,0.16989258,0.17606741,0.3605361
1657,1657,1,1,True,0.43170834,0.17770094,0.1527764,0.10594629,0.13186803,0.17770094,0.43170834
1658,1658,1,1,True,0.41567016,0.17799568,0.15640889,0.11035369,0.13957158,0.17799568,0.41567016
1659,1659,1,1,True,0.36336058,0.1762827,0.16692546,0.12525654,0.16817471,0.1762827,0.36336058
1660,1660,1,3,False,0.17275113,0.1274082,0.16821569,0.17571786,0.3559071,0.17571786,0.3559071
1661,1661,1,1,True,0.35886264,0.1759336,0.16771409,0.12656988,0.17091979,0.1759336,0.35886264
1662,1662,1,1,True,0.4250356,0.17786822,0.15430726,0.10776988,0.13501905,0.17786822,0.4250356
1663,1663,1,2,False,0.32183385,0.17175585,0.17331707,0.13750029,0.19559294,0.17331707,0.32183385
1664,1664,1,1,True,0.380562,0.17731512,0.16372469,0.12027551,0.15812267,0.17731512,0.380562
1665,1665,1,2,False,0.28671938,0.16551256,0.1768344,0.14789675,0.2230369,0.1768344,0.28671938
1666,1666,1,2,False,0.24583244,0.15517962,0.1779759,0.15956524,0.2614468,0.1779759,0.2614468
1667,1667,1,1,True,0.45866287,0.17639735,0.14634222,0.09873156,0.119866,0.17639735,0.45866287
1668,1668,1,2,False,0.25301015,0.1572457,0.17804909,0.15758386,0.2541112,0.17804909,0.2541112
1669,1669,1,1,True,0.35178536,0.17531648,0.16891131,0.12864423,0.17534262,0.17531648,0.35178536
1670,1670,1,0,False,0.5124873,0.17096305,0.13255951,0.08507937,0.09891078,0.5124873,0.5124873
1671,1671,1,1,True,0.40104604,0.1779384,0.15957144,0.114443034,0.14700109,0.1779384,0.40104604
1672,1672,1,1,True,0.48477435,0.17421484,0.13978705,0.091981575,0.109242186,0.17421484,0.48477435
1673,1673,1,1,True,0.371278,0.17681691,0.16548741,0.12295531,0.16346239,0.17681691,0.371278
1674,1674,1,2,False,0.29723907,0.16762751,0.17599475,0.14479628,0.21434239,0.17599475,0.29723907
1675,1675,1,1,True,0.4054652,0.17798916,0.15863195,0.11320044,0.14471327,0.17798916,0.4054652
1676,1676,1,1,True,0.35368806,0.17549059,0.1685948,0.12808567,0.17414087,0.17549059,0.35368806
1677,1677,1,2,False,0.25530025,0.15788181,0.17804591,0.15694396,0.25182816,0.17804591,0.25530025
1678,1678,1,2,False,0.26418978,0.16024595,0.17791751,0.15442966,0.2432171,0.17791751,0.26418978
1679,1679,1,1,True,0.40549517,0.17798942,0.15862551,0.11319202,0.14469787,0.17798942,0.40549517
1680,1680,1,1,True,0.37718356,0.17714968,0.16437536,0.12124823,0.16004317,0.17714968,0.37718356
1681,1681,1,2,False,0.26153332,0.1595568,0.17797476,0.1551857,0.24574941,0.17797476,0.26153332
1682,1682,1,1,True,0.3651461,0.17641202,0.1666066,0.1247364,0.16709888,0.17641202,0.3651461
1683,1683,1,2,False,0.27512848,0.1629309,0.17752042,0.15128113,0.23313905,0.17752042,0.27512848
1684,1684,1,1,True,0.36258262,0.17622468,0.16706336,0.1254834,0.16864595,0.17622468,0.36258262
1685,1685,1,1,True,0.3583839,0.17589453,0.16779676,0.12670991,0.17121491,0.17589453,0.3583839
1686,1686,1,2,False,0.28623694,0.1654104,0.17686814,0.14803834,0.22344618,0.17686814,0.28623694
1687,1687,1,1,True,0.37393355,0.17697346,0.16499141,0.122186646,0.16191493,0.17697346,0.37393355
1688,1688,1,2,False,0.21515787,0.14506513,0.17608148,0.16746566,0.29622987,0.17608148,0.29622987
1689,1689,1,1,True,0.39759046,0.17787832,0.16029584,0.11541864,0.14881673,0.17787832,0.39759046
1690,1690,1,1,True,0.39142472,0.177726,0.16156507,0.11716804,0.15211618,0.177726,0.39142472
1691,1691,1,1,True,0.38494524,0.177503,0.1628655,0.1190178,0.15566853,0.177503,0.38494524
1692,1692,1,1,True,0.38247973,0.177401,0.16335085,0.11972463,0.15704378,0.177401,0.38247973
1693,1693,1,1,True,0.39547718,0.17783263,0.16073427,0.11601704,0.14993888,0.17783263,0.39547718
1694,1694,1,1,True,0.42778897,0.17780682,0.15367886,0.107015625,0.13370971,0.17780682,0.42778897
1695,1695,1,2,False,0.23990214,0.15338826,0.17781648,0.16117102,0.2677221,0.17781648,0.2677221
1696,1696,1,1,True,0.45151663,0.17683914,0.1480843,0.100620255,0.122939676,0.17683914,0.45151663
1697,1697,1,3,False,0.17861295,0.13011807,0.16973525,0.17485118,0.34668255,0.17485118,0.34668255
1698,1698,1,1,True,0.41931474,0.17796114,0.15559779,0.10934484,0.13778149,0.17796114,0.41931474
1699,1699,1,2,False,0.27470124,0.16283065,0.17754069,0.15140498,0.23352244,0.17754069,0.27470124
1700,1700,1,1,True,0.4117612,0.17801134,0.15726902,0.11144032,0.1415182,0.17801134,0.4117612
1701,1701,1,0,False,0.50801396,0.17155096,0.13374211,0.08617525,0.10051772,0.50801396,0.50801396
1702,1702,1,2,False,0.26466352,0.16036743,0.17790562,0.1542944,0.24276903,0.17790562,0.26466352
1703,1703,1,2,False,0.2274301,0.14936697,0.17716816,0.1644364,0.28159836,0.17716816,0.28159836
1704,1704,1,3,False,0.18538183,0.13313687,0.17130339,0.17372122,0.3364567,0.17372122,0.3364567
1705,1705,1,2,False,0.3011214,0.16835433,0.17563614,0.14364743,0.21124068,0.17563614,0.3011214
1706,1706,1,2,False,0.23691237,0.15245593,0.17770052,0.16196853,0.27096266,0.17770052,0.27096266
1707,1707,1,1,True,0.4160915,0.17799267,0.15631561,0.11023684,0.13936338,0.17799267,0.4160915
1708,1708,1,1,True,0.3699471,0.17673413,0.16573353,0.12334118,0.16424413,0.17673413,0.3699471
1709,1709,1,1,True,0.3615446,0.17614576,0.1672464,0.1257863,0.16927692,0.17614576,0.3615446
1710,1710,1,1,True,0.3438292,0.17452207,0.17019,0.13098635,0.18047236,0.17452207,0.3438292
1711,1711,1,1,True,0.39030224,0.17769203,0.16179284,0.117487654,0.15272523,0.17769203,0.39030224
1712,1712,1,2,False,0.22418773,0.14826411,0.17692617,0.16525638,0.2853656,0.17692617,0.2853656
1713,1713,1,1,True,0.45199436,0.17681181,0.14796859,0.100493416,0.12273182,0.17681181,0.45199436
1714,1714,1,1,True,0.45262426,0.17677516,0.14781585,0.10032639,0.12245834,0.17677516,0.45262426
1715,1715,1,2,False,0.206366,0.1417669,0.175004,0.16949564,0.30736744,0.175004,0.30736744
1716,1716,1,1,True,0.4023902,0.17795692,0.15928726,0.11406446,0.14630122,0.17795692,0.4023902
1717,1717,1,2,False,0.2211718,0.14721674,0.17667243,0.16600692,0.2889321,0.17667243,0.2889321
1718,1718,1,1,True,0.35802823,0.17586517,0.16785806,0.12681396,0.17143457,0.17586517,0.35802823
1719,1719,1,1,True,0.3683865,0.1766336,0.1660198,0.12379411,0.16516599,0.1766336,0.3683865
1720,1720,1,1,True,0.41151822,0.1780115,0.15732211,0.11150804,0.14164013,0.1780115,0.41151822
1721,1721,1,1,True,0.4193641,0.17796057,0.15558675,0.109331176,0.1377574,0.17796057,0.4193641
1722,1722,1,2,False,0.3142128,0.17059624,0.1742464,0.1397636,0.20118096,0.1742464,0.3142128
1723,1723,1,1,True,0.3722365,0.1768747,0.16530913,0.1226777,0.16290198,0.1768747,0.3722365
1724,1724,1,2,False,0.2254231,0.14868718,0.1770221,0.16494548,0.28392214,0.1770221,0.28392214
1725,1725,1,2,False,0.28133777,0.16434719,0.17718546,0.14947312,0.22765656,0.17718546,0.28133777
1726,1726,1,1,True,0.3853281,0.17751804,0.16278955,0.1189082,0.1554561,0.17751804,0.3853281
1727,1727,1,2,False,0.27306938,0.16244406,0.17761448,0.15187764,0.23499444,0.17761448,0.27306938
1728,1728,1,2,False,0.26994526,0.1616891,0.17774025,0.1527796,0.2378458,0.17774025,0.26994526
1729,1729,1,1,True,0.37076044,0.17678508,0.16558331,0.12310529,0.16376588,0.17678508,0.37076044
1730,1730,1,2,False,0.3130322,0.17040706,0.17438272,0.1401142,0.20206381,0.17438272,0.3130322
1731,1731,1,1,True,0.43518716,0.17758885,0.15196793,0.105001345,0.13025472,0.17758885,0.43518716
1732,1732,1,2,False,0.2910568,0.16641057,0.17651227,0.14662094,0.21939941,0.17651227,0.2910568
1733,1733,1,1,True,0.38696784,0.17757955,0.16246337,0.11843918,0.15455006,0.17757955,0.38696784
1734,1734,1,2,False,0.3225124,0.17185402,0.17323026,0.13729882,0.19510451,0.17323026,0.3225124
1735,1735,1,2,False,0.29769135,0.16771364,0.17595434,0.14466256,0.21397811,0.17595434,0.29769135
1736,1736,1,1,True,0.37308872,0.17692488,0.16514993,0.12243098,0.16240549,0.17692488,0.37308872
1737,1737,1,1,True,0.42217374,0.17792055,0.15495542,0.10855645,0.13639385,0.17792055,0.42217374
1738,1738,1,1,True,0.38027728,0.17730188,0.16377997,0.120357335,0.15828353,0.17730188,0.38027728
1739,1739,1,1,True,0.41502094,0.17799985,0.1565525,0.1105338,0.1398929,0.17799985,0.41502094
1740,1740,1,1,True,0.42116383,0.17793621,0.155183,0.10883466,0.13688238,0.17793621,0.42116383
1741,1741,1,2,False,0.30755627,0.16949624,0.17498693,0.14173977,0.20622079,0.17498693,0.30755627
1742,1742,1,2,False,0.28304088,0.16472214,0.17708027,0.14897512,0.22618158,0.17708027,0.28304088
1743,1743,1,1,True,0.4180596,0.17797518,0.15587813,0.10969183,0.13839528,0.17797518,0.4180596
1744,1744,1,1,True,0.33814973,0.17388892,0.17105687,0.13266379,0.1842407,0.17388892,0.33814973
1745,1745,1,1,True,0.4018371,0.17794964,0.15940434,0.11422017,0.14658874,0.17794964,0.4018371
1746,1746,1,1,True,0.36960888,0.17671272,0.16579574,0.12343925,0.1644434,0.17671272,0.36960888
1747,1747,1,2,False,0.2978643,0.1677465,0.17593877,0.14461145,0.21383908,0.17593877,0.2978643
1748,1748,1,1,True,0.3657065,0.17645153,0.1665059,0.124573246,0.16676281,0.17645153,0.3657065
1749,1749,1,2,False,0.2795022,0.1639365,0.17729244,0.1500089,0.22925995,0.17729244,0.2795022
1750,1750,1,2,False,0.30960613,0.16984367,0.17476624,0.14113139,0.20465256,0.17476624,0.30960613
1751,1751,1,1,True,0.33947882,0.17404206,0.1708575,0.13227084,0.18335068,0.17404206,0.33947882
1752,1752,1,1,True,0.38042313,0.17730871,0.16375163,0.12031542,0.15820111,0.17730871,0.38042313
1753,1753,1,1,True,0.35434616,0.17554942,0.16848445,0.12789261,0.17372736,0.17554942,0.35434616
1754,1754,1,1,True,0.35061273,0.17520617,0.1691043,0.12898883,0.17608806,0.17520617,0.35061273
1755,1755,1,1,True,0.42571235,0.17785412,0.15415318,0.1075843,0.13469605,0.17785412,0.42571235
1756,1756,1,1,True,0.4373905,0.17750907,0.1514523,0.104404956,0.12924317,0.17750907,0.4373905
1757,1757,1,1,True,0.3650955,0.17640841,0.16661572,0.12475109,0.16712928,0.17640841,0.3650955
1758,1758,1,2,False,0.21023262,0.14324003,0.17551005,0.16861889,0.3023984,0.17551005,0.3023984
1759,1759,1,2,False,0.24622864,0.1552965,0.1779834,0.15945682,0.26103464,0.1779834,0.26103464
1760,1760,1,2,False,0.29529893,0.16725355,0.17616439,0.14536959,0.21591353,0.17616439,0.29529893
1761,1761,1,3,False,0.17416835,0.1280716,0.16859728,0.17551842,0.35364434,0.17551842,0.35364434
1762,1762,1,2,False,0.22500914,0.14854586,0.17699039,0.16504994,0.28440467,0.17699039,0.28440467
1763,1763,1,1,True,0.42156094,0.17793027,0.15509355,0.108725205,0.13669004,0.17793027,0.42156094
1764,1764,1,2,False,0.27099138,0.16194415,0.1777004,0.15247804,0.23688602,0.1777004,0.27099138
1765,1765,1,1,True,0.35865176,0.17591643,0.16775054,0.12663157,0.1710497,0.17591643,0.35865176
1766,1766,1,1,True,0.38708812,0.17758399,0.16243929,0.118404776,0.15448382,0.17758399,0.38708812
1767,1767,1,1,True,0.3657779,0.17645657,0.166493,0.1245525,0.16672002,0.17645657,0.3657779
1768,1768,1,2,False,0.2895428,0.16610128,0.17662862,0.14706673,0.22066058,0.17662862,0.2895428
1769,1769,1,0,False,0.50814444,0.17153414,0.13370769,0.08614316,0.1004705,0.50814444,0.50814444
1770,1770,1,2,False,0.29471105,0.16713876,0.17621449,0.14554319,0.21639252,0.17621449,0.29471105
1771,1771,1,1,True,0.34025276,0.17412981,0.17074049,0.13204218,0.18283476,0.17412981,0.34025276
1772,1772,1,1,True,0.42770618,0.17780882,0.1536978,0.10703829,0.1337489,0.17780882,0.42770618
1773,1773,1,1,True,0.44995397,0.17692667,0.14846192,0.101035565,0.123621866,0.17692667,0.44995397
