sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5063519,0.4936481,0.5063519,0.4936481
2390,2390,1,0,False,0.5060128,0.4939872,0.5060128,0.4939872
2391,2391,1,0,False,0.50602925,0.49397078,0.50602925,0.49397078
2392,2392,1,0,False,0.5068641,0.49313593,0.5068641,0.49313593
2393,2393,1,0,False,0.5048048,0.4951952,0.5048048,0.4951952
2394,2394,1,0,False,0.50623155,0.49376842,0.50623155,0.49376842
2395,2395,1,0,False,0.506487,0.49351302,0.506487,0.49351302
2396,2396,1,0,False,0.5049921,0.4950079,0.5049921,0.4950079
2397,2397,1,0,False,0.50599504,0.49400494,0.50599504,0.49400494
2398,2398,1,0,False,0.50383383,0.49616617,0.50383383,0.49616617
2399,2399,1,0,False,0.5025293,0.49747068,0.5025293,0.49747068
2400,2400,1,0,False,0.5067177,0.49328232,0.5067177,0.49328232
2401,2401,1,0,False,0.5058922,0.49410778,0.5058922,0.49410778
2402,2402,1,0,False,0.5061281,0.4938719,0.5061281,0.4938719
2403,2403,1,0,False,0.5041479,0.4958521,0.5041479,0.4958521
2404,2404,1,0,False,0.5061393,0.49386075,0.5061393,0.49386075
2405,2405,1,0,False,0.50462604,0.49537396,0.50462604,0.49537396
2406,2406,1,0,False,0.5069121,0.49308792,0.5069121,0.49308792
2407,2407,1,0,False,0.5054746,0.49452537,0.5054746,0.49452537
2408,2408,1,0,False,0.50590813,0.49409184,0.50590813,0.49409184
2409,2409,1,0,False,0.5037602,0.49623978,0.5037602,0.49623978
2410,2410,1,0,False,0.50442433,0.49557564,0.50442433,0.49557564
2411,2411,1,0,False,0.50273234,0.49726766,0.50273234,0.49726766
2412,2412,1,0,False,0.5035286,0.4964714,0.5035286,0.4964714
2413,2413,1,0,False,0.50550306,0.4944969,0.50550306,0.4944969
2414,2414,1,0,False,0.5043375,0.4956625,0.5043375,0.4956625
2415,2415,1,0,False,0.5021193,0.49788067,0.5021193,0.49788067
2416,2416,1,0,False,0.5048553,0.49514472,0.5048553,0.49514472
2417,2417,1,0,False,0.5057306,0.4942694,0.5057306,0.4942694
2418,2418,1,0,False,0.5036243,0.49637568,0.5036243,0.49637568
2419,2419,1,0,False,0.5057136,0.49428642,0.5057136,0.49428642
2420,2420,1,0,False,0.50420356,0.49579644,0.50420356,0.49579644
2421,2421,1,0,False,0.5048183,0.4951817,0.5048183,0.4951817
2422,2422,1,0,False,0.5055404,0.4944596,0.5055404,0.4944596
2423,2423,1,0,False,0.50639755,0.49360245,0.50639755,0.49360245
2424,2424,1,0,False,0.5042551,0.49574488,0.5042551,0.49574488
2425,2425,1,0,False,0.5058127,0.4941873,0.5058127,0.4941873
2426,2426,1,0,False,0.505604,0.49439594,0.505604,0.49439594
2427,2427,1,0,False,0.5073538,0.49264625,0.5073538,0.49264625
2428,2428,1,0,False,0.5041008,0.4958992,0.5041008,0.4958992
2429,2429,1,0,False,0.50565493,0.49434504,0.50565493,0.49434504
2430,2430,1,0,False,0.50681365,0.49318632,0.50681365,0.49318632
2431,2431,1,0,False,0.50648487,0.4935151,0.50648487,0.4935151
2432,2432,1,0,False,0.50622857,0.49377143,0.50622857,0.49377143
2433,2433,1,0,False,0.5049356,0.4950644,0.5049356,0.4950644
2434,2434,1,0,False,0.50392604,0.49607393,0.50392604,0.49607393
2435,2435,1,0,False,0.5071051,0.49289492,0.5071051,0.49289492
2436,2436,1,0,False,0.5063856,0.49361438,0.5063856,0.49361438
2437,2437,1,0,False,0.5065409,0.49345914,0.5065409,0.49345914
2438,2438,1,0,False,0.50773704,0.49226296,0.50773704,0.49226296
2439,2439,1,0,False,0.5069897,0.4930103,0.5069897,0.4930103
2440,2440,1,0,False,0.5041275,0.49587253,0.5041275,0.49587253
2441,2441,1,0,False,0.5037675,0.4962325,0.5037675,0.4962325
2442,2442,1,0,False,0.506019,0.49398103,0.506019,0.49398103
2443,2443,1,0,False,0.50928855,0.49071145,0.50928855,0.49071145
2444,2444,1,0,False,0.50886166,0.4911383,0.50886166,0.4911383
2445,2445,1,0,False,0.5063592,0.49364075,0.5063592,0.49364075
2446,2446,1,0,False,0.50685024,0.4931498,0.50685024,0.4931498
2447,2447,1,0,False,0.5033241,0.4966759,0.5033241,0.4966759
2448,2448,1,0,False,0.505283,0.49471703,0.505283,0.49471703
2449,2449,1,0,False,0.50656295,0.49343708,0.50656295,0.49343708
2450,2450,1,0,False,0.50759983,0.49240017,0.50759983,0.49240017
2451,2451,1,0,False,0.5062582,0.4937418,0.5062582,0.4937418
2452,2452,1,0,False,0.50544566,0.49455434,0.50544566,0.49455434
2453,2453,1,0,False,0.50584334,0.49415666,0.50584334,0.49415666
2454,2454,1,0,False,0.50307596,0.496924,0.50307596,0.496924
2455,2455,1,0,False,0.50534856,0.49465147,0.50534856,0.49465147
2456,2456,1,0,False,0.50582385,0.49417618,0.50582385,0.49417618
2457,2457,1,0,False,0.50769997,0.49230006,0.50769997,0.49230006
2458,2458,1,0,False,0.5046501,0.49534985,0.5046501,0.49534985
2459,2459,1,0,False,0.50537807,0.49462193,0.50537807,0.49462193
2460,2460,1,0,False,0.50575364,0.49424633,0.50575364,0.49424633
2461,2461,1,0,False,0.50490594,0.49509403,0.50490594,0.49509403
2462,2462,1,0,False,0.50417066,0.49582937,0.50417066,0.49582937
2463,2463,1,0,False,0.50635326,0.49364674,0.50635326,0.49364674
2464,2464,1,0,False,0.50556874,0.4944313,0.50556874,0.4944313
2465,2465,1,0,False,0.50525844,0.49474153,0.50525844,0.49474153
2466,2466,1,0,False,0.5068785,0.49312147,0.5068785,0.49312147
2467,2467,1,0,False,0.50306374,0.49693626,0.50306374,0.49693626
2468,2468,1,0,False,0.5058249,0.49417508,0.5058249,0.49417508
2469,2469,1,0,False,0.5064411,0.4935589,0.5064411,0.4935589
2470,2470,1,0,False,0.50515836,0.49484164,0.50515836,0.49484164
2471,2471,1,0,False,0.50372475,0.49627525,0.50372475,0.49627525
2472,2472,1,0,False,0.50691366,0.49308637,0.50691366,0.49308637
2473,2473,1,0,False,0.50584227,0.49415773,0.50584227,0.49415773
2474,2474,1,0,False,0.50508523,0.4949148,0.50508523,0.4949148
2475,2475,1,0,False,0.50522757,0.49477246,0.50522757,0.49477246
2476,2476,1,0,False,0.5056815,0.49431846,0.5056815,0.49431846
2477,2477,1,0,False,0.5061403,0.4938597,0.5061403,0.4938597
2478,2478,1,0,False,0.5068125,0.4931875,0.5068125,0.4931875
2479,2479,1,0,False,0.5071901,0.4928099,0.5071901,0.4928099
2480,2480,1,0,False,0.5045737,0.49542633,0.5045737,0.49542633
2481,2481,1,0,False,0.5054902,0.49450985,0.5054902,0.49450985
2482,2482,1,0,False,0.5046823,0.49531767,0.5046823,0.49531767
2483,2483,1,0,False,0.5051987,0.4948013,0.5051987,0.4948013
2484,2484,1,0,False,0.50364035,0.49635965,0.50364035,0.49635965
2485,2485,1,0,False,0.5048264,0.49517357,0.5048264,0.49517357
2486,2486,1,0,False,0.50557756,0.49442247,0.50557756,0.49442247
2487,2487,1,0,False,0.5046321,0.4953679,0.5046321,0.4953679
2488,2488,1,0,False,0.5078174,0.4921826,0.5078174,0.4921826
2489,2489,1,0,False,0.50865483,0.49134514,0.50865483,0.49134514
2490,2490,1,0,False,0.50427866,0.4957213,0.50427866,0.4957213
2491,2491,1,0,False,0.50628364,0.49371633,0.50628364,0.49371633
2492,2492,1,0,False,0.5043171,0.4956829,0.5043171,0.4956829
2493,2493,1,0,False,0.5049754,0.49502462,0.5049754,0.49502462
2494,2494,1,0,False,0.5087476,0.49125245,0.5087476,0.49125245
2495,2495,1,0,False,0.50588584,0.49411413,0.50588584,0.49411413
2496,2496,1,0,False,0.5064108,0.49358922,0.5064108,0.49358922
2497,2497,1,0,False,0.5071459,0.4928541,0.5071459,0.4928541
2498,2498,1,0,False,0.5035895,0.49641052,0.5035895,0.49641052
2499,2499,1,0,False,0.50613713,0.49386284,0.50613713,0.49386284
2500,2500,1,0,False,0.505922,0.49407798,0.505922,0.49407798
2501,2501,1,0,False,0.50659114,0.49340886,0.50659114,0.49340886
2502,2502,1,0,False,0.5043046,0.4956954,0.5043046,0.4956954
2503,2503,1,0,False,0.5053003,0.4946997,0.5053003,0.4946997
2504,2504,1,0,False,0.5081992,0.49180076,0.5081992,0.49180076
2505,2505,1,0,False,0.5070952,0.49290475,0.5070952,0.49290475
2506,2506,1,0,False,0.50555325,0.49444678,0.50555325,0.49444678
2507,2507,1,0,False,0.5057355,0.4942645,0.5057355,0.4942645
2508,2508,1,0,False,0.5067495,0.49325046,0.5067495,0.49325046
2509,2509,1,0,False,0.5046454,0.4953546,0.5046454,0.4953546
2510,2510,1,0,False,0.50553614,0.49446386,0.50553614,0.49446386
2511,2511,1,0,False,0.50345296,0.49654704,0.50345296,0.49654704
2512,2512,1,0,False,0.50297844,0.49702153,0.50297844,0.49702153
2513,2513,1,0,False,0.50517356,0.4948264,0.50517356,0.4948264
2514,2514,1,0,False,0.50317705,0.49682295,0.50317705,0.49682295
2515,2515,1,0,False,0.50719523,0.4928048,0.50719523,0.4928048
2516,2516,1,0,False,0.5064666,0.49353334,0.5064666,0.49353334
2517,2517,1,0,False,0.50495374,0.49504623,0.50495374,0.49504623
2518,2518,1,0,False,0.5056898,0.4943102,0.5056898,0.4943102
2519,2519,1,0,False,0.504845,0.49515495,0.504845,0.49515495
2520,2520,1,0,False,0.5064023,0.4935977,0.5064023,0.4935977
2521,2521,1,0,False,0.5053736,0.49462643,0.5053736,0.49462643
2522,2522,1,0,False,0.50644195,0.49355808,0.50644195,0.49355808
2523,2523,1,0,False,0.5032159,0.49678412,0.5032159,0.49678412
2524,2524,1,0,False,0.5074991,0.49250087,0.5074991,0.49250087
2525,2525,1,0,False,0.5048407,0.49515933,0.5048407,0.49515933
2526,2526,1,0,False,0.50537956,0.4946204,0.50537956,0.4946204
2527,2527,1,0,False,0.5034169,0.49658307,0.5034169,0.49658307
2528,2528,1,0,False,0.50648963,0.4935104,0.50648963,0.4935104
2529,2529,1,0,False,0.50266266,0.49733734,0.50266266,0.49733734
2530,2530,1,0,False,0.50247467,0.49752536,0.50247467,0.49752536
2531,2531,1,0,False,0.5068431,0.4931569,0.5068431,0.4931569
2532,2532,1,0,False,0.50608075,0.49391925,0.50608075,0.49391925
2533,2533,1,0,False,0.50579745,0.49420255,0.50579745,0.49420255
2534,2534,1,0,False,0.5025543,0.4974457,0.5025543,0.4974457
2535,2535,1,0,False,0.50781685,0.49218315,0.50781685,0.49218315
2536,2536,1,0,False,0.5092203,0.4907797,0.5092203,0.4907797
2537,2537,1,0,False,0.50718004,0.49281996,0.50718004,0.49281996
2538,2538,1,0,False,0.50489664,0.49510333,0.50489664,0.49510333
2539,2539,1,0,False,0.5047826,0.49521738,0.5047826,0.49521738
2540,2540,1,0,False,0.5061604,0.4938396,0.5061604,0.4938396
2541,2541,1,0,False,0.50515187,0.49484813,0.50515187,0.49484813
2542,2542,1,0,False,0.5094218,0.49057817,0.5094218,0.49057817
2543,2543,1,0,False,0.50643164,0.49356836,0.50643164,0.49356836
2544,2544,1,0,False,0.50518537,0.4948146,0.50518537,0.4948146
2545,2545,1,0,False,0.5048562,0.49514377,0.5048562,0.49514377
2546,2546,1,0,False,0.50335735,0.49664265,0.50335735,0.49664265
2547,2547,1,0,False,0.50753736,0.49246266,0.50753736,0.49246266
2548,2548,1,0,False,0.5046313,0.49536875,0.5046313,0.49536875
2549,2549,1,0,False,0.50346744,0.49653256,0.50346744,0.49653256
2550,2550,1,0,False,0.50236154,0.49763846,0.50236154,0.49763846
2551,2551,1,0,False,0.50407594,0.49592406,0.50407594,0.49592406
2552,2552,1,0,False,0.50179505,0.49820498,0.50179505,0.49820498
2553,2553,1,0,False,0.508518,0.49148205,0.508518,0.49148205
2554,2554,1,0,False,0.5060305,0.4939695,0.5060305,0.4939695
2555,2555,1,0,False,0.5046818,0.4953182,0.5046818,0.4953182
2556,2556,1,0,False,0.5069506,0.49304938,0.5069506,0.49304938
2557,2557,1,0,False,0.50619054,0.49380946,0.50619054,0.49380946
2558,2558,1,0,False,0.50361174,0.49638826,0.50361174,0.49638826
2559,2559,1,0,False,0.5056609,0.49433908,0.5056609,0.49433908
2560,2560,1,0,False,0.50559855,0.49440143,0.50559855,0.49440143
2561,2561,1,0,False,0.5048674,0.49513263,0.5048674,0.49513263
2562,2562,1,0,False,0.51736486,0.48263514,0.51736486,0.48263514
2563,2563,1,0,False,0.5056343,0.49436566,0.5056343,0.49436566
2564,2564,1,0,False,0.50558186,0.4944181,0.50558186,0.4944181
2565,2565,1,0,False,0.5056759,0.49432406,0.5056759,0.49432406
2566,2566,1,0,False,0.5053736,0.49462643,0.5053736,0.49462643
2567,2567,1,0,False,0.50356215,0.49643785,0.50356215,0.49643785
2568,2568,1,0,False,0.50370514,0.49629486,0.50370514,0.49629486
2569,2569,1,0,False,0.508032,0.49196798,0.508032,0.49196798
2570,2570,1,0,False,0.50820625,0.49179372,0.50820625,0.49179372
2571,2571,1,0,False,0.5058302,0.49416977,0.5058302,0.49416977
2572,2572,1,0,False,0.5047308,0.49526918,0.5047308,0.49526918
2573,2573,1,0,False,0.50528324,0.4947168,0.50528324,0.4947168
2574,2574,1,0,False,0.5053642,0.49463582,0.5053642,0.49463582
2575,2575,1,0,False,0.5050256,0.49497437,0.5050256,0.49497437
2576,2576,1,0,False,0.5054489,0.49455112,0.5054489,0.49455112
2577,2577,1,0,False,0.5043502,0.49564984,0.5043502,0.49564984
2578,2578,1,0,False,0.50430846,0.49569157,0.50430846,0.49569157
2579,2579,1,0,False,0.5064704,0.49352962,0.5064704,0.49352962
2580,2580,1,0,False,0.50519097,0.494809,0.50519097,0.494809
2581,2581,1,0,False,0.5049974,0.49500266,0.5049974,0.49500266
2582,2582,1,0,False,0.5054357,0.49456427,0.5054357,0.49456427
2583,2583,1,0,False,0.50636786,0.49363214,0.50636786,0.49363214
2584,2584,1,0,False,0.50424325,0.49575672,0.50424325,0.49575672
2585,2585,1,0,False,0.50567454,0.49432546,0.50567454,0.49432546
2586,2586,1,0,False,0.5018927,0.49810734,0.5018927,0.49810734
2587,2587,1,0,False,0.50197685,0.49802318,0.50197685,0.49802318
2588,2588,1,0,False,0.5072628,0.49273717,0.5072628,0.49273717
2589,2589,1,0,False,0.5016942,0.49830583,0.5016942,0.49830583
2590,2590,1,0,False,0.5046323,0.4953677,0.5046323,0.4953677
2591,2591,1,0,False,0.50436187,0.49563813,0.50436187,0.49563813
2592,2592,1,0,False,0.5046661,0.49533388,0.5046661,0.49533388
2593,2593,1,0,False,0.5060791,0.4939209,0.5060791,0.4939209
2594,2594,1,0,False,0.50572926,0.49427074,0.50572926,0.49427074
2595,2595,1,0,False,0.50361097,0.49638906,0.50361097,0.49638906
2596,2596,1,0,False,0.5054357,0.49456427,0.5054357,0.49456427
2597,2597,1,0,False,0.5071417,0.4928583,0.5071417,0.4928583
2598,2598,1,0,False,0.5053519,0.49464813,0.5053519,0.49464813
2599,2599,1,0,False,0.50644994,0.49355006,0.50644994,0.49355006
2600,2600,1,0,False,0.5072801,0.49271992,0.5072801,0.49271992
2601,2601,1,0,False,0.50443435,0.49556562,0.50443435,0.49556562
2602,2602,1,0,False,0.50663424,0.4933658,0.50663424,0.4933658
2603,2603,1,0,False,0.50489277,0.49510723,0.50489277,0.49510723
2604,2604,1,0,False,0.50697994,0.49302006,0.50697994,0.49302006
2605,2605,1,0,False,0.504434,0.49556598,0.504434,0.49556598
2606,2606,1,0,False,0.50508994,0.49491006,0.50508994,0.49491006
2607,2607,1,0,False,0.5049985,0.4950015,0.5049985,0.4950015
2608,2608,1,0,False,0.504212,0.495788,0.504212,0.495788
2609,2609,1,0,False,0.5030663,0.49693367,0.5030663,0.49693367
2610,2610,1,0,False,0.50401986,0.4959801,0.50401986,0.4959801
2611,2611,1,0,False,0.5035014,0.4964986,0.5035014,0.4964986
2612,2612,1,0,False,0.5029603,0.49703968,0.5029603,0.49703968
2613,2613,1,0,False,0.5060683,0.4939317,0.5060683,0.4939317
2614,2614,1,0,False,0.5024462,0.49755383,0.5024462,0.49755383
2615,2615,1,0,False,0.5052533,0.49474669,0.5052533,0.49474669
2616,2616,1,0,False,0.5037479,0.49625212,0.5037479,0.49625212
2617,2617,1,0,False,0.5076889,0.49231115,0.5076889,0.49231115
2618,2618,1,0,False,0.5030448,0.49695522,0.5030448,0.49695522
2619,2619,1,0,False,0.502685,0.497315,0.502685,0.497315
2620,2620,1,0,False,0.5043012,0.4956988,0.5043012,0.4956988
2621,2621,1,0,False,0.5057912,0.49420884,0.5057912,0.49420884
2622,2622,1,0,False,0.5034249,0.49657515,0.5034249,0.49657515
2623,2623,1,0,False,0.50329006,0.49670997,0.50329006,0.49670997
2624,2624,1,0,False,0.5054232,0.49457678,0.5054232,0.49457678
2625,2625,1,0,False,0.50560594,0.4943941,0.50560594,0.4943941
2626,2626,1,0,False,0.5039256,0.49607438,0.5039256,0.49607438
2627,2627,1,0,False,0.50585485,0.49414515,0.50585485,0.49414515
2628,2628,1,0,False,0.50744975,0.49255028,0.50744975,0.49255028
2629,2629,1,0,False,0.5062004,0.49379963,0.5062004,0.49379963
2630,2630,1,0,False,0.50479877,0.49520123,0.50479877,0.49520123
2631,2631,1,0,False,0.5064126,0.4935874,0.5064126,0.4935874
2632,2632,1,0,False,0.5048705,0.49512953,0.5048705,0.49512953
2633,2633,1,0,False,0.50513446,0.49486554,0.50513446,0.49486554
2634,2634,1,0,False,0.50656646,0.49343354,0.50656646,0.49343354
2635,2635,1,0,False,0.50551176,0.49448827,0.50551176,0.49448827
2636,2636,1,0,False,0.506099,0.49390098,0.506099,0.49390098
2637,2637,1,0,False,0.51095295,0.48904702,0.51095295,0.48904702
2638,2638,1,0,False,0.50864744,0.4913526,0.50864744,0.4913526
2639,2639,1,0,False,0.5050433,0.49495667,0.5050433,0.49495667
2640,2640,1,0,False,0.5045627,0.49543732,0.5045627,0.49543732
2641,2641,1,0,False,0.5026578,0.49734226,0.5026578,0.49734226
2642,2642,1,0,False,0.5059874,0.49401256,0.5059874,0.49401256
2643,2643,1,0,False,0.5062108,0.49378923,0.5062108,0.49378923
2644,2644,1,0,False,0.5051124,0.4948876,0.5051124,0.4948876
2645,2645,1,0,False,0.5057409,0.49425915,0.5057409,0.49425915
2646,2646,1,0,False,0.5040808,0.4959192,0.5040808,0.4959192
2647,2647,1,0,False,0.50474006,0.49525994,0.50474006,0.49525994
2648,2648,1,0,False,0.50187314,0.49812686,0.50187314,0.49812686
2649,2649,1,0,False,0.50548035,0.49451965,0.50548035,0.49451965
2650,2650,1,0,False,0.50441086,0.49558917,0.50441086,0.49558917
2651,2651,1,0,False,0.50519,0.49480996,0.50519,0.49480996
2652,2652,1,0,False,0.5055574,0.49444258,0.5055574,0.49444258
2653,2653,1,0,False,0.5056114,0.4943886,0.5056114,0.4943886
2654,2654,1,0,False,0.5030806,0.49691942,0.5030806,0.49691942
2655,2655,1,0,False,0.5053754,0.4946246,0.5053754,0.4946246
2656,2656,1,0,False,0.5037413,0.49625868,0.5037413,0.49625868
2657,2657,1,0,False,0.50525475,0.49474528,0.50525475,0.49474528
2658,2658,1,0,False,0.5069603,0.4930397,0.5069603,0.4930397
2659,2659,1,0,False,0.5024162,0.4975838,0.5024162,0.4975838
2660,2660,1,0,False,0.50604236,0.49395764,0.50604236,0.49395764
2661,2661,1,0,False,0.50361234,0.49638766,0.50361234,0.49638766
2662,2662,1,0,False,0.50556374,0.49443623,0.50556374,0.49443623
2663,2663,1,0,False,0.50338906,0.49661094,0.50338906,0.49661094
2664,2664,1,0,False,0.5031222,0.4968778,0.5031222,0.4968778
2665,2665,1,0,False,0.5034261,0.49657395,0.5034261,0.49657395
2666,2666,1,0,False,0.5046547,0.4953453,0.5046547,0.4953453
2667,2667,1,0,False,0.5058375,0.4941625,0.5058375,0.4941625
2668,2668,1,0,False,0.5015384,0.49846157,0.5015384,0.49846157
2669,2669,1,0,False,0.5050795,0.49492052,0.5050795,0.49492052
2670,2670,1,0,False,0.5047722,0.49522778,0.5047722,0.49522778
2671,2671,1,0,False,0.50682133,0.49317867,0.50682133,0.49317867
2672,2672,1,0,False,0.50736785,0.49263218,0.50736785,0.49263218
2673,2673,1,0,False,0.5051905,0.49480948,0.5051905,0.49480948
2674,2674,1,0,False,0.5040614,0.4959386,0.5040614,0.4959386
2675,2675,1,0,False,0.5035163,0.49648368,0.5035163,0.49648368
