sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.39417177,0.6058282,0.6058282,0.6058282
2388,2388,1,0,False,0.67831343,0.32168657,0.67831343,0.32168657
2389,2389,1,1,True,0.38167322,0.6183268,0.6183268,0.6183268
2390,2390,1,0,False,0.58794904,0.412051,0.58794904,0.412051
2391,2391,1,0,False,0.566048,0.433952,0.566048,0.433952
2392,2392,1,1,True,0.49648315,0.50351685,0.50351685,0.50351685
2393,2393,1,1,True,0.41079563,0.5892044,0.5892044,0.5892044
2394,2394,1,1,True,0.45485622,0.5451438,0.5451438,0.5451438
2395,2395,1,0,False,0.5020852,0.49791476,0.5020852,0.49791476
2396,2396,1,1,True,0.4981413,0.5018587,0.5018587,0.5018587
2397,2397,1,1,True,0.49646538,0.5035346,0.5035346,0.5035346
2398,2398,1,0,False,0.68637925,0.31362075,0.68637925,0.31362075
2399,2399,1,0,False,0.5698146,0.43018538,0.5698146,0.43018538
2400,2400,1,0,False,0.5396361,0.46036392,0.5396361,0.46036392
2401,2401,1,0,False,0.6731483,0.3268517,0.6731483,0.3268517
2402,2402,1,0,False,0.5190325,0.48096755,0.5190325,0.48096755
2403,2403,1,0,False,0.7361392,0.26386082,0.7361392,0.26386082
2404,2404,1,1,True,0.36617815,0.63382185,0.63382185,0.63382185
2405,2405,1,0,False,0.6201198,0.3798802,0.6201198,0.3798802
2406,2406,1,0,False,0.5321554,0.4678446,0.5321554,0.4678446
2407,2407,1,1,True,0.41949362,0.5805064,0.5805064,0.5805064
2408,2408,1,0,False,0.55469024,0.44530976,0.55469024,0.44530976
2409,2409,1,0,False,0.5144066,0.48559338,0.5144066,0.48559338
2410,2410,1,1,True,0.34141147,0.6585885,0.6585885,0.6585885
2411,2411,1,1,True,0.41400063,0.58599937,0.58599937,0.58599937
2412,2412,1,0,False,0.67931867,0.3206813,0.67931867,0.3206813
2413,2413,1,1,True,0.4988237,0.5011763,0.5011763,0.5011763
2414,2414,1,0,False,0.5751741,0.42482594,0.5751741,0.42482594
2415,2415,1,0,False,0.50996435,0.49003562,0.50996435,0.49003562
2416,2416,1,0,False,0.5528227,0.4471773,0.5528227,0.4471773
2417,2417,1,0,False,0.66485,0.33514997,0.66485,0.33514997
2418,2418,1,0,False,0.5807954,0.41920462,0.5807954,0.41920462
2419,2419,1,0,False,0.6785034,0.32149658,0.6785034,0.32149658
2420,2420,1,0,False,0.5009613,0.4990387,0.5009613,0.4990387
2421,2421,1,0,False,0.52444935,0.47555065,0.52444935,0.47555065
2422,2422,1,1,True,0.42301756,0.57698244,0.57698244,0.57698244
2423,2423,1,1,True,0.4018671,0.5981329,0.5981329,0.5981329
2424,2424,1,0,False,0.63149256,0.36850744,0.63149256,0.36850744
2425,2425,1,1,True,0.4141463,0.5858537,0.5858537,0.5858537
2426,2426,1,0,False,0.5192249,0.48077515,0.5192249,0.48077515
2427,2427,1,1,True,0.45231926,0.54768074,0.54768074,0.54768074
2428,2428,1,0,False,0.5142552,0.48574477,0.5142552,0.48574477
2429,2429,1,1,True,0.44567853,0.55432147,0.55432147,0.55432147
2430,2430,1,1,True,0.48960352,0.5103965,0.5103965,0.5103965
2431,2431,1,0,False,0.5590216,0.4409784,0.5590216,0.4409784
2432,2432,1,1,True,0.4082864,0.5917136,0.5917136,0.5917136
2433,2433,1,1,True,0.42909193,0.57090807,0.57090807,0.57090807
2434,2434,1,0,False,0.5310866,0.46891338,0.5310866,0.46891338
2435,2435,1,1,True,0.36169106,0.63830894,0.63830894,0.63830894
2436,2436,1,0,False,0.6290828,0.37091723,0.6290828,0.37091723
2437,2437,1,0,False,0.5095922,0.4904078,0.5095922,0.4904078
2438,2438,1,0,False,0.75326055,0.24673945,0.75326055,0.24673945
2439,2439,1,1,True,0.40889478,0.5911052,0.5911052,0.5911052
2440,2440,1,1,True,0.46799654,0.53200346,0.53200346,0.53200346
2441,2441,1,0,False,0.6115114,0.3884886,0.6115114,0.3884886
2442,2442,1,0,False,0.61994374,0.38005626,0.61994374,0.38005626
2443,2443,1,1,True,0.4578094,0.5421906,0.5421906,0.5421906
2444,2444,1,1,True,0.42360938,0.5763906,0.5763906,0.5763906
2445,2445,1,1,True,0.4065578,0.5934422,0.5934422,0.5934422
2446,2446,1,1,True,0.3998654,0.6001346,0.6001346,0.6001346
2447,2447,1,0,False,0.58006626,0.41993374,0.58006626,0.41993374
2448,2448,1,0,False,0.5648296,0.43517044,0.5648296,0.43517044
2449,2449,1,0,False,0.56101286,0.4389871,0.56101286,0.4389871
2450,2450,1,0,False,0.57336473,0.42663524,0.57336473,0.42663524
2451,2451,1,0,False,0.59943056,0.40056947,0.59943056,0.40056947
2452,2452,1,1,True,0.39453524,0.60546476,0.60546476,0.60546476
2453,2453,1,1,True,0.4290635,0.5709365,0.5709365,0.5709365
2454,2454,1,0,False,0.6410421,0.3589579,0.6410421,0.3589579
2455,2455,1,1,True,0.410698,0.589302,0.589302,0.589302
2456,2456,1,0,False,0.6995647,0.30043533,0.6995647,0.30043533
2457,2457,1,0,False,0.5290573,0.47094268,0.5290573,0.47094268
2458,2458,1,1,True,0.4462679,0.5537321,0.5537321,0.5537321
2459,2459,1,0,False,0.51626873,0.48373124,0.51626873,0.48373124
2460,2460,1,1,True,0.41599673,0.58400327,0.58400327,0.58400327
2461,2461,1,0,False,0.52348995,0.47651008,0.52348995,0.47651008
2462,2462,1,0,False,0.5228053,0.47719473,0.5228053,0.47719473
2463,2463,1,0,False,0.53046983,0.46953017,0.53046983,0.46953017
2464,2464,1,0,False,0.53275967,0.4672403,0.53275967,0.4672403
2465,2465,1,1,True,0.36943805,0.63056195,0.63056195,0.63056195
2466,2466,1,1,True,0.39601427,0.6039857,0.6039857,0.6039857
2467,2467,1,0,False,0.66394806,0.33605197,0.66394806,0.33605197
2468,2468,1,0,False,0.56838214,0.43161783,0.56838214,0.43161783
2469,2469,1,1,True,0.3189475,0.6810525,0.6810525,0.6810525
2470,2470,1,1,True,0.48282027,0.5171797,0.5171797,0.5171797
2471,2471,1,1,True,0.43454844,0.56545156,0.56545156,0.56545156
2472,2472,1,1,True,0.38969547,0.61030453,0.61030453,0.61030453
2473,2473,1,1,True,0.32772392,0.6722761,0.6722761,0.6722761
2474,2474,1,1,True,0.42398387,0.5760161,0.5760161,0.5760161
2475,2475,1,1,True,0.4848857,0.5151143,0.5151143,0.5151143
2476,2476,1,0,False,0.74178004,0.25821996,0.74178004,0.25821996
2477,2477,1,0,False,0.6171392,0.38286078,0.6171392,0.38286078
2478,2478,1,1,True,0.41054875,0.58945125,0.58945125,0.58945125
2479,2479,1,1,True,0.39487273,0.6051273,0.6051273,0.6051273
2480,2480,1,1,True,0.43087256,0.56912744,0.56912744,0.56912744
2481,2481,1,1,True,0.41915315,0.58084685,0.58084685,0.58084685
2482,2482,1,0,False,0.5742679,0.42573208,0.5742679,0.42573208
2483,2483,1,0,False,0.58444715,0.41555288,0.58444715,0.41555288
2484,2484,1,0,False,0.5003966,0.49960336,0.5003966,0.49960336
2485,2485,1,0,False,0.53456765,0.46543235,0.53456765,0.46543235
2486,2486,1,0,False,0.59875405,0.40124598,0.59875405,0.40124598
2487,2487,1,0,False,0.6286138,0.37138617,0.6286138,0.37138617
2488,2488,1,1,True,0.4655943,0.5344057,0.5344057,0.5344057
2489,2489,1,1,True,0.35455245,0.64544755,0.64544755,0.64544755
2490,2490,1,0,False,0.6394727,0.36052725,0.6394727,0.36052725
2491,2491,1,0,False,0.70987916,0.2901208,0.70987916,0.2901208
2492,2492,1,0,False,0.6173111,0.38268885,0.6173111,0.38268885
2493,2493,1,1,True,0.43219686,0.56780314,0.56780314,0.56780314
2494,2494,1,1,True,0.35615903,0.64384097,0.64384097,0.64384097
2495,2495,1,1,True,0.48980206,0.51019794,0.51019794,0.51019794
2496,2496,1,1,True,0.37551188,0.6244881,0.6244881,0.6244881
2497,2497,1,0,False,0.7024974,0.29750258,0.7024974,0.29750258
2498,2498,1,0,False,0.56465495,0.43534505,0.56465495,0.43534505
2499,2499,1,0,False,0.5979397,0.40206024,0.5979397,0.40206024
2500,2500,1,0,False,0.5053414,0.49465862,0.5053414,0.49465862
2501,2501,1,0,False,0.5561434,0.4438566,0.5561434,0.4438566
2502,2502,1,1,True,0.45840138,0.5415986,0.5415986,0.5415986
2503,2503,1,0,False,0.5429988,0.45700124,0.5429988,0.45700124
2504,2504,1,0,False,0.55019176,0.4498082,0.55019176,0.4498082
2505,2505,1,0,False,0.5333824,0.46661755,0.5333824,0.46661755
2506,2506,1,0,False,0.59097517,0.4090248,0.59097517,0.4090248
2507,2507,1,1,True,0.49724197,0.502758,0.502758,0.502758
2508,2508,1,0,False,0.5170295,0.48297048,0.5170295,0.48297048
2509,2509,1,0,False,0.5203541,0.4796459,0.5203541,0.4796459
2510,2510,1,0,False,0.57447267,0.42552736,0.57447267,0.42552736
2511,2511,1,0,False,0.67232955,0.32767048,0.67232955,0.32767048
2512,2512,1,0,False,0.65738475,0.34261525,0.65738475,0.34261525
2513,2513,1,0,False,0.7330587,0.2669413,0.7330587,0.2669413
2514,2514,1,0,False,0.6474331,0.3525669,0.6474331,0.3525669
2515,2515,1,0,False,0.7612427,0.2387573,0.7612427,0.2387573
2516,2516,1,0,False,0.55971014,0.44028983,0.55971014,0.44028983
2517,2517,1,1,True,0.46202624,0.53797376,0.53797376,0.53797376
2518,2518,1,1,True,0.37414575,0.62585425,0.62585425,0.62585425
2519,2519,1,0,False,0.60423213,0.39576787,0.60423213,0.39576787
2520,2520,1,0,False,0.62774634,0.37225366,0.62774634,0.37225366
2521,2521,1,0,False,0.5920099,0.4079901,0.5920099,0.4079901
2522,2522,1,1,True,0.41398996,0.58601004,0.58601004,0.58601004
2523,2523,1,0,False,0.5773885,0.42261145,0.5773885,0.42261145
2524,2524,1,0,False,0.5364777,0.46352232,0.5364777,0.46352232
2525,2525,1,0,False,0.568138,0.43186203,0.568138,0.43186203
2526,2526,1,0,False,0.61207956,0.38792044,0.61207956,0.38792044
2527,2527,1,1,True,0.437923,0.562077,0.562077,0.562077
2528,2528,1,0,False,0.6246295,0.37537053,0.6246295,0.37537053
2529,2529,1,0,False,0.65523744,0.34476256,0.65523744,0.34476256
2530,2530,1,0,False,0.6868992,0.3131008,0.6868992,0.3131008
2531,2531,1,1,True,0.4554392,0.5445608,0.5445608,0.5445608
2532,2532,1,0,False,0.52051175,0.47948822,0.52051175,0.47948822
2533,2533,1,0,False,0.59748125,0.40251878,0.59748125,0.40251878
2534,2534,1,1,True,0.4777078,0.5222922,0.5222922,0.5222922
2535,2535,1,0,False,0.70039624,0.29960376,0.70039624,0.29960376
2536,2536,1,0,False,0.71265423,0.2873458,0.71265423,0.2873458
2537,2537,1,0,False,0.58244896,0.41755104,0.58244896,0.41755104
2538,2538,1,0,False,0.51472926,0.48527077,0.51472926,0.48527077
2539,2539,1,1,True,0.47956157,0.52043843,0.52043843,0.52043843
2540,2540,1,0,False,0.62175393,0.37824607,0.62175393,0.37824607
2541,2541,1,0,False,0.6351402,0.36485985,0.6351402,0.36485985
2542,2542,1,1,True,0.43277705,0.56722295,0.56722295,0.56722295
2543,2543,1,0,False,0.5630815,0.4369185,0.5630815,0.4369185
2544,2544,1,1,True,0.3074001,0.6925999,0.6925999,0.6925999
2545,2545,1,0,False,0.7217128,0.27828717,0.7217128,0.27828717
2546,2546,1,0,False,0.7531771,0.2468229,0.7531771,0.2468229
2547,2547,1,0,False,0.5008137,0.4991863,0.5008137,0.4991863
2548,2548,1,1,True,0.48541242,0.5145876,0.5145876,0.5145876
2549,2549,1,1,True,0.47946918,0.5205308,0.5205308,0.5205308
2550,2550,1,0,False,0.6755646,0.3244354,0.6755646,0.3244354
2551,2551,1,0,False,0.65306836,0.34693164,0.65306836,0.34693164
2552,2552,1,0,False,0.5461384,0.45386156,0.5461384,0.45386156
2553,2553,1,0,False,0.58794594,0.41205406,0.58794594,0.41205406
2554,2554,1,0,False,0.5979154,0.40208462,0.5979154,0.40208462
2555,2555,1,0,False,0.67273915,0.32726085,0.67273915,0.32726085
2556,2556,1,0,False,0.54685056,0.45314947,0.54685056,0.45314947
2557,2557,1,1,True,0.36877346,0.63122654,0.63122654,0.63122654
2558,2558,1,0,False,0.576521,0.42347902,0.576521,0.42347902
2559,2559,1,1,True,0.38650167,0.61349833,0.61349833,0.61349833
2560,2560,1,1,True,0.4503494,0.5496506,0.5496506,0.5496506
2561,2561,1,1,True,0.44293654,0.55706346,0.55706346,0.55706346
2562,2562,1,0,False,0.6653514,0.3346486,0.6653514,0.3346486
2563,2563,1,1,True,0.3701275,0.6298725,0.6298725,0.6298725
2564,2564,1,1,True,0.41220647,0.5877935,0.5877935,0.5877935
2565,2565,1,0,False,0.6655129,0.33448705,0.6655129,0.33448705
2566,2566,1,0,False,0.6371906,0.36280945,0.6371906,0.36280945
2567,2567,1,0,False,0.72087276,0.2791272,0.72087276,0.2791272
2568,2568,1,1,True,0.38246787,0.61753213,0.61753213,0.61753213
2569,2569,1,0,False,0.7104715,0.2895285,0.7104715,0.2895285
2570,2570,1,1,True,0.44148487,0.55851513,0.55851513,0.55851513
2571,2571,1,0,False,0.5491044,0.4508956,0.5491044,0.4508956
2572,2572,1,0,False,0.694097,0.30590302,0.694097,0.30590302
2573,2573,1,0,False,0.546155,0.45384502,0.546155,0.45384502
2574,2574,1,0,False,0.6565822,0.34341782,0.6565822,0.34341782
2575,2575,1,1,True,0.43854374,0.56145626,0.56145626,0.56145626
2576,2576,1,1,True,0.4690665,0.5309335,0.5309335,0.5309335
2577,2577,1,1,True,0.4286691,0.5713309,0.5713309,0.5713309
2578,2578,1,0,False,0.55740464,0.4425954,0.55740464,0.4425954
2579,2579,1,0,False,0.5884782,0.41152182,0.5884782,0.41152182
2580,2580,1,1,True,0.397573,0.602427,0.602427,0.602427
2581,2581,1,1,True,0.34982717,0.6501728,0.6501728,0.6501728
2582,2582,1,0,False,0.6694641,0.33053592,0.6694641,0.33053592
2583,2583,1,0,False,0.5392931,0.4607069,0.5392931,0.4607069
2584,2584,1,0,False,0.6481714,0.35182858,0.6481714,0.35182858
2585,2585,1,0,False,0.5197586,0.48024145,0.5197586,0.48024145
2586,2586,1,0,False,0.6944083,0.30559167,0.6944083,0.30559167
2587,2587,1,1,True,0.46792263,0.5320774,0.5320774,0.5320774
2588,2588,1,0,False,0.6076032,0.39239678,0.6076032,0.39239678
2589,2589,1,1,True,0.37603855,0.62396145,0.62396145,0.62396145
2590,2590,1,1,True,0.3447252,0.6552748,0.6552748,0.6552748
2591,2591,1,0,False,0.6701418,0.32985818,0.6701418,0.32985818
2592,2592,1,1,True,0.47092682,0.5290732,0.5290732,0.5290732
2593,2593,1,0,False,0.63464546,0.36535457,0.63464546,0.36535457
2594,2594,1,0,False,0.7367864,0.26321357,0.7367864,0.26321357
2595,2595,1,0,False,0.530691,0.46930894,0.530691,0.46930894
2596,2596,1,1,True,0.49222833,0.5077717,0.5077717,0.5077717
2597,2597,1,1,True,0.31654686,0.68345314,0.68345314,0.68345314
2598,2598,1,1,True,0.48567104,0.51432896,0.51432896,0.51432896
2599,2599,1,0,False,0.62788284,0.37211713,0.62788284,0.37211713
2600,2600,1,1,True,0.4373229,0.5626771,0.5626771,0.5626771
2601,2601,1,1,True,0.38070798,0.619292,0.619292,0.619292
2602,2602,1,1,True,0.27683032,0.7231697,0.7231697,0.7231697
2603,2603,1,0,False,0.5553217,0.44467834,0.5553217,0.44467834
2604,2604,1,1,True,0.31950885,0.68049115,0.68049115,0.68049115
2605,2605,1,1,True,0.36871123,0.63128877,0.63128877,0.63128877
2606,2606,1,1,True,0.47049594,0.52950406,0.52950406,0.52950406
2607,2607,1,0,False,0.717602,0.28239802,0.717602,0.28239802
2608,2608,1,0,False,0.58823955,0.41176045,0.58823955,0.41176045
2609,2609,1,0,False,0.5384569,0.4615431,0.5384569,0.4615431
2610,2610,1,1,True,0.4116543,0.5883457,0.5883457,0.5883457
2611,2611,1,0,False,0.6131903,0.3868097,0.6131903,0.3868097
2612,2612,1,0,False,0.6343727,0.3656273,0.6343727,0.3656273
2613,2613,1,1,True,0.41015166,0.58984834,0.58984834,0.58984834
2614,2614,1,0,False,0.68711424,0.31288576,0.68711424,0.31288576
2615,2615,1,0,False,0.6096026,0.3903974,0.6096026,0.3903974
2616,2616,1,1,True,0.41836375,0.58163625,0.58163625,0.58163625
2617,2617,1,1,True,0.3632313,0.6367687,0.6367687,0.6367687
2618,2618,1,0,False,0.5578302,0.44216982,0.5578302,0.44216982
2619,2619,1,0,False,0.5485133,0.45148668,0.5485133,0.45148668
2620,2620,1,1,True,0.42691857,0.57308143,0.57308143,0.57308143
2621,2621,1,0,False,0.52023864,0.47976136,0.52023864,0.47976136
2622,2622,1,1,True,0.49420536,0.50579464,0.50579464,0.50579464
2623,2623,1,1,True,0.42155957,0.5784404,0.5784404,0.5784404
2624,2624,1,1,True,0.46322203,0.536778,0.536778,0.536778
2625,2625,1,0,False,0.5302125,0.46978748,0.5302125,0.46978748
2626,2626,1,0,False,0.6065992,0.39340076,0.6065992,0.39340076
2627,2627,1,1,True,0.42173648,0.5782635,0.5782635,0.5782635
2628,2628,1,0,False,0.57068163,0.42931837,0.57068163,0.42931837
2629,2629,1,0,False,0.6858531,0.31414688,0.6858531,0.31414688
2630,2630,1,0,False,0.61304724,0.38695276,0.61304724,0.38695276
2631,2631,1,1,True,0.2956795,0.7043205,0.7043205,0.7043205
2632,2632,1,0,False,0.5440314,0.45596862,0.5440314,0.45596862
2633,2633,1,0,False,0.63888633,0.36111364,0.63888633,0.36111364
2634,2634,1,0,False,0.78808486,0.2119151,0.78808486,0.2119151
2635,2635,1,0,False,0.61391807,0.38608196,0.61391807,0.38608196
2636,2636,1,0,False,0.5631879,0.4368121,0.5631879,0.4368121
2637,2637,1,0,False,0.7143978,0.2856022,0.7143978,0.2856022
2638,2638,1,1,True,0.42229843,0.57770157,0.57770157,0.57770157
2639,2639,1,1,True,0.2956596,0.7043404,0.7043404,0.7043404
2640,2640,1,0,False,0.5712362,0.4287638,0.5712362,0.4287638
2641,2641,1,0,False,0.6752571,0.32474288,0.6752571,0.32474288
2642,2642,1,1,True,0.49495482,0.5050452,0.5050452,0.5050452
2643,2643,1,0,False,0.7101063,0.2898937,0.7101063,0.2898937
2644,2644,1,1,True,0.43287516,0.56712484,0.56712484,0.56712484
2645,2645,1,1,True,0.43994606,0.56005394,0.56005394,0.56005394
2646,2646,1,0,False,0.6197065,0.38029346,0.6197065,0.38029346
2647,2647,1,1,True,0.47002482,0.5299752,0.5299752,0.5299752
2648,2648,1,0,False,0.7589631,0.24103688,0.7589631,0.24103688
2649,2649,1,0,False,0.6026672,0.3973328,0.6026672,0.3973328
2650,2650,1,0,False,0.5149386,0.48506144,0.5149386,0.48506144
2651,2651,1,0,False,0.55217385,0.44782615,0.55217385,0.44782615
2652,2652,1,0,False,0.5142635,0.4857365,0.5142635,0.4857365
2653,2653,1,1,True,0.28386593,0.7161341,0.7161341,0.7161341
2654,2654,1,0,False,0.5090016,0.49099842,0.5090016,0.49099842
2655,2655,1,0,False,0.61195135,0.38804868,0.61195135,0.38804868
2656,2656,1,0,False,0.53589237,0.46410763,0.53589237,0.46410763
2657,2657,1,0,False,0.60157186,0.39842814,0.60157186,0.39842814
2658,2658,1,0,False,0.5787821,0.4212179,0.5787821,0.4212179
2659,2659,1,0,False,0.60150594,0.39849406,0.60150594,0.39849406
2660,2660,1,1,True,0.44932425,0.55067575,0.55067575,0.55067575
2661,2661,1,1,True,0.49149126,0.50850874,0.50850874,0.50850874
2662,2662,1,1,True,0.49083978,0.5091602,0.5091602,0.5091602
2663,2663,1,1,True,0.47661924,0.52338076,0.52338076,0.52338076
2664,2664,1,0,False,0.67448777,0.32551223,0.67448777,0.32551223
2665,2665,1,0,False,0.57064176,0.42935824,0.57064176,0.42935824
2666,2666,1,0,False,0.740852,0.259148,0.740852,0.259148
2667,2667,1,0,False,0.64151335,0.35848668,0.64151335,0.35848668
2668,2668,1,0,False,0.6076372,0.39236277,0.6076372,0.39236277
2669,2669,1,1,True,0.35215187,0.6478481,0.6478481,0.6478481
2670,2670,1,1,True,0.44589084,0.55410916,0.55410916,0.55410916
2671,2671,1,1,True,0.3793226,0.6206774,0.6206774,0.6206774
2672,2672,1,0,False,0.5051296,0.49487042,0.5051296,0.49487042
2673,2673,1,0,False,0.5779848,0.42201516,0.5779848,0.42201516
2674,2674,1,1,True,0.43237835,0.56762165,0.56762165,0.56762165
2675,2675,1,1,True,0.47696298,0.523037,0.523037,0.523037
