sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1596,1596,1,1,True,0.48591667,0.17392072,0.13841929,0.09049426,0.11124906,0.17392072,0.48591667
1597,1597,1,1,True,0.4272383,0.17762965,0.15256457,0.10566585,0.13690165,0.17762965,0.4272383
1598,1598,1,1,True,0.42066002,0.17775214,0.15403709,0.10743506,0.1401157,0.17775214,0.42066002
1599,1599,1,1,True,0.36913925,0.17648524,0.16447586,0.12170589,0.16819376,0.17648524,0.36913925
1600,1600,1,1,True,0.410901,0.17781892,0.15616986,0.110083476,0.14502673,0.17781892,0.410901
1601,1601,1,1,True,0.34463215,0.1744084,0.16858965,0.12869932,0.18367048,0.1744084,0.34463215
1602,1602,1,1,True,0.41357672,0.17781436,0.15559152,0.109354556,0.14366284,0.17781436,0.41357672
1603,1603,1,2,False,0.29731292,0.16744351,0.17438877,0.14232719,0.21852762,0.17438877,0.29731292
1604,1604,1,1,True,0.432945,0.1774736,0.15126584,0.10414173,0.13417381,0.1774736,0.432945
1605,1605,1,1,True,0.46074328,0.17607187,0.14468536,0.09686518,0.121634394,0.17607187,0.46074328
1606,1606,1,1,True,0.48415807,0.17409723,0.13886519,0.090932466,0.11194713,0.17409723,0.48415807
1607,1607,1,0,False,0.5104104,0.17106614,0.13210167,0.0844991,0.10192267,0.5104104,0.5104104
1608,1608,1,1,True,0.33462793,0.1732691,0.17007232,0.13157724,0.19045343,0.1732691,0.33462793
1609,1609,1,1,True,0.43695402,0.17733675,0.15034206,0.10307711,0.13229005,0.17733675,0.43695402
1610,1610,1,0,False,0.51640767,0.17025702,0.13052721,0.08306198,0.0997462,0.51640767,0.51640767
1611,1611,1,1,True,0.4943133,0.17302483,0.13627553,0.08841633,0.10797001,0.17302483,0.4943133
1612,1612,1,1,True,0.48928145,0.17357223,0.13756323,0.08965871,0.109924465,0.17357223,0.48928145
1613,1613,1,1,True,0.46257794,0.17594272,0.1442377,0.09639374,0.1208479,0.17594272,0.46257794
1614,1614,1,0,False,0.5097687,0.17115018,0.13226953,0.084653616,0.10215795,0.5097687,0.5097687
1615,1615,1,0,False,0.59366274,0.15623099,0.10957812,0.06561245,0.07491568,0.59366274,0.59366274
1616,1616,1,1,True,0.3988342,0.17770757,0.15871464,0.11339583,0.15134785,0.17770757,0.3988342
1617,1617,1,1,True,0.45011017,0.17673181,0.14724904,0.09961913,0.12628993,0.17673181,0.45011017
1618,1618,1,1,True,0.48811442,0.17369467,0.13786058,0.08994809,0.110382244,0.17369467,0.48811442
1619,1619,1,1,True,0.37179977,0.17665133,0.16399193,0.12095314,0.16660383,0.17665133,0.37179977
1620,1620,1,0,False,0.5839984,0.15833408,0.112248495,0.06768949,0.07772955,0.5839984,0.5839984
1621,1621,1,2,False,0.30795312,0.1693654,0.17337209,0.13926995,0.21003944,0.17337209,0.30795312
1622,1622,1,0,False,0.5048828,0.17177397,0.13354388,0.0858344,0.10396494,0.5048828,0.5048828
1623,1623,1,1,True,0.43946177,0.17723978,0.14975964,0.1024137,0.13112512,0.17723978,0.43946177
1624,1624,1,1,True,0.48614255,0.17389779,0.13836198,0.09043806,0.111159705,0.17389779,0.48614255
1625,1625,1,1,True,0.40583056,0.17779854,0.1572521,0.11147037,0.14764842,0.17779854,0.40583056
1626,1626,1,1,True,0.3409049,0.17400411,0.16915637,0.12977044,0.18616419,0.17400411,0.3409049
1627,1627,1,1,True,0.45254427,0.17659405,0.14666693,0.09898545,0.1252093,0.17659405,0.45254427
1628,1628,1,0,False,0.53344274,0.1677301,0.12600455,0.07904555,0.093777075,0.53344274,0.53344274
1629,1629,1,1,True,0.45140022,0.17665973,0.14694087,0.099283084,0.12571609,0.17665973,0.45140022
1630,1630,1,0,False,0.50825244,0.17134683,0.13266577,0.085019216,0.10271582,0.50825244,0.50825244
1631,1631,1,1,True,0.39269233,0.17756686,0.15996757,0.1150969,0.15467635,0.17756686,0.39269233
1632,1632,1,1,True,0.38426882,0.17727989,0.16163602,0.11744563,0.15936963,0.17727989,0.38426882
1633,1633,1,1,True,0.4572916,0.17630255,0.14552344,0.09775511,0.12312729,0.17630255,0.4572916
1634,1634,1,1,True,0.37543178,0.17685986,0.16332036,0.1199279,0.16446011,0.17685986,0.37543178
1635,1635,1,0,False,0.5749527,0.16021568,0.11473836,0.069660455,0.08043279,0.5749527,0.5749527
1636,1636,1,1,True,0.462565,0.1759437,0.14424083,0.09639706,0.12085341,0.1759437,0.462565
1637,1637,1,1,True,0.36339742,0.1760875,0.16549665,0.12333529,0.17168315,0.1760875,0.36339742
1638,1638,1,1,True,0.38949275,0.17747074,0.16060826,0.11598699,0.15644126,0.17747074,0.38949275
1639,1639,1,1,True,0.43330756,0.17746224,0.1511827,0.104045235,0.13400236,0.17746224,0.43330756
1640,1640,1,0,False,0.52044195,0.16968897,0.12946257,0.08210202,0.09830449,0.52044195,0.52044195
1641,1641,1,1,True,0.47999206,0.17449994,0.13991676,0.09197464,0.11361667,0.17449994,0.47999206
1642,1642,1,1,True,0.46984798,0.17538801,0.14244911,0.0945366,0.1177783,0.17538801,0.46984798
1643,1643,1,1,True,0.3620901,0.17598957,0.16572434,0.12370713,0.17248885,0.17598957,0.3620901
1644,1644,1,1,True,0.45250946,0.17659605,0.14667529,0.09899451,0.1252247,0.17659605,0.45250946
1645,1645,1,1,True,0.47202545,0.17520851,0.141909,0.09398379,0.11687324,0.17520851,0.47202545
1646,1646,1,0,False,0.5351505,0.16745839,0.12554741,0.07864823,0.093195416,0.5351505,0.5351505
1647,1647,1,1,True,0.37747627,0.17696798,0.16293696,0.11935204,0.16326675,0.17696798,0.37747627
1648,1648,1,0,False,0.5534028,0.16435106,0.12062458,0.074462265,0.08715941,0.5534028,0.5534028
1649,1649,1,1,True,0.42816544,0.17760745,0.15235491,0.105417535,0.13645467,0.17760745,0.42816544
1650,1650,1,1,True,0.4647276,0.17578591,0.14371124,0.095842816,0.119932495,0.17578591,0.4647276
1651,1651,1,1,True,0.35696483,0.17557803,0.1666002,0.12516785,0.1756891,0.17557803,0.35696483
1652,1652,1,0,False,0.5700601,0.16119784,0.116080776,0.07073746,0.08192385,0.5700601,0.5700601
1653,1653,1,1,True,0.38439304,0.17728493,0.16161188,0.11741082,0.15929933,0.17728493,0.38439304
1654,1654,1,1,True,0.41008687,0.17781818,0.15634489,0.11030567,0.1454444,0.17781818,0.41008687
1655,1655,1,1,True,0.47293246,0.17513192,0.1416835,0.093753956,0.116498165,0.17513192,0.47293246
1656,1656,1,1,True,0.4661078,0.17568201,0.14337215,0.095489845,0.11934821,0.17568201,0.4661078
1657,1657,1,1,True,0.48203206,0.1743055,0.13940257,0.09146358,0.11279629,0.1743055,0.48203206
1658,1658,1,1,True,0.45117134,0.17667267,0.14699565,0.09934263,0.12581772,0.17667267,0.45117134
1659,1659,1,0,False,0.5041991,0.17185898,0.13372158,0.086000286,0.10421999,0.5041991,0.5041991
1660,1660,1,1,True,0.39705902,0.17767274,0.15907982,0.11388646,0.15230195,0.17767274,0.39705902
1661,1661,1,1,True,0.49403417,0.173056,0.13634717,0.088485025,0.10807762,0.173056,0.49403417
1662,1662,1,0,False,0.5349008,0.16749832,0.12561432,0.0787063,0.09328031,0.5349008,0.5349008
1663,1663,1,2,False,0.25564343,0.15778297,0.17635119,0.15399262,0.2562298,0.17635119,0.2562298
1664,1664,1,1,True,0.4331696,0.17746654,0.15121435,0.10408194,0.13406757,0.17746654,0.4331696
1665,1665,1,1,True,0.4799592,0.174503,0.13992503,0.09198287,0.11362991,0.174503,0.4799592
1666,1666,1,1,True,0.36889282,0.17646922,0.16452034,0.12177566,0.16834188,0.17646922,0.36889282
1667,1667,1,1,True,0.44146326,0.17715614,0.1492923,0.1018857,0.13020268,0.17715614,0.44146326
1668,1668,1,1,True,0.43365297,0.17745115,0.15110336,0.103953384,0.13383922,0.17745115,0.43365297
1669,1669,1,1,True,0.44009465,0.17721394,0.14961211,0.10224658,0.13083272,0.17721394,0.44009465
1670,1670,1,1,True,0.45566761,0.1764057,0.14591582,0.098175146,0.12383572,0.1764057,0.45566761
1671,1671,1,0,False,0.5080178,0.17137697,0.13272703,0.08507585,0.10280237,0.5080178,0.5080178
1672,1672,1,1,True,0.4873339,0.17377567,0.13805917,0.09014187,0.110689394,0.17377567,0.4873339
1673,1673,1,1,True,0.45423192,0.17649385,0.14626168,0.09854722,0.12446533,0.17649385,0.45423192
1674,1674,1,1,True,0.4827394,0.17423683,0.13922396,0.09128671,0.1125131,0.17423683,0.4827394
1675,1675,1,0,False,0.51405776,0.17057914,0.13114524,0.08362367,0.1005942,0.51405776,0.51405776
1676,1676,1,1,True,0.40707615,0.17780705,0.15698801,0.11112901,0.14699987,0.17780705,0.40707615
1677,1677,1,0,False,0.5190776,0.16988325,0.12982306,0.082426056,0.098790035,0.5190776,0.5190776
1678,1678,1,1,True,0.4885799,0.17364602,0.13774206,0.08983263,0.110199474,0.17364602,0.4885799
1679,1679,1,1,True,0.40915108,0.17781615,0.15654543,0.11056131,0.14592603,0.17781615,0.40915108
1680,1680,1,1,True,0.40549445,0.17779586,0.15732321,0.11156255,0.14782393,0.17779586,0.40549445
1681,1681,1,1,True,0.41398948,0.17781277,0.1555018,0.10924229,0.14345354,0.17781277,0.41398948
1682,1682,1,1,True,0.4822607,0.17428336,0.1393449,0.09140637,0.11270467,0.17428336,0.4822607
1683,1683,1,1,True,0.48736984,0.17377198,0.13805003,0.09013293,0.11067522,0.17377198,0.48736984
1684,1684,1,1,True,0.46683976,0.1756259,0.14319196,0.09530298,0.11903947,0.1756259,0.46683976
1685,1685,1,1,True,0.4161796,0.17779997,0.15502417,0.108647496,0.14234877,0.17779997,0.4161796
1686,1686,1,1,True,0.48329762,0.17418219,0.13908294,0.091147214,0.112290114,0.17418219,0.48329762
1687,1687,1,0,False,0.50081944,0.17227095,0.13459815,0.08682259,0.10548889,0.50081944,0.50081944
1688,1688,1,1,True,0.44227982,0.17712039,0.14910105,0.10167061,0.12982814,0.17712039,0.44227982
1689,1689,1,1,True,0.47053632,0.17533194,0.1422786,0.09436171,0.11749151,0.17533194,0.47053632
1690,1690,1,1,True,0.47984433,0.17451376,0.13995396,0.09201167,0.11367629,0.17451376,0.47984433
1691,1691,1,1,True,0.46584517,0.175702,0.1434367,0.095556945,0.11945918,0.175702,0.46584517
1692,1692,1,0,False,0.5324162,0.16789177,0.12627906,0.07928483,0.09412815,0.5324162,0.5324162
1693,1693,1,1,True,0.43703425,0.17733377,0.1503235,0.10305585,0.13225263,0.17733377,0.43703425
1694,1694,1,1,True,0.45158303,0.17664939,0.14689715,0.09923546,0.12563497,0.17664939,0.45158303
1695,1695,1,0,False,0.5150136,0.17044887,0.13089406,0.083394945,0.100248516,0.5150136,0.5150136
1696,1696,1,0,False,0.5051519,0.17174035,0.13347384,0.085769184,0.10386469,0.5051519,0.5051519
1697,1697,1,1,True,0.43022847,0.1775536,0.15188654,0.10486597,0.13546543,0.1775536,0.43022847
1698,1698,1,1,True,0.43119442,0.17752641,0.15166628,0.10460818,0.1350047,0.17752641,0.43119442
1699,1699,1,1,True,0.4822753,0.17428195,0.13934119,0.09140271,0.11269884,0.17428195,0.4822753
1700,1700,1,1,True,0.4263327,0.17765021,0.1527689,0.10590859,0.13733959,0.17765021,0.4263327
1701,1701,1,1,True,0.47957772,0.17453876,0.140021,0.092078574,0.11378395,0.17453876,0.47957772
1702,1702,1,1,True,0.45989418,0.17613003,0.14489205,0.097083725,0.122000016,0.17613003,0.45989418
1703,1703,1,1,True,0.42892587,0.17758828,0.15218255,0.10521409,0.1360892,0.17758828,0.42892587
1704,1704,1,1,True,0.37317228,0.1767326,0.16373962,0.120565355,0.16579014,0.1767326,0.37317228
1705,1705,1,0,False,0.52455753,0.16908991,0.1283723,0.08112832,0.09685194,0.52455753,0.52455753
1706,1706,1,0,False,0.5063163,0.1715939,0.1331707,0.085487165,0.10343193,0.5063163,0.5063163
1707,1707,1,1,True,0.45924008,0.17617422,0.14505102,0.097252265,0.122282416,0.17617422,0.45924008
1708,1708,1,1,True,0.4575724,0.17628437,0.14545545,0.09768255,0.123005226,0.17628437,0.4575724
1709,1709,1,1,True,0.40095648,0.17774297,0.15827487,0.112810336,0.15021542,0.17774297,0.40095648
1710,1710,1,1,True,0.4410715,0.17717293,0.14938395,0.10198891,0.1303827,0.17717293,0.4410715
1711,1711,1,1,True,0.3986746,0.17770463,0.15874755,0.11343987,0.15143333,0.17770463,0.3986746
1712,1712,1,0,False,0.50945145,0.17119151,0.13235252,0.084730044,0.10227448,0.50945145,0.50945145
1713,1713,1,1,True,0.3642773,0.1761519,0.16534239,0.123085216,0.17114319,0.1761519,0.3642773
1714,1714,1,1,True,0.46190655,0.17599049,0.14440168,0.096566126,0.121135145,0.17599049,0.46190655
1715,1715,1,1,True,0.4636678,0.17586398,0.14397101,0.09611424,0.12038296,0.17586398,0.4636678
1716,1716,1,1,True,0.47100163,0.1752936,0.14216326,0.09424353,0.11729799,0.1752936,0.47100163
1717,1717,1,1,True,0.4942354,0.17303348,0.13629556,0.088435516,0.108000055,0.17303348,0.4942354
1718,1718,1,1,True,0.473836,0.17505461,0.14145847,0.093525276,0.11612564,0.17505461,0.473836
1719,1719,1,1,True,0.439013,0.17725778,0.14986412,0.10253227,0.13133283,0.17725778,0.439013
1720,1720,1,1,True,0.4185272,0.17777857,0.15450858,0.108011484,0.14117418,0.17777857,0.4185272
1721,1721,1,2,False,0.30905622,0.1695525,0.17325628,0.13895226,0.20918274,0.17325628,0.30905622
1722,1722,1,1,True,0.45199335,0.17662586,0.14679892,0.09912869,0.12545305,0.17662586,0.45199335
1723,1723,1,1,True,0.44045454,0.17719892,0.14952815,0.10215165,0.13066675,0.17719892,0.44045454
1724,1724,1,0,False,0.5901109,0.15701494,0.110560656,0.066372395,0.075941086,0.5901109,0.5901109
1725,1725,1,1,True,0.4481903,0.1768348,0.147706,0.10012031,0.12714866,0.1768348,0.4481903
1726,1726,1,0,False,0.5206795,0.1696549,0.12939982,0.08204568,0.09822015,0.5206795,0.5206795
1727,1727,1,1,True,0.40100473,0.17774364,0.15826485,0.11279701,0.15018977,0.17774364,0.40100473
1728,1728,1,1,True,0.44993174,0.1767416,0.14729154,0.09966566,0.12636946,0.1767416,0.44993174
1729,1729,1,1,True,0.44240695,0.17711478,0.14907122,0.101637155,0.12976989,0.17711478,0.44240695
1730,1730,1,1,True,0.44075763,0.17718619,0.14945735,0.10207167,0.13052715,0.17718619,0.44075763
1731,1731,1,0,False,0.50379467,0.17190897,0.1338267,0.08609851,0.104371145,0.50379467,0.50379467
1732,1732,1,0,False,0.62185407,0.14956531,0.10174233,0.059719846,0.06711845,0.62185407,0.62185407
1733,1733,1,1,True,0.4622106,0.17596892,0.14432746,0.096488036,0.12100499,0.17596892,0.4622106
1734,1734,1,1,True,0.47925436,0.17456892,0.14010231,0.09215974,0.11391466,0.17456892,0.47925436
1735,1735,1,1,True,0.48236763,0.17427295,0.13931791,0.09137963,0.11266187,0.17427295,0.48236763
1736,1736,1,1,True,0.4946568,0.17298633,0.1361873,0.08833183,0.10783774,0.17298633,0.4946568
1737,1737,1,0,False,0.5304501,0.16819811,0.1268041,0.079744115,0.09480354,0.5304501,0.5304501
1738,1738,1,1,True,0.48529333,0.17398375,0.13857746,0.090649426,0.11149603,0.17398375,0.48529333
1739,1739,1,0,False,0.5184044,0.16997823,0.1300008,0.08258616,0.09903038,0.5184044,0.5184044
1740,1740,1,0,False,0.5069583,0.17151253,0.13300338,0.08533185,0.103194006,0.5069583,0.5069583
1741,1741,1,0,False,0.5150399,0.1704453,0.1308871,0.083388664,0.10023899,0.5150399,0.5150399
1742,1742,1,1,True,0.4591446,0.17618063,0.14507422,0.097276874,0.122323684,0.17618063,0.4591446
1743,1743,1,1,True,0.40289503,0.17776933,0.15787014,0.11227661,0.14918888,0.17776933,0.40289503
1744,1744,1,1,True,0.36662638,0.17631775,0.16492668,0.12241818,0.16971101,0.17631775,0.36662638
1745,1745,1,0,False,0.54565847,0.1657146,0.12272122,0.07622493,0.08968087,0.54565847,0.54565847
1746,1746,1,1,True,0.47145024,0.17525654,0.1420519,0.09412966,0.117111735,0.17525654,0.47145024
1747,1747,1,1,True,0.38831758,0.17743146,0.1608415,0.11631453,0.15709493,0.17743146,0.38831758
1748,1748,1,1,True,0.47131813,0.17526746,0.1420847,0.09416319,0.11716653,0.17526746,0.47131813
1749,1749,1,0,False,0.5238707,0.16919124,0.12855454,0.08129041,0.097093076,0.5238707,0.5238707
1750,1750,1,1,True,0.46840453,0.17550367,0.14280602,0.09490392,0.11838185,0.17550367,0.46840453
1751,1751,1,0,False,0.5019004,0.17214064,0.13431825,0.0865592,0.10508161,0.5019004,0.5019004
1752,1752,1,0,False,0.5174708,0.17010917,0.13024709,0.08280851,0.099364534,0.5174708,0.5174708
1753,1753,1,1,True,0.43354014,0.17745475,0.15112932,0.10398338,0.13389249,0.17745475,0.43354014
1754,1754,1,1,True,0.47865105,0.1746248,0.14025389,0.09231134,0.11415893,0.1746248,0.47865105
1755,1755,1,0,False,0.51791084,0.1700476,0.13013105,0.08270367,0.09920695,0.51791084,0.51791084
1756,1756,1,1,True,0.43872884,0.17726903,0.14993027,0.10260739,0.13146456,0.17726903,0.43872884
1757,1757,1,1,True,0.43238288,0.17749102,0.15139458,0.104291394,0.13444,0.17749102,0.43238288
1758,1758,1,1,True,0.44030523,0.1772052,0.14956294,0.10219106,0.13073556,0.1772052,0.44030523
1759,1759,1,1,True,0.4935193,0.17311326,0.1364793,0.0886118,0.10827634,0.17311326,0.4935193
1760,1760,1,1,True,0.41562817,0.17780386,0.15514477,0.108797155,0.14262614,0.17780386,0.41562817
1761,1761,1,1,True,0.41485757,0.1778085,0.1553129,0.109006375,0.14301467,0.1778085,0.41485757
1762,1762,1,1,True,0.40658164,0.17780396,0.15709296,0.11126447,0.14725697,0.17780396,0.40658164
1763,1763,1,0,False,0.55561835,0.16394885,0.12002273,0.07396159,0.08644841,0.55561835,0.55561835
1764,1764,1,3,False,0.11128402,0.09315556,0.13947225,0.1702598,0.48582837,0.1702598,0.48582837
1765,1765,1,1,True,0.4785117,0.17463765,0.14028887,0.092346385,0.114215404,0.17463765,0.4785117
1766,1766,1,1,True,0.46059024,0.17608234,0.14472266,0.09690454,0.12170022,0.17608234,0.46059024
1767,1767,1,0,False,0.5412058,0.1664686,0.12392155,0.0772473,0.09115679,0.5412058,0.5412058
1768,1768,1,1,True,0.4087003,0.17781472,0.15664187,0.110684514,0.1461586,0.17781472,0.4087003
1769,1769,1,0,False,0.56073225,0.1630003,0.11863061,0.07281218,0.08482476,0.56073225,0.56073225
1770,1770,1,1,True,0.37263012,0.1767008,0.16383958,0.12071848,0.16611102,0.1767008,0.37263012
1771,1771,1,1,True,0.43439054,0.1774269,0.15093377,0.10375728,0.1334915,0.1774269,0.43439054
1772,1772,1,1,True,0.47709674,0.17476678,0.14064375,0.09270235,0.11479039,0.17476678,0.47709674
1773,1773,1,2,False,0.29835802,0.16764176,0.17429724,0.1420276,0.21767537,0.17429724,0.29835802
1774,1774,1,0,False,0.5118971,0.1708695,0.13171229,0.08414175,0.10137937,0.5118971,0.5118971
1775,1775,1,1,True,0.45670617,0.1763401,0.14566505,0.09790643,0.12338225,0.1763401,0.45670617
1776,1776,1,1,True,0.3959192,0.17764795,0.15931296,0.11420192,0.15291797,0.17764795,0.3959192
1777,1777,1,1,True,0.47808194,0.17467722,0.14039667,0.092454426,0.11438974,0.17467722,0.47808194
1778,1778,1,0,False,0.52815557,0.16855013,0.12741572,0.080281734,0.09559685,0.52815557,0.52815557
1779,1779,1,1,True,0.43107796,0.17752972,0.15169285,0.10463928,0.13506019,0.17752972,0.43107796
1780,1780,1,0,False,0.5484208,0.16523582,0.1219746,0.075593926,0.0887749,0.5484208,0.5484208
1781,1781,1,1,True,0.39580396,0.17764537,0.15933649,0.11423386,0.1529804,0.17764537,0.39580396
1782,1782,1,0,False,0.5031988,0.17198233,0.13398144,0.08624332,0.104594186,0.5031988,0.5031988
1783,1783,1,1,True,0.40821594,0.17781281,0.15674528,0.110817015,0.14640895,0.17781281,0.40821594
1784,1784,1,1,True,0.45736223,0.17629799,0.14550637,0.097736835,0.12309657,0.17629799,0.45736223
1785,1785,1,1,True,0.47244412,0.17517331,0.14180493,0.09387766,0.11669998,0.17517331,0.47244412
1786,1786,2,0,False,0.5159128,0.1703254,0.13065748,0.0831801,0.09992425,0.5159128,0.5159128
1787,1787,2,1,False,0.42343205,0.17770806,0.15341991,0.10668793,0.13875204,0.17770806,0.42343205
1788,1788,2,1,False,0.4501527,0.17672941,0.14723888,0.099608034,0.12627098,0.17672941,0.4501527
1789,1789,2,1,False,0.4372406,0.17732614,0.15027565,0.10300119,0.13215642,0.17732614,0.4372406
1790,1790,2,0,False,0.5016656,0.17216909,0.13437901,0.08661634,0.10516994,0.5016656,0.5016656
1791,1791,2,1,False,0.33263904,0.17302194,0.17035213,0.13215037,0.19183652,0.17302194,0.33263904
1792,1792,2,1,False,0.40702194,0.17780674,0.15699947,0.11114386,0.147028,0.17780674,0.40702194
1793,1793,2,1,False,0.47186863,0.17522165,0.14194798,0.094023526,0.1169382,0.17522165,0.47186863
1794,1794,2,1,False,0.43241984,0.17748985,0.1513862,0.104281574,0.13442254,0.17748985,0.43241984
1795,1795,2,0,False,0.55267763,0.16448149,0.12082131,0.074626476,0.08739309,0.55267763,0.55267763
1796,1796,2,1,False,0.39294955,0.1775739,0.15991573,0.11502547,0.15453543,0.1775739,0.39294955
1797,1797,2,1,False,0.36823422,0.17642605,0.16463897,0.121962294,0.16873847,0.17642605,0.36823422
1798,1798,2,1,False,0.35624868,0.17551711,0.1667203,0.12537232,0.17614159,0.17551711,0.35624868
1799,1799,2,1,False,0.46059072,0.17608231,0.14472252,0.09690441,0.12170003,0.17608231,0.46059072
1800,1800,2,1,False,0.41636312,0.17779857,0.15498403,0.10859771,0.14225657,0.17779857,0.41636312
1801,1801,2,1,False,0.4459983,0.17694622,0.14822553,0.10069394,0.128136,0.17694622,0.4459983
1802,1802,2,1,False,0.46699858,0.17561367,0.14315282,0.09526239,0.11897254,0.17561367,0.46699858
1803,1803,2,1,False,0.43850332,0.17727786,0.14998268,0.102667004,0.13156913,0.17727786,0.43850332
1804,1804,2,1,False,0.4093028,0.17781661,0.15651299,0.11051985,0.14584783,0.17781661,0.4093028
1805,1805,2,1,False,0.45230567,0.17660788,0.14672416,0.09904745,0.12531483,0.17660788,0.45230567
1806,1806,2,1,False,0.45071006,0.17669854,0.14710584,0.09946278,0.12602279,0.17669854,0.45071006
1807,1807,2,1,False,0.44207096,0.17712963,0.14915003,0.10172556,0.12992382,0.17712963,0.44207096
1808,1808,2,1,False,0.3618592,0.1759719,0.16576442,0.12377286,0.17263162,0.1759719,0.3618592
1809,1809,2,0,False,0.51623666,0.17028068,0.13057224,0.08310282,0.099807695,0.51623666,0.51623666
1810,1810,2,1,False,0.48241907,0.174268,0.1393049,0.09136677,0.112641245,0.174268,0.48241907
