sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.36549383,0.63450617,0.63450617,0.63450617
2388,2388,1,1,True,0.39168656,0.60831344,0.60831344,0.60831344
2389,2389,1,1,True,0.3297189,0.6702811,0.6702811,0.6702811
2390,2390,1,1,True,0.38340986,0.61659014,0.61659014,0.61659014
2391,2391,1,1,True,0.4417255,0.5582745,0.5582745,0.5582745
2392,2392,1,1,True,0.37030792,0.6296921,0.6296921,0.6296921
2393,2393,1,0,False,0.5115601,0.48843992,0.5115601,0.48843992
2394,2394,1,1,True,0.2854852,0.7145148,0.7145148,0.7145148
2395,2395,1,1,True,0.387244,0.612756,0.612756,0.612756
2396,2396,1,1,True,0.44648182,0.5535182,0.5535182,0.5535182
2397,2397,1,0,False,0.66368395,0.33631605,0.66368395,0.33631605
2398,2398,1,1,True,0.33982414,0.66017586,0.66017586,0.66017586
2399,2399,1,1,True,0.47148198,0.528518,0.528518,0.528518
2400,2400,1,0,False,0.7548883,0.2451117,0.7548883,0.2451117
2401,2401,1,0,False,0.64251757,0.35748246,0.64251757,0.35748246
2402,2402,1,1,True,0.45520598,0.544794,0.544794,0.544794
2403,2403,1,1,True,0.42192054,0.57807946,0.57807946,0.57807946
2404,2404,1,0,False,0.8093102,0.19068983,0.8093102,0.19068983
2405,2405,1,0,False,0.6009722,0.39902782,0.6009722,0.39902782
2406,2406,1,1,True,0.4976396,0.5023604,0.5023604,0.5023604
2407,2407,1,0,False,0.5335903,0.4664097,0.5335903,0.4664097
2408,2408,1,1,True,0.29606813,0.70393187,0.70393187,0.70393187
2409,2409,1,1,True,0.32073927,0.67926073,0.67926073,0.67926073
2410,2410,1,1,True,0.36215252,0.6378475,0.6378475,0.6378475
2411,2411,1,0,False,0.7494774,0.25052264,0.7494774,0.25052264
2412,2412,1,0,False,0.7620859,0.23791406,0.7620859,0.23791406
2413,2413,1,1,True,0.4412349,0.5587651,0.5587651,0.5587651
2414,2414,1,1,True,0.21919107,0.7808089,0.7808089,0.7808089
2415,2415,1,0,False,0.6060196,0.3939804,0.6060196,0.3939804
2416,2416,1,1,True,0.44143593,0.55856407,0.55856407,0.55856407
2417,2417,1,0,False,0.69693196,0.303068,0.69693196,0.303068
2418,2418,1,1,True,0.49379557,0.5062044,0.5062044,0.5062044
2419,2419,1,0,False,0.51756036,0.4824396,0.51756036,0.4824396
2420,2420,1,1,True,0.4413194,0.5586806,0.5586806,0.5586806
2421,2421,1,1,True,0.33036757,0.66963243,0.66963243,0.66963243
2422,2422,1,0,False,0.7692988,0.23070121,0.7692988,0.23070121
2423,2423,1,0,False,0.5133064,0.48669365,0.5133064,0.48669365
2424,2424,1,1,True,0.48993778,0.5100622,0.5100622,0.5100622
2425,2425,1,1,True,0.42394054,0.57605946,0.57605946,0.57605946
2426,2426,1,0,False,0.63589823,0.3641018,0.63589823,0.3641018
2427,2427,1,0,False,0.5376394,0.46236062,0.5376394,0.46236062
2428,2428,1,1,True,0.44083256,0.55916744,0.55916744,0.55916744
2429,2429,1,1,True,0.4962368,0.5037632,0.5037632,0.5037632
2430,2430,1,1,True,0.40980697,0.59019303,0.59019303,0.59019303
2431,2431,1,1,True,0.34979826,0.65020174,0.65020174,0.65020174
2432,2432,1,0,False,0.6864568,0.31354323,0.6864568,0.31354323
2433,2433,1,1,True,0.31269908,0.6873009,0.6873009,0.6873009
2434,2434,1,0,False,0.5109818,0.48901817,0.5109818,0.48901817
2435,2435,1,0,False,0.6321434,0.36785662,0.6321434,0.36785662
2436,2436,1,1,True,0.3812952,0.6187048,0.6187048,0.6187048
2437,2437,1,1,True,0.35913813,0.64086187,0.64086187,0.64086187
2438,2438,1,0,False,0.883523,0.116477005,0.883523,0.116477005
2439,2439,1,0,False,0.54800916,0.4519908,0.54800916,0.4519908
2440,2440,1,1,True,0.4981923,0.5018077,0.5018077,0.5018077
2441,2441,1,1,True,0.23064333,0.76935667,0.76935667,0.76935667
2442,2442,1,1,True,0.3003847,0.6996153,0.6996153,0.6996153
2443,2443,1,0,False,0.6116782,0.38832182,0.6116782,0.38832182
2444,2444,1,1,True,0.37587804,0.62412196,0.62412196,0.62412196
2445,2445,1,0,False,0.5988925,0.4011075,0.5988925,0.4011075
2446,2446,1,1,True,0.32902253,0.6709775,0.6709775,0.6709775
2447,2447,1,1,True,0.3653134,0.6346866,0.6346866,0.6346866
2448,2448,1,1,True,0.36486357,0.6351364,0.6351364,0.6351364
2449,2449,1,1,True,0.34397972,0.6560203,0.6560203,0.6560203
2450,2450,1,0,False,0.74952847,0.25047153,0.74952847,0.25047153
2451,2451,1,1,True,0.4843651,0.5156349,0.5156349,0.5156349
2452,2452,1,1,True,0.4945305,0.5054695,0.5054695,0.5054695
2453,2453,1,1,True,0.27516466,0.72483534,0.72483534,0.72483534
2454,2454,1,0,False,0.84514254,0.15485744,0.84514254,0.15485744
2455,2455,1,1,True,0.45534194,0.54465806,0.54465806,0.54465806
2456,2456,1,0,False,0.6345348,0.36546522,0.6345348,0.36546522
2457,2457,1,1,True,0.4106452,0.5893548,0.5893548,0.5893548
2458,2458,1,1,True,0.38105506,0.61894494,0.61894494,0.61894494
2459,2459,1,1,True,0.48461354,0.51538646,0.51538646,0.51538646
2460,2460,1,0,False,0.59281117,0.40718883,0.59281117,0.40718883
2461,2461,1,1,True,0.33483356,0.66516644,0.66516644,0.66516644
2462,2462,1,1,True,0.14332044,0.85667956,0.85667956,0.85667956
2463,2463,1,0,False,0.5784551,0.42154488,0.5784551,0.42154488
2464,2464,1,1,True,0.45154822,0.5484518,0.5484518,0.5484518
2465,2465,1,0,False,0.5257871,0.47421288,0.5257871,0.47421288
2466,2466,1,1,True,0.34135818,0.6586418,0.6586418,0.6586418
2467,2467,1,0,False,0.53373337,0.4662666,0.53373337,0.4662666
2468,2468,1,1,True,0.3864848,0.6135152,0.6135152,0.6135152
2469,2469,1,1,True,0.4587087,0.5412913,0.5412913,0.5412913
2470,2470,1,1,True,0.41524625,0.58475375,0.58475375,0.58475375
2471,2471,1,0,False,0.59422576,0.4057742,0.59422576,0.4057742
2472,2472,1,0,False,0.73617744,0.2638226,0.73617744,0.2638226
2473,2473,1,0,False,0.65338063,0.34661934,0.65338063,0.34661934
2474,2474,1,1,True,0.38348776,0.61651224,0.61651224,0.61651224
2475,2475,1,1,True,0.31972152,0.6802785,0.6802785,0.6802785
2476,2476,1,1,True,0.4019997,0.5980003,0.5980003,0.5980003
2477,2477,1,1,True,0.45097554,0.54902446,0.54902446,0.54902446
2478,2478,1,0,False,0.5600877,0.4399123,0.5600877,0.4399123
2479,2479,1,1,True,0.30282807,0.6971719,0.6971719,0.6971719
2480,2480,1,1,True,0.39969683,0.6003032,0.6003032,0.6003032
2481,2481,1,1,True,0.31150657,0.68849343,0.68849343,0.68849343
2482,2482,1,1,True,0.3952064,0.6047936,0.6047936,0.6047936
2483,2483,1,1,True,0.46517622,0.5348238,0.5348238,0.5348238
2484,2484,1,1,True,0.35428226,0.64571774,0.64571774,0.64571774
2485,2485,1,0,False,0.76999116,0.23000884,0.76999116,0.23000884
2486,2486,1,1,True,0.39220482,0.6077952,0.6077952,0.6077952
2487,2487,1,1,True,0.44582218,0.5541778,0.5541778,0.5541778
2488,2488,1,1,True,0.43505162,0.5649484,0.5649484,0.5649484
2489,2489,1,0,False,0.6385548,0.3614452,0.6385548,0.3614452
2490,2490,1,1,True,0.4830476,0.5169524,0.5169524,0.5169524
2491,2491,1,1,True,0.46469456,0.53530544,0.53530544,0.53530544
2492,2492,1,1,True,0.33137524,0.66862476,0.66862476,0.66862476
2493,2493,1,1,True,0.3298878,0.6701122,0.6701122,0.6701122
2494,2494,1,0,False,0.69934964,0.30065036,0.69934964,0.30065036
2495,2495,1,1,True,0.45166135,0.54833865,0.54833865,0.54833865
2496,2496,1,1,True,0.43096888,0.5690311,0.5690311,0.5690311
2497,2497,1,1,True,0.49859065,0.50140935,0.50140935,0.50140935
2498,2498,1,0,False,0.59214914,0.40785086,0.59214914,0.40785086
2499,2499,1,0,False,0.5298381,0.4701619,0.5298381,0.4701619
2500,2500,1,1,True,0.48754907,0.51245093,0.51245093,0.51245093
2501,2501,1,1,True,0.40895343,0.5910466,0.5910466,0.5910466
2502,2502,1,0,False,0.5185021,0.48149788,0.5185021,0.48149788
2503,2503,1,1,True,0.2551313,0.7448687,0.7448687,0.7448687
2504,2504,1,0,False,0.875311,0.12468898,0.875311,0.12468898
2505,2505,1,1,True,0.47681737,0.52318263,0.52318263,0.52318263
2506,2506,1,1,True,0.12147832,0.8785217,0.8785217,0.8785217
2507,2507,1,1,True,0.27251434,0.72748566,0.72748566,0.72748566
2508,2508,1,1,True,0.31617945,0.68382055,0.68382055,0.68382055
2509,2509,1,1,True,0.12816536,0.87183464,0.87183464,0.87183464
2510,2510,1,1,True,0.17498535,0.82501465,0.82501465,0.82501465
2511,2511,1,1,True,0.4634267,0.5365733,0.5365733,0.5365733
2512,2512,1,0,False,0.5436889,0.4563111,0.5436889,0.4563111
2513,2513,1,1,True,0.25651377,0.7434862,0.7434862,0.7434862
2514,2514,1,0,False,0.85908365,0.14091633,0.85908365,0.14091633
2515,2515,1,0,False,0.5453955,0.4546045,0.5453955,0.4546045
2516,2516,1,1,True,0.103301525,0.8966985,0.8966985,0.8966985
2517,2517,1,1,True,0.35112053,0.64887947,0.64887947,0.64887947
2518,2518,1,1,True,0.18879753,0.81120247,0.81120247,0.81120247
2519,2519,1,1,True,0.12720221,0.8727978,0.8727978,0.8727978
2520,2520,1,0,False,0.63791025,0.36208972,0.63791025,0.36208972
2521,2521,1,1,True,0.32047784,0.67952216,0.67952216,0.67952216
2522,2522,1,0,False,0.53664607,0.46335393,0.53664607,0.46335393
2523,2523,1,0,False,0.5533618,0.44663826,0.5533618,0.44663826
2524,2524,1,1,True,0.38411713,0.6158829,0.6158829,0.6158829
2525,2525,1,1,True,0.11853111,0.8814689,0.8814689,0.8814689
2526,2526,1,1,True,0.31532323,0.68467677,0.68467677,0.68467677
2527,2527,1,0,False,0.51576376,0.4842362,0.51576376,0.4842362
2528,2528,1,1,True,0.12975025,0.87024975,0.87024975,0.87024975
2529,2529,1,1,True,0.45725852,0.5427415,0.5427415,0.5427415
2530,2530,1,0,False,0.57228315,0.42771682,0.57228315,0.42771682
2531,2531,1,1,True,0.2824515,0.7175485,0.7175485,0.7175485
2532,2532,1,1,True,0.27287078,0.7271292,0.7271292,0.7271292
2533,2533,1,1,True,0.48414713,0.51585287,0.51585287,0.51585287
2534,2534,1,0,False,0.68661314,0.31338686,0.68661314,0.31338686
2535,2535,1,0,False,0.5096649,0.4903351,0.5096649,0.4903351
2536,2536,1,0,False,0.8736649,0.12633507,0.8736649,0.12633507
2537,2537,1,1,True,0.48969966,0.51030034,0.51030034,0.51030034
2538,2538,1,1,True,0.2952404,0.7047596,0.7047596,0.7047596
2539,2539,1,0,False,0.5076422,0.4923578,0.5076422,0.4923578
2540,2540,1,0,False,0.7375318,0.26246822,0.7375318,0.26246822
2541,2541,1,1,True,0.42114908,0.5788509,0.5788509,0.5788509
2542,2542,1,1,True,0.20077121,0.7992288,0.7992288,0.7992288
2543,2543,1,1,True,0.080002606,0.9199974,0.9199974,0.9199974
2544,2544,1,1,True,0.4973436,0.5026564,0.5026564,0.5026564
2545,2545,1,1,True,0.40883815,0.59116185,0.59116185,0.59116185
2546,2546,1,0,False,0.836135,0.16386499,0.836135,0.16386499
2547,2547,1,1,True,0.16418225,0.83581775,0.83581775,0.83581775
2548,2548,1,1,True,0.49824387,0.50175613,0.50175613,0.50175613
2549,2549,1,1,True,0.26607287,0.73392713,0.73392713,0.73392713
2550,2550,1,1,True,0.46729082,0.5327092,0.5327092,0.5327092
2551,2551,1,1,True,0.45083195,0.54916805,0.54916805,0.54916805
2552,2552,1,0,False,0.8637024,0.13629755,0.8637024,0.13629755
2553,2553,1,1,True,0.24798399,0.752016,0.752016,0.752016
2554,2554,1,1,True,0.17739779,0.8226022,0.8226022,0.8226022
2555,2555,1,0,False,0.7289429,0.27105713,0.7289429,0.27105713
2556,2556,1,0,False,0.6549864,0.3450136,0.6549864,0.3450136
2557,2557,1,0,False,0.59703934,0.40296063,0.59703934,0.40296063
2558,2558,1,0,False,0.83829284,0.16170715,0.83829284,0.16170715
2559,2559,1,1,True,0.46065634,0.53934366,0.53934366,0.53934366
2560,2560,1,1,True,0.17454356,0.82545644,0.82545644,0.82545644
2561,2561,1,1,True,0.25202078,0.7479792,0.7479792,0.7479792
2562,2562,1,1,True,0.22176999,0.77823,0.77823,0.77823
2563,2563,1,1,True,0.20795834,0.79204166,0.79204166,0.79204166
2564,2564,1,1,True,0.34053338,0.6594666,0.6594666,0.6594666
2565,2565,1,1,True,0.43884164,0.56115836,0.56115836,0.56115836
2566,2566,1,0,False,0.88815755,0.111842476,0.88815755,0.111842476
2567,2567,1,1,True,0.32287395,0.67712605,0.67712605,0.67712605
2568,2568,1,1,True,0.42871213,0.5712879,0.5712879,0.5712879
2569,2569,1,1,True,0.2015909,0.7984091,0.7984091,0.7984091
2570,2570,1,0,False,0.5211334,0.47886655,0.5211334,0.47886655
2571,2571,1,1,True,0.1018728,0.8981272,0.8981272,0.8981272
2572,2572,1,1,True,0.40681,0.59319,0.59319,0.59319
2573,2573,1,1,True,0.09377861,0.9062214,0.9062214,0.9062214
2574,2574,1,1,True,0.1430999,0.8569001,0.8569001,0.8569001
2575,2575,1,0,False,0.5597006,0.4402994,0.5597006,0.4402994
2576,2576,1,1,True,0.24807525,0.75192475,0.75192475,0.75192475
2577,2577,1,1,True,0.14192975,0.85807025,0.85807025,0.85807025
2578,2578,1,1,True,0.120818436,0.87918156,0.87918156,0.87918156
2579,2579,1,0,False,0.54710823,0.45289177,0.54710823,0.45289177
2580,2580,1,1,True,0.20244855,0.79755145,0.79755145,0.79755145
2581,2581,1,0,False,0.6361507,0.36384928,0.6361507,0.36384928
2582,2582,1,1,True,0.25690907,0.7430909,0.7430909,0.7430909
2583,2583,1,1,True,0.29042011,0.7095799,0.7095799,0.7095799
2584,2584,1,1,True,0.10656524,0.89343476,0.89343476,0.89343476
2585,2585,1,0,False,0.522874,0.477126,0.522874,0.477126
2586,2586,1,0,False,0.5391457,0.4608543,0.5391457,0.4608543
2587,2587,1,0,False,0.69823366,0.30176634,0.69823366,0.30176634
2588,2588,1,1,True,0.2214889,0.7785111,0.7785111,0.7785111
2589,2589,1,1,True,0.46343082,0.5365692,0.5365692,0.5365692
2590,2590,1,0,False,0.6367229,0.36327708,0.6367229,0.36327708
2591,2591,1,1,True,0.09223515,0.90776485,0.90776485,0.90776485
2592,2592,1,1,True,0.36195952,0.6380405,0.6380405,0.6380405
2593,2593,1,1,True,0.119034946,0.88096505,0.88096505,0.88096505
2594,2594,1,1,True,0.4251737,0.5748263,0.5748263,0.5748263
2595,2595,1,0,False,0.6204051,0.3795949,0.6204051,0.3795949
2596,2596,1,0,False,0.5289832,0.47101682,0.5289832,0.47101682
2597,2597,1,1,True,0.4335907,0.5664093,0.5664093,0.5664093
2598,2598,1,0,False,0.6885799,0.3114201,0.6885799,0.3114201
2599,2599,1,1,True,0.228208,0.771792,0.771792,0.771792
2600,2600,1,1,True,0.44412518,0.5558748,0.5558748,0.5558748
2601,2601,1,1,True,0.09218073,0.9078193,0.9078193,0.9078193
2602,2602,1,1,True,0.21520388,0.7847961,0.7847961,0.7847961
2603,2603,1,1,True,0.38262326,0.61737674,0.61737674,0.61737674
2604,2604,1,1,True,0.2560479,0.7439521,0.7439521,0.7439521
2605,2605,1,1,True,0.466496,0.533504,0.533504,0.533504
2606,2606,1,1,True,0.082905054,0.91709495,0.91709495,0.91709495
2607,2607,1,0,False,0.811726,0.18827401,0.811726,0.18827401
2608,2608,1,1,True,0.3496207,0.6503793,0.6503793,0.6503793
2609,2609,1,0,False,0.5602882,0.43971184,0.5602882,0.43971184
2610,2610,1,1,True,0.17491674,0.82508326,0.82508326,0.82508326
2611,2611,1,1,True,0.07432902,0.925671,0.925671,0.925671
2612,2612,1,1,True,0.34321052,0.6567895,0.6567895,0.6567895
2613,2613,1,1,True,0.22727644,0.77272356,0.77272356,0.77272356
2614,2614,1,1,True,0.47875637,0.52124363,0.52124363,0.52124363
2615,2615,1,1,True,0.071311295,0.9286887,0.9286887,0.9286887
2616,2616,1,1,True,0.42023945,0.57976055,0.57976055,0.57976055
2617,2617,1,1,True,0.33675057,0.66324943,0.66324943,0.66324943
2618,2618,1,1,True,0.2029655,0.7970345,0.7970345,0.7970345
2619,2619,1,0,False,0.8114655,0.18853453,0.8114655,0.18853453
2620,2620,1,1,True,0.45605528,0.5439447,0.5439447,0.5439447
2621,2621,1,1,True,0.22336549,0.7766345,0.7766345,0.7766345
2622,2622,1,1,True,0.49048483,0.50951517,0.50951517,0.50951517
2623,2623,1,0,False,0.7522892,0.2477108,0.7522892,0.2477108
2624,2624,1,0,False,0.62928224,0.3707178,0.62928224,0.3707178
2625,2625,1,1,True,0.45686615,0.54313385,0.54313385,0.54313385
2626,2626,1,1,True,0.18978381,0.8102162,0.8102162,0.8102162
2627,2627,1,1,True,0.21425885,0.78574115,0.78574115,0.78574115
2628,2628,1,1,True,0.46310323,0.53689677,0.53689677,0.53689677
2629,2629,1,1,True,0.48226893,0.5177311,0.5177311,0.5177311
2630,2630,1,1,True,0.20192182,0.7980782,0.7980782,0.7980782
2631,2631,1,1,True,0.2966079,0.7033921,0.7033921,0.7033921
2632,2632,1,1,True,0.20872462,0.7912754,0.7912754,0.7912754
2633,2633,1,1,True,0.3568123,0.6431877,0.6431877,0.6431877
2634,2634,1,1,True,0.21716726,0.78283274,0.78283274,0.78283274
2635,2635,1,0,False,0.5110396,0.48896036,0.5110396,0.48896036
2636,2636,1,1,True,0.42508256,0.57491744,0.57491744,0.57491744
2637,2637,1,0,False,0.5637027,0.4362973,0.5637027,0.4362973
2638,2638,1,0,False,0.57981443,0.42018557,0.57981443,0.42018557
2639,2639,1,1,True,0.21618658,0.7838134,0.7838134,0.7838134
2640,2640,1,1,True,0.31286234,0.68713766,0.68713766,0.68713766
2641,2641,1,1,True,0.28379357,0.71620643,0.71620643,0.71620643
2642,2642,1,1,True,0.4124683,0.5875317,0.5875317,0.5875317
2643,2643,1,0,False,0.5536823,0.44631764,0.5536823,0.44631764
2644,2644,1,1,True,0.29356056,0.70643944,0.70643944,0.70643944
2645,2645,1,0,False,0.6003105,0.3996895,0.6003105,0.3996895
2646,2646,1,1,True,0.21354663,0.78645337,0.78645337,0.78645337
2647,2647,1,0,False,0.51529336,0.4847066,0.51529336,0.4847066
2648,2648,1,0,False,0.6120864,0.38791358,0.6120864,0.38791358
2649,2649,1,0,False,0.5923046,0.40769538,0.5923046,0.40769538
2650,2650,1,1,True,0.38167506,0.61832494,0.61832494,0.61832494
2651,2651,1,0,False,0.7153938,0.28460625,0.7153938,0.28460625
2652,2652,1,1,True,0.22260946,0.77739054,0.77739054,0.77739054
2653,2653,1,1,True,0.21728957,0.78271043,0.78271043,0.78271043
2654,2654,1,0,False,0.57615143,0.42384857,0.57615143,0.42384857
2655,2655,1,1,True,0.33769834,0.66230166,0.66230166,0.66230166
2656,2656,1,0,False,0.6279981,0.3720019,0.6279981,0.3720019
2657,2657,1,0,False,0.54840463,0.45159537,0.54840463,0.45159537
2658,2658,1,1,True,0.049970567,0.95002943,0.95002943,0.95002943
2659,2659,1,1,True,0.40695983,0.59304017,0.59304017,0.59304017
2660,2660,1,0,False,0.780891,0.21910901,0.780891,0.21910901
2661,2661,1,1,True,0.2696038,0.7303962,0.7303962,0.7303962
2662,2662,1,0,False,0.54443276,0.45556727,0.54443276,0.45556727
2663,2663,1,0,False,0.62094766,0.37905234,0.62094766,0.37905234
2664,2664,1,1,True,0.42410392,0.5758961,0.5758961,0.5758961
2665,2665,1,1,True,0.20484859,0.7951514,0.7951514,0.7951514
2666,2666,1,1,True,0.47788513,0.5221149,0.5221149,0.5221149
2667,2667,1,0,False,0.734926,0.265074,0.734926,0.265074
2668,2668,1,1,True,0.47772592,0.5222741,0.5222741,0.5222741
2669,2669,1,1,True,0.08768743,0.91231257,0.91231257,0.91231257
2670,2670,1,1,True,0.101080775,0.8989192,0.8989192,0.8989192
2671,2671,1,1,True,0.21109784,0.78890216,0.78890216,0.78890216
2672,2672,1,0,False,0.6158037,0.38419628,0.6158037,0.38419628
2673,2673,1,1,True,0.21444613,0.7855539,0.7855539,0.7855539
2674,2674,1,1,True,0.08374798,0.916252,0.916252,0.916252
2675,2675,1,1,True,0.45346218,0.5465378,0.5465378,0.5465378
