sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.24809545,0.75190455,0.75190455,0.75190455
2390,2390,1,1,True,0.029254496,0.9707455,0.9707455,0.9707455
2391,2391,1,1,True,0.00011253357,0.99988747,0.99988747,0.99988747
2392,2392,1,1,True,0.11759758,0.8824024,0.8824024,0.8824024
2393,2393,1,1,True,0.37592143,0.6240786,0.6240786,0.6240786
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,0,False,0.58054733,0.41945264,0.58054733,0.41945264
2396,2396,1,1,True,0.0574013,0.9425987,0.9425987,0.9425987
2397,2397,1,1,True,0.3640892,0.6359108,0.6359108,0.6359108
2398,2398,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2399,2399,1,1,True,0.17876416,0.82123584,0.82123584,0.82123584
2400,2400,1,1,True,0.405302,0.594698,0.594698,0.594698
2401,2401,1,1,True,0.15274376,0.84725624,0.84725624,0.84725624
2402,2402,1,1,True,0.0008382797,0.9991617,0.9991617,0.9991617
2403,2403,1,1,True,0.4845084,0.5154916,0.5154916,0.5154916
2404,2404,1,0,False,0.6498994,0.35010058,0.6498994,0.35010058
2405,2405,1,1,True,0.40233213,0.5976679,0.5976679,0.5976679
2406,2406,1,1,True,0.28345615,0.71654385,0.71654385,0.71654385
2407,2407,1,0,False,0.5271698,0.47283018,0.5271698,0.47283018
2408,2408,1,0,False,0.62377036,0.3762296,0.62377036,0.3762296
2409,2409,1,1,True,0.4526382,0.5473618,0.5473618,0.5473618
2410,2410,1,1,True,0.001663208,0.9983368,0.9983368,0.9983368
2411,2411,1,1,True,0.29419875,0.70580125,0.70580125,0.70580125
2412,2412,1,0,False,0.5656183,0.4343817,0.5656183,0.4343817
2413,2413,1,1,True,0.42957187,0.57042813,0.57042813,0.57042813
2414,2414,1,0,False,0.5820473,0.41795272,0.5820473,0.41795272
2415,2415,1,1,True,0.47318047,0.5268195,0.5268195,0.5268195
2416,2416,1,1,True,0.4544087,0.5455913,0.5455913,0.5455913
2417,2417,1,1,True,0.4572364,0.5427636,0.5427636,0.5427636
2418,2418,1,0,False,0.62648344,0.37351656,0.62648344,0.37351656
2419,2419,1,1,True,0.43047816,0.56952184,0.56952184,0.56952184
2420,2420,1,1,True,0.21443152,0.7855685,0.7855685,0.7855685
2421,2421,1,1,True,3.20673e-05,0.99996793,0.99996793,0.99996793
2422,2422,1,1,True,0.29885232,0.7011477,0.7011477,0.7011477
2423,2423,1,1,True,0.40366608,0.5963339,0.5963339,0.5963339
2424,2424,1,1,True,0.37158465,0.62841535,0.62841535,0.62841535
2425,2425,1,1,True,0.3653404,0.6346596,0.6346596,0.6346596
2426,2426,1,1,True,0.24832118,0.7516788,0.7516788,0.7516788
2427,2427,1,1,True,0.4570936,0.5429064,0.5429064,0.5429064
2428,2428,1,1,True,0.45386124,0.54613876,0.54613876,0.54613876
2429,2429,1,1,True,0.2039063,0.7960937,0.7960937,0.7960937
2430,2430,1,1,True,0.12969273,0.87030727,0.87030727,0.87030727
2431,2431,1,1,True,0.0664559,0.9335441,0.9335441,0.9335441
2432,2432,1,1,True,0.48617482,0.5138252,0.5138252,0.5138252
2433,2433,1,1,True,0.3852201,0.6147799,0.6147799,0.6147799
2434,2434,1,0,False,0.5673353,0.4326647,0.5673353,0.4326647
2435,2435,1,0,False,0.6551987,0.3448013,0.6551987,0.3448013
2436,2436,1,1,True,0.27661365,0.72338635,0.72338635,0.72338635
2437,2437,1,1,True,0.023666143,0.97633386,0.97633386,0.97633386
2438,2438,1,0,False,0.58126646,0.41873354,0.58126646,0.41873354
2439,2439,1,0,False,0.5555902,0.4444098,0.5555902,0.4444098
2440,2440,1,1,True,0.4021024,0.5978976,0.5978976,0.5978976
2441,2441,1,0,False,0.5456626,0.45433742,0.5456626,0.45433742
2442,2442,1,1,True,0.00080031157,0.9991997,0.9991997,0.9991997
2443,2443,1,1,True,0.452264,0.547736,0.547736,0.547736
2444,2444,1,1,True,2.2768974e-05,0.99997723,0.99997723,0.99997723
2445,2445,1,1,True,0.001706183,0.9982938,0.9982938,0.9982938
2446,2446,1,1,True,0.16001773,0.8399823,0.8399823,0.8399823
2447,2447,1,1,True,9.9778175e-05,0.9999002,0.9999002,0.9999002
2448,2448,1,1,True,0.0058943033,0.9941057,0.9941057,0.9941057
2449,2449,1,1,True,0.3303756,0.6696244,0.6696244,0.6696244
2450,2450,1,1,True,0.44995528,0.5500447,0.5500447,0.5500447
2451,2451,1,1,True,0.15457779,0.8454222,0.8454222,0.8454222
2452,2452,1,1,True,0.00058329105,0.9994167,0.9994167,0.9994167
2453,2453,1,1,True,0.2629106,0.7370894,0.7370894,0.7370894
2454,2454,1,0,False,0.5918437,0.40815628,0.5918437,0.40815628
2455,2455,1,1,True,7.867813e-06,0.99999213,0.99999213,0.99999213
2456,2456,1,0,False,0.60259545,0.39740458,0.60259545,0.39740458
2457,2457,1,1,True,0.362467,0.637533,0.637533,0.637533
2458,2458,1,1,True,0.24697232,0.7530277,0.7530277,0.7530277
2459,2459,1,1,True,0.07405436,0.92594564,0.92594564,0.92594564
2460,2460,1,1,True,0.3683915,0.6316085,0.6316085,0.6316085
2461,2461,1,1,True,0.047362685,0.9526373,0.9526373,0.9526373
2462,2462,1,1,True,0.091901004,0.908099,0.908099,0.908099
2463,2463,1,1,True,0.2614805,0.7385195,0.7385195,0.7385195
2464,2464,1,1,True,0.40146995,0.59853005,0.59853005,0.59853005
2465,2465,1,0,False,0.8686941,0.13130586,0.8686941,0.13130586
2466,2466,1,1,True,0.010136068,0.98986393,0.98986393,0.98986393
2467,2467,1,1,True,0.48457015,0.51542985,0.51542985,0.51542985
2468,2468,1,1,True,0.24114525,0.75885475,0.75885475,0.75885475
2469,2469,1,1,True,0.40959585,0.59040415,0.59040415,0.59040415
2470,2470,1,1,True,0.33457917,0.66542083,0.66542083,0.66542083
2471,2471,1,1,True,0.40819532,0.5918047,0.5918047,0.5918047
2472,2472,1,1,True,0.29126602,0.708734,0.708734,0.708734
2473,2473,1,1,True,0.06947434,0.93052566,0.93052566,0.93052566
2474,2474,1,0,False,0.5685937,0.43140632,0.5685937,0.43140632
2475,2475,1,1,True,0.3074894,0.6925106,0.6925106,0.6925106
2476,2476,1,1,True,0.2084415,0.7915585,0.7915585,0.7915585
2477,2477,1,1,True,0.24465698,0.755343,0.755343,0.755343
2478,2478,1,1,True,0.48576707,0.51423293,0.51423293,0.51423293
2479,2479,1,1,True,0.4904781,0.5095219,0.5095219,0.5095219
2480,2480,1,1,True,0.40256244,0.59743756,0.59743756,0.59743756
2481,2481,1,1,True,0.092855334,0.90714467,0.90714467,0.90714467
2482,2482,1,0,False,0.5378106,0.46218938,0.5378106,0.46218938
2483,2483,1,1,True,0.008077383,0.9919226,0.9919226,0.9919226
2484,2484,1,1,True,0.00011467934,0.9998853,0.9998853,0.9998853
2485,2485,1,0,False,0.5997448,0.40025517,0.5997448,0.40025517
2486,2486,1,1,True,0.00018268824,0.9998173,0.9998173,0.9998173
2487,2487,1,1,True,0.0009461045,0.9990539,0.9990539,0.9990539
2488,2488,1,1,True,0.2714616,0.7285384,0.7285384,0.7285384
2489,2489,1,1,True,0.18061244,0.81938756,0.81938756,0.81938756
2490,2490,1,1,True,0.22975016,0.77024984,0.77024984,0.77024984
2491,2491,1,1,True,0.33655864,0.66344136,0.66344136,0.66344136
2492,2492,1,1,True,4.6014786e-05,0.999954,0.999954,0.999954
2493,2493,1,1,True,0.16841787,0.8315821,0.8315821,0.8315821
2494,2494,1,0,False,0.5612588,0.43874124,0.5612588,0.43874124
2495,2495,1,0,False,0.5218507,0.4781493,0.5218507,0.4781493
2496,2496,1,1,True,0.2667039,0.7332961,0.7332961,0.7332961
2497,2497,1,0,False,0.6858491,0.31415093,0.6858491,0.31415093
2498,2498,1,0,False,0.5122808,0.48771918,0.5122808,0.48771918
2499,2499,1,1,True,0.18654907,0.81345093,0.81345093,0.81345093
2500,2500,1,1,True,0.3635407,0.6364593,0.6364593,0.6364593
2501,2501,1,0,False,0.631387,0.36861297,0.631387,0.36861297
2502,2502,1,1,True,0.3300655,0.6699345,0.6699345,0.6699345
2503,2503,1,1,True,0.2199232,0.7800768,0.7800768,0.7800768
2504,2504,1,0,False,0.5164296,0.4835704,0.5164296,0.4835704
2505,2505,1,1,True,0.25062978,0.7493702,0.7493702,0.7493702
2506,2506,1,1,True,0.23950434,0.76049566,0.76049566,0.76049566
2507,2507,1,1,True,0.022377312,0.9776227,0.9776227,0.9776227
2508,2508,1,1,True,0.28179252,0.7182075,0.7182075,0.7182075
2509,2509,1,1,True,0.17927045,0.82072955,0.82072955,0.82072955
2510,2510,1,0,False,0.8019939,0.19800608,0.8019939,0.19800608
2511,2511,1,1,True,0.45412654,0.54587346,0.54587346,0.54587346
2512,2512,1,0,False,0.50134087,0.4986591,0.50134087,0.4986591
2513,2513,1,1,True,0.36020666,0.63979334,0.63979334,0.63979334
2514,2514,1,0,False,0.50135803,0.49864197,0.50135803,0.49864197
2515,2515,1,1,True,0.42190576,0.57809424,0.57809424,0.57809424
2516,2516,1,1,True,0.0034458637,0.99655414,0.99655414,0.99655414
2517,2517,1,1,True,0.028842151,0.97115785,0.97115785,0.97115785
2518,2518,1,1,True,0.09370631,0.9062937,0.9062937,0.9062937
2519,2519,1,1,True,0.00876838,0.9912316,0.9912316,0.9912316
2520,2520,1,1,True,0.3499403,0.6500597,0.6500597,0.6500597
2521,2521,1,1,True,0.043891072,0.9561089,0.9561089,0.9561089
2522,2522,1,1,True,0.4073075,0.5926925,0.5926925,0.5926925
2523,2523,1,1,True,0.3479216,0.6520784,0.6520784,0.6520784
2524,2524,1,1,True,0.32558203,0.674418,0.674418,0.674418
2525,2525,1,1,True,0.27560425,0.72439575,0.72439575,0.72439575
2526,2526,1,0,False,0.5006095,0.4993905,0.5006095,0.4993905
2527,2527,1,1,True,0.021731675,0.9782683,0.9782683,0.9782683
2528,2528,1,1,True,0.066346765,0.93365324,0.93365324,0.93365324
2529,2529,1,1,True,0.2624694,0.7375306,0.7375306,0.7375306
2530,2530,1,1,True,0.4038748,0.5961252,0.5961252,0.5961252
2531,2531,1,1,True,0.001222074,0.9987779,0.9987779,0.9987779
2532,2532,1,0,False,0.536412,0.463588,0.536412,0.463588
2533,2533,1,1,True,0.25018883,0.7498112,0.7498112,0.7498112
2534,2534,1,1,True,0.48678994,0.51321006,0.51321006,0.51321006
2535,2535,1,1,True,0.26554185,0.73445815,0.73445815,0.73445815
2536,2536,1,0,False,0.6720826,0.3279174,0.6720826,0.3279174
2537,2537,1,1,True,0.4798684,0.5201316,0.5201316,0.5201316
2538,2538,1,1,True,0.016190171,0.9838098,0.9838098,0.9838098
2539,2539,1,1,True,0.31951928,0.6804807,0.6804807,0.6804807
2540,2540,1,1,True,0.39615583,0.60384417,0.60384417,0.60384417
2541,2541,1,1,True,0.03260547,0.96739453,0.96739453,0.96739453
2542,2542,1,1,True,0.31158108,0.6884189,0.6884189,0.6884189
2543,2543,1,1,True,0.030148447,0.96985155,0.96985155,0.96985155
2544,2544,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2545,2545,1,1,True,0.28329659,0.7167034,0.7167034,0.7167034
2546,2546,1,1,True,0.286296,0.713704,0.713704,0.713704
2547,2547,1,1,True,0.021235228,0.9787648,0.9787648,0.9787648
2548,2548,1,0,False,0.54896796,0.45103204,0.54896796,0.45103204
2549,2549,1,1,True,0.178832,0.821168,0.821168,0.821168
2550,2550,1,1,True,0.43435472,0.5656453,0.5656453,0.5656453
2551,2551,1,1,True,0.1166628,0.8833372,0.8833372,0.8833372
2552,2552,1,0,False,0.780535,0.21946502,0.780535,0.21946502
2553,2553,1,1,True,0.23029321,0.7697068,0.7697068,0.7697068
2554,2554,1,1,True,0.22283405,0.77716595,0.77716595,0.77716595
2555,2555,1,0,False,0.5325701,0.46742985,0.5325701,0.46742985
2556,2556,1,1,True,0.17833024,0.82166976,0.82166976,0.82166976
2557,2557,1,1,True,0.0071387887,0.9928612,0.9928612,0.9928612
2558,2558,1,1,True,0.30250198,0.697498,0.697498,0.697498
2559,2559,1,1,True,0.064941406,0.9350586,0.9350586,0.9350586
2560,2560,1,1,True,0.060395062,0.93960494,0.93960494,0.93960494
2561,2561,1,1,True,0.012345016,0.987655,0.987655,0.987655
2562,2562,1,1,True,0.19563007,0.8043699,0.8043699,0.8043699
2563,2563,1,1,True,0.015591085,0.9844089,0.9844089,0.9844089
2564,2564,1,1,True,0.2798019,0.7201981,0.7201981,0.7201981
2565,2565,1,1,True,0.3347386,0.6652614,0.6652614,0.6652614
2566,2566,1,1,True,0.46092802,0.539072,0.539072,0.539072
2567,2567,1,1,True,0.16094661,0.8390534,0.8390534,0.8390534
2568,2568,1,1,True,0.2368387,0.7631613,0.7631613,0.7631613
2569,2569,1,1,True,0.29173124,0.70826876,0.70826876,0.70826876
2570,2570,1,1,True,0.0019417405,0.99805826,0.99805826,0.99805826
2571,2571,1,1,True,0.06741351,0.9325865,0.9325865,0.9325865
2572,2572,1,1,True,0.18044674,0.81955326,0.81955326,0.81955326
2573,2573,1,1,True,0.08668733,0.9133127,0.9133127,0.9133127
2574,2574,1,1,True,0.27180064,0.72819936,0.72819936,0.72819936
2575,2575,1,1,True,0.01209414,0.98790586,0.98790586,0.98790586
2576,2576,1,1,True,0.19788933,0.8021107,0.8021107,0.8021107
2577,2577,1,1,True,0.034528613,0.9654714,0.9654714,0.9654714
2578,2578,1,1,True,0.047763884,0.9522361,0.9522361,0.9522361
2579,2579,1,1,True,0.37956893,0.62043107,0.62043107,0.62043107
2580,2580,1,1,True,0.0004464984,0.9995535,0.9995535,0.9995535
2581,2581,1,0,False,0.52725816,0.47274187,0.52725816,0.47274187
2582,2582,1,1,True,0.31619358,0.6838064,0.6838064,0.6838064
2583,2583,1,0,False,0.6512945,0.34870547,0.6512945,0.34870547
2584,2584,1,1,True,0.08835906,0.91164094,0.91164094,0.91164094
2585,2585,1,1,True,0.27770585,0.72229415,0.72229415,0.72229415
2586,2586,1,1,True,0.39218533,0.60781467,0.60781467,0.60781467
2587,2587,1,0,False,0.7016489,0.2983511,0.7016489,0.2983511
2588,2588,1,1,True,0.23165905,0.76834095,0.76834095,0.76834095
2589,2589,1,1,True,0.40237713,0.5976229,0.5976229,0.5976229
2590,2590,1,1,True,0.14626145,0.85373855,0.85373855,0.85373855
2591,2591,1,1,True,0.08241147,0.91758853,0.91758853,0.91758853
2592,2592,1,1,True,0.11347425,0.88652575,0.88652575,0.88652575
2593,2593,1,1,True,0.13011396,0.86988604,0.86988604,0.86988604
2594,2594,1,1,True,0.3350156,0.6649844,0.6649844,0.6649844
2595,2595,1,1,True,0.31505096,0.68494904,0.68494904,0.68494904
2596,2596,1,1,True,0.26053888,0.7394611,0.7394611,0.7394611
2597,2597,1,1,True,0.37952983,0.62047017,0.62047017,0.62047017
2598,2598,1,1,True,0.3557009,0.6442991,0.6442991,0.6442991
2599,2599,1,1,True,0.39068204,0.60931796,0.60931796,0.60931796
2600,2600,1,0,False,0.6090744,0.3909256,0.6090744,0.3909256
2601,2601,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
2602,2602,1,1,True,0.002576828,0.9974232,0.9974232,0.9974232
2603,2603,1,1,True,0.33643347,0.6635665,0.6635665,0.6635665
2604,2604,1,1,True,0.081112385,0.9188876,0.9188876,0.9188876
2605,2605,1,1,True,0.41870975,0.58129025,0.58129025,0.58129025
2606,2606,1,1,True,0.01342088,0.9865791,0.9865791,0.9865791
2607,2607,1,0,False,0.51559925,0.48440075,0.51559925,0.48440075
2608,2608,1,1,True,0.32750988,0.6724901,0.6724901,0.6724901
2609,2609,1,1,True,0.27256435,0.72743565,0.72743565,0.72743565
2610,2610,1,1,True,0.18939662,0.8106034,0.8106034,0.8106034
2611,2611,1,1,True,0.12178433,0.8782157,0.8782157,0.8782157
2612,2612,1,1,True,0.19852382,0.8014762,0.8014762,0.8014762
2613,2613,1,1,True,0.12095064,0.87904936,0.87904936,0.87904936
2614,2614,1,1,True,0.03511679,0.9648832,0.9648832,0.9648832
2615,2615,1,1,True,0.14053869,0.8594613,0.8594613,0.8594613
2616,2616,1,0,False,0.678949,0.32105097,0.678949,0.32105097
2617,2617,1,1,True,0.17091304,0.82908696,0.82908696,0.82908696
2618,2618,1,1,True,0.0034134388,0.99658656,0.99658656,0.99658656
2619,2619,1,0,False,0.6162716,0.38372836,0.6162716,0.38372836
2620,2620,1,1,True,0.18450832,0.8154917,0.8154917,0.8154917
2621,2621,1,1,True,0.041425645,0.95857435,0.95857435,0.95857435
2622,2622,1,1,True,0.48450541,0.5154946,0.5154946,0.5154946
2623,2623,1,1,True,0.4215384,0.5784616,0.5784616,0.5784616
2624,2624,1,1,True,0.07155144,0.92844856,0.92844856,0.92844856
2625,2625,1,1,True,0.16114306,0.83885694,0.83885694,0.83885694
2626,2626,1,1,True,0.24411565,0.75588435,0.75588435,0.75588435
2627,2627,1,1,True,0.21551162,0.7844884,0.7844884,0.7844884
2628,2628,1,1,True,0.047388554,0.95261145,0.95261145,0.95261145
2629,2629,1,1,True,0.29185092,0.7081491,0.7081491,0.7081491
2630,2630,1,1,True,0.10341692,0.8965831,0.8965831,0.8965831
2631,2631,1,0,False,0.52531713,0.47468287,0.52531713,0.47468287
2632,2632,1,0,False,0.52746534,0.4725347,0.52746534,0.4725347
2633,2633,1,1,True,0.37161326,0.62838674,0.62838674,0.62838674
2634,2634,1,1,True,0.420489,0.579511,0.579511,0.579511
2635,2635,1,1,True,0.18087941,0.8191206,0.8191206,0.8191206
2636,2636,1,1,True,0.32889724,0.67110276,0.67110276,0.67110276
2637,2637,1,0,False,0.57984173,0.42015824,0.57984173,0.42015824
2638,2638,1,1,True,0.26570696,0.73429304,0.73429304,0.73429304
2639,2639,1,1,True,0.37564057,0.6243594,0.6243594,0.6243594
2640,2640,1,1,True,0.17048287,0.8295171,0.8295171,0.8295171
2641,2641,1,1,True,0.27860558,0.7213944,0.7213944,0.7213944
2642,2642,1,1,True,0.41358125,0.58641875,0.58641875,0.58641875
2643,2643,1,1,True,0.3709337,0.6290663,0.6290663,0.6290663
2644,2644,1,1,True,0.28338963,0.7166104,0.7166104,0.7166104
2645,2645,1,1,True,0.33240968,0.6675903,0.6675903,0.6675903
2646,2646,1,1,True,0.18791527,0.81208473,0.81208473,0.81208473
2647,2647,1,1,True,0.36235088,0.6376491,0.6376491,0.6376491
2648,2648,1,1,True,0.35322046,0.64677954,0.64677954,0.64677954
2649,2649,1,1,True,0.37522972,0.6247703,0.6247703,0.6247703
2650,2650,1,1,True,0.4644338,0.5355662,0.5355662,0.5355662
2651,2651,1,0,False,0.59302485,0.40697518,0.59302485,0.40697518
2652,2652,1,1,True,0.18678272,0.8132173,0.8132173,0.8132173
2653,2653,1,1,True,0.005222082,0.9947779,0.9947779,0.9947779
2654,2654,1,0,False,0.5699984,0.43000165,0.5699984,0.43000165
2655,2655,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2656,2656,1,0,False,0.5814941,0.4185059,0.5814941,0.4185059
2657,2657,1,1,True,0.12501109,0.8749889,0.8749889,0.8749889
2658,2658,1,1,True,0.02381152,0.9761885,0.9761885,0.9761885
2659,2659,1,1,True,0.16693854,0.83306146,0.83306146,0.83306146
2660,2660,1,1,True,0.31420237,0.68579763,0.68579763,0.68579763
2661,2661,1,1,True,0.17542195,0.82457805,0.82457805,0.82457805
2662,2662,1,1,True,0.23771387,0.7622861,0.7622861,0.7622861
2663,2663,1,0,False,0.5010811,0.49891892,0.5010811,0.49891892
2664,2664,1,1,True,0.13690591,0.8630941,0.8630941,0.8630941
2665,2665,1,1,True,0.39428973,0.60571027,0.60571027,0.60571027
2666,2666,1,1,True,0.4476449,0.5523551,0.5523551,0.5523551
2667,2667,1,0,False,0.5625391,0.43746087,0.5625391,0.43746087
2668,2668,1,0,False,0.5311854,0.46881458,0.5311854,0.46881458
2669,2669,1,1,True,0.061581314,0.9384187,0.9384187,0.9384187
2670,2670,1,1,True,0.11056322,0.8894368,0.8894368,0.8894368
2671,2671,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2672,2672,1,1,True,0.3958763,0.6041237,0.6041237,0.6041237
2673,2673,1,1,True,0.040881813,0.9591182,0.9591182,0.9591182
2674,2674,1,1,True,0.050972164,0.94902784,0.94902784,0.94902784
2675,2675,1,1,True,0.048574865,0.95142514,0.95142514,0.95142514
