sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.50389266,0.49610737,0.50389266,0.49610737
2388,2388,1,1,True,0.4910608,0.5089392,0.5089392,0.5089392
2389,2389,1,0,False,0.51367605,0.48632398,0.51367605,0.48632398
2390,2390,1,0,False,0.5193118,0.48068824,0.5193118,0.48068824
2391,2391,1,1,True,0.49924266,0.50075734,0.50075734,0.50075734
2392,2392,1,1,True,0.4954267,0.5045733,0.5045733,0.5045733
2393,2393,1,0,False,0.5113733,0.4886267,0.5113733,0.4886267
2394,2394,1,1,True,0.49125218,0.5087478,0.5087478,0.5087478
2395,2395,1,0,False,0.549723,0.45027694,0.549723,0.45027694
2396,2396,1,0,False,0.5010351,0.4989649,0.5010351,0.4989649
2397,2397,1,0,False,0.5240825,0.47591752,0.5240825,0.47591752
2398,2398,1,0,False,0.5186967,0.48130327,0.5186967,0.48130327
2399,2399,1,0,False,0.51985025,0.48014975,0.51985025,0.48014975
2400,2400,1,1,True,0.47537398,0.524626,0.524626,0.524626
2401,2401,1,0,False,0.5126827,0.4873173,0.5126827,0.4873173
2402,2402,1,1,True,0.49509752,0.5049025,0.5049025,0.5049025
2403,2403,1,1,True,0.4922794,0.5077206,0.5077206,0.5077206
2404,2404,1,0,False,0.5132095,0.48679048,0.5132095,0.48679048
2405,2405,1,1,True,0.49758518,0.5024148,0.5024148,0.5024148
2406,2406,1,1,True,0.4891296,0.5108704,0.5108704,0.5108704
2407,2407,1,1,True,0.49881053,0.5011895,0.5011895,0.5011895
2408,2408,1,0,False,0.5345054,0.46549457,0.5345054,0.46549457
2409,2409,1,1,True,0.49742246,0.50257754,0.50257754,0.50257754
2410,2410,1,1,True,0.49925363,0.50074637,0.50074637,0.50074637
2411,2411,1,0,False,0.5152111,0.48478892,0.5152111,0.48478892
2412,2412,1,0,False,0.52434784,0.47565216,0.52434784,0.47565216
2413,2413,1,0,False,0.50097847,0.49902153,0.50097847,0.49902153
2414,2414,1,0,False,0.55285615,0.44714385,0.55285615,0.44714385
2415,2415,1,0,False,0.6126359,0.3873641,0.6126359,0.3873641
2416,2416,1,0,False,0.5162857,0.48371428,0.5162857,0.48371428
2417,2417,1,0,False,0.5274428,0.47255722,0.5274428,0.47255722
2418,2418,1,0,False,0.5186533,0.48134676,0.5186533,0.48134676
2419,2419,1,0,False,0.5295334,0.4704666,0.5295334,0.4704666
2420,2420,1,0,False,0.51132435,0.48867565,0.51132435,0.48867565
2421,2421,1,0,False,0.53667974,0.46332026,0.53667974,0.46332026
2422,2422,1,0,False,0.5019796,0.4980204,0.5019796,0.4980204
2423,2423,1,0,False,0.5352967,0.4647033,0.5352967,0.4647033
2424,2424,1,0,False,0.512259,0.48774096,0.512259,0.48774096
2425,2425,1,0,False,0.5527787,0.44722128,0.5527787,0.44722128
2426,2426,1,0,False,0.53579205,0.46420795,0.53579205,0.46420795
2427,2427,1,0,False,0.5081035,0.49189648,0.5081035,0.49189648
2428,2428,1,0,False,0.5215903,0.4784097,0.5215903,0.4784097
2429,2429,1,0,False,0.50302744,0.49697253,0.50302744,0.49697253
2430,2430,1,0,False,0.52579415,0.47420582,0.52579415,0.47420582
2431,2431,1,1,True,0.4971282,0.5028718,0.5028718,0.5028718
2432,2432,1,0,False,0.5078958,0.49210414,0.5078958,0.49210414
2433,2433,1,1,True,0.48109657,0.51890343,0.51890343,0.51890343
2434,2434,1,0,False,0.51552325,0.48447675,0.51552325,0.48447675
2435,2435,1,0,False,0.5521289,0.44787112,0.5521289,0.44787112
2436,2436,1,0,False,0.5072675,0.49273255,0.5072675,0.49273255
2437,2437,1,0,False,0.5190773,0.48092273,0.5190773,0.48092273
2438,2438,1,0,False,0.5076249,0.49237508,0.5076249,0.49237508
2439,2439,1,0,False,0.53879786,0.4612021,0.53879786,0.4612021
2440,2440,1,0,False,0.50321794,0.49678203,0.50321794,0.49678203
2441,2441,1,1,True,0.4846415,0.5153585,0.5153585,0.5153585
2442,2442,1,0,False,0.5334438,0.46655622,0.5334438,0.46655622
2443,2443,1,1,True,0.49243057,0.50756943,0.50756943,0.50756943
2444,2444,1,0,False,0.50542283,0.49457714,0.50542283,0.49457714
2445,2445,1,0,False,0.5137042,0.4862958,0.5137042,0.4862958
2446,2446,1,1,True,0.47873718,0.5212628,0.5212628,0.5212628
2447,2447,1,1,True,0.48610932,0.5138907,0.5138907,0.5138907
2448,2448,1,1,True,0.49883932,0.5011607,0.5011607,0.5011607
2449,2449,1,0,False,0.5261486,0.47385138,0.5261486,0.47385138
2450,2450,1,1,True,0.48864895,0.51135105,0.51135105,0.51135105
2451,2451,1,0,False,0.50751066,0.4924893,0.50751066,0.4924893
2452,2452,1,1,True,0.494146,0.505854,0.505854,0.505854
2453,2453,1,1,True,0.4854635,0.5145365,0.5145365,0.5145365
2454,2454,1,0,False,0.55344135,0.44655865,0.55344135,0.44655865
2455,2455,1,0,False,0.5338772,0.4661228,0.5338772,0.4661228
2456,2456,1,1,True,0.48957843,0.5104216,0.5104216,0.5104216
2457,2457,1,0,False,0.52204025,0.47795972,0.52204025,0.47795972
2458,2458,1,0,False,0.5304475,0.46955255,0.5304475,0.46955255
2459,2459,1,0,False,0.52786183,0.4721382,0.52786183,0.4721382
2460,2460,1,0,False,0.5207157,0.4792843,0.5207157,0.4792843
2461,2461,1,0,False,0.5032689,0.4967311,0.5032689,0.4967311
2462,2462,1,0,False,0.53013945,0.46986052,0.53013945,0.46986052
2463,2463,1,1,True,0.49145263,0.50854737,0.50854737,0.50854737
2464,2464,1,0,False,0.5419014,0.4580986,0.5419014,0.4580986
2465,2465,1,0,False,0.51920176,0.48079824,0.51920176,0.48079824
2466,2466,1,0,False,0.5087455,0.4912545,0.5087455,0.4912545
2467,2467,1,0,False,0.5655189,0.43448108,0.5655189,0.43448108
2468,2468,1,1,True,0.4953708,0.5046292,0.5046292,0.5046292
2469,2469,1,0,False,0.5006845,0.49931547,0.5006845,0.49931547
2470,2470,1,0,False,0.52896595,0.47103408,0.52896595,0.47103408
2471,2471,1,1,True,0.46543932,0.5345607,0.5345607,0.5345607
2472,2472,1,1,True,0.474921,0.525079,0.525079,0.525079
2473,2473,1,1,True,0.49580443,0.5041956,0.5041956,0.5041956
2474,2474,1,1,True,0.4633196,0.5366804,0.5366804,0.5366804
2475,2475,1,0,False,0.505774,0.49422598,0.505774,0.49422598
2476,2476,1,0,False,0.53876805,0.46123195,0.53876805,0.46123195
2477,2477,1,1,True,0.4783824,0.5216176,0.5216176,0.5216176
2478,2478,1,0,False,0.5073705,0.49262953,0.5073705,0.49262953
2479,2479,1,1,True,0.4917845,0.5082155,0.5082155,0.5082155
2480,2480,1,0,False,0.5286025,0.4713975,0.5286025,0.4713975
2481,2481,1,1,True,0.4890659,0.5109341,0.5109341,0.5109341
2482,2482,1,0,False,0.51433194,0.48566803,0.51433194,0.48566803
2483,2483,1,0,False,0.5037267,0.49627325,0.5037267,0.49627325
2484,2484,1,0,False,0.51197207,0.48802796,0.51197207,0.48802796
2485,2485,1,0,False,0.54018855,0.45981142,0.54018855,0.45981142
2486,2486,1,0,False,0.53055286,0.46944714,0.53055286,0.46944714
2487,2487,1,0,False,0.51978505,0.48021495,0.51978505,0.48021495
2488,2488,1,1,True,0.49785924,0.50214076,0.50214076,0.50214076
2489,2489,1,1,True,0.49875832,0.5012417,0.5012417,0.5012417
2490,2490,1,0,False,0.52385163,0.4761484,0.52385163,0.4761484
2491,2491,1,0,False,0.5604272,0.43957278,0.5604272,0.43957278
2492,2492,1,0,False,0.50502235,0.49497765,0.50502235,0.49497765
2493,2493,1,0,False,0.5605396,0.43946043,0.5605396,0.43946043
2494,2494,1,0,False,0.5116233,0.48837668,0.5116233,0.48837668
2495,2495,1,0,False,0.56279695,0.43720305,0.56279695,0.43720305
2496,2496,1,0,False,0.52516294,0.47483703,0.52516294,0.47483703
2497,2497,1,0,False,0.50731486,0.49268514,0.50731486,0.49268514
2498,2498,1,0,False,0.512396,0.48760402,0.512396,0.48760402
2499,2499,1,1,True,0.49394953,0.50605047,0.50605047,0.50605047
2500,2500,1,0,False,0.53362036,0.4663796,0.53362036,0.4663796
2501,2501,1,1,True,0.46061677,0.53938323,0.53938323,0.53938323
2502,2502,1,0,False,0.5016024,0.49839762,0.5016024,0.49839762
2503,2503,1,1,True,0.49107754,0.50892246,0.50892246,0.50892246
2504,2504,1,0,False,0.5134058,0.48659423,0.5134058,0.48659423
2505,2505,1,0,False,0.5336139,0.46638605,0.5336139,0.46638605
2506,2506,1,0,False,0.5273814,0.4726186,0.5273814,0.4726186
2507,2507,1,0,False,0.509773,0.490227,0.509773,0.490227
2508,2508,1,1,True,0.47327554,0.52672446,0.52672446,0.52672446
2509,2509,1,0,False,0.5046338,0.49536622,0.5046338,0.49536622
2510,2510,1,0,False,0.5064821,0.49351785,0.5064821,0.49351785
2511,2511,1,0,False,0.53956187,0.46043816,0.53956187,0.46043816
2512,2512,1,0,False,0.53838885,0.46161112,0.53838885,0.46161112
2513,2513,1,0,False,0.51835907,0.48164096,0.51835907,0.48164096
2514,2514,1,0,False,0.5266563,0.47334367,0.5266563,0.47334367
2515,2515,1,0,False,0.55368227,0.44631773,0.55368227,0.44631773
2516,2516,1,0,False,0.51542675,0.48457322,0.51542675,0.48457322
2517,2517,1,1,True,0.4879018,0.5120982,0.5120982,0.5120982
2518,2518,1,0,False,0.5206158,0.4793842,0.5206158,0.4793842
2519,2519,1,0,False,0.5030832,0.49691677,0.5030832,0.49691677
2520,2520,1,1,True,0.47618127,0.52381873,0.52381873,0.52381873
2521,2521,1,0,False,0.5003624,0.49963757,0.5003624,0.49963757
2522,2522,1,0,False,0.527226,0.472774,0.527226,0.472774
2523,2523,1,1,True,0.44072586,0.55927414,0.55927414,0.55927414
2524,2524,1,1,True,0.482234,0.517766,0.517766,0.517766
2525,2525,1,0,False,0.5782889,0.4217111,0.5782889,0.4217111
2526,2526,1,1,True,0.4885704,0.5114296,0.5114296,0.5114296
2527,2527,1,0,False,0.5618491,0.4381509,0.5618491,0.4381509
2528,2528,1,0,False,0.5141266,0.4858734,0.5141266,0.4858734
2529,2529,1,0,False,0.5675492,0.4324508,0.5675492,0.4324508
2530,2530,1,0,False,0.5215206,0.4784794,0.5215206,0.4784794
2531,2531,1,1,True,0.48334426,0.51665574,0.51665574,0.51665574
2532,2532,1,1,True,0.48138672,0.5186133,0.5186133,0.5186133
2533,2533,1,0,False,0.5092522,0.49074778,0.5092522,0.49074778
2534,2534,1,1,True,0.49611926,0.50388074,0.50388074,0.50388074
2535,2535,1,0,False,0.50062424,0.49937576,0.50062424,0.49937576
2536,2536,1,0,False,0.50676,0.49323997,0.50676,0.49323997
2537,2537,1,0,False,0.5334798,0.4665202,0.5334798,0.4665202
2538,2538,1,1,True,0.49201787,0.50798213,0.50798213,0.50798213
2539,2539,1,1,True,0.48535562,0.5146444,0.5146444,0.5146444
2540,2540,1,1,True,0.47965688,0.5203431,0.5203431,0.5203431
2541,2541,1,1,True,0.4994321,0.5005679,0.5005679,0.5005679
2542,2542,1,0,False,0.5262226,0.4737774,0.5262226,0.4737774
2543,2543,1,0,False,0.5301404,0.46985957,0.5301404,0.46985957
2544,2544,1,0,False,0.5120551,0.4879449,0.5120551,0.4879449
2545,2545,1,1,True,0.48265183,0.5173482,0.5173482,0.5173482
2546,2546,1,0,False,0.50802886,0.4919711,0.50802886,0.4919711
2547,2547,1,1,True,0.47874844,0.52125156,0.52125156,0.52125156
2548,2548,1,1,True,0.4983288,0.5016712,0.5016712,0.5016712
2549,2549,1,0,False,0.5118052,0.4881948,0.5118052,0.4881948
2550,2550,1,0,False,0.5182085,0.48179147,0.5182085,0.48179147
2551,2551,1,1,True,0.4842373,0.5157627,0.5157627,0.5157627
2552,2552,1,0,False,0.52997875,0.47002122,0.52997875,0.47002122
2553,2553,1,0,False,0.5477209,0.45227912,0.5477209,0.45227912
2554,2554,1,0,False,0.5331144,0.46688563,0.5331144,0.46688563
2555,2555,1,0,False,0.54205656,0.45794344,0.54205656,0.45794344
2556,2556,1,0,False,0.5111809,0.48881915,0.5111809,0.48881915
2557,2557,1,0,False,0.5378711,0.46212885,0.5378711,0.46212885
2558,2558,1,0,False,0.538164,0.461836,0.538164,0.461836
2559,2559,1,0,False,0.52734196,0.47265807,0.52734196,0.47265807
2560,2560,1,0,False,0.5166942,0.48330584,0.5166942,0.48330584
2561,2561,1,0,False,0.52352905,0.47647092,0.52352905,0.47647092
2562,2562,1,0,False,0.50453234,0.4954677,0.50453234,0.4954677
2563,2563,1,1,True,0.48985893,0.5101411,0.5101411,0.5101411
2564,2564,1,1,True,0.49182075,0.50817925,0.50817925,0.50817925
2565,2565,1,0,False,0.5019356,0.4980644,0.5019356,0.4980644
2566,2566,1,0,False,0.52347136,0.47652864,0.52347136,0.47652864
2567,2567,1,0,False,0.50249875,0.49750122,0.50249875,0.49750122
2568,2568,1,1,True,0.48233205,0.51766795,0.51766795,0.51766795
2569,2569,1,0,False,0.5241357,0.4758643,0.5241357,0.4758643
2570,2570,1,0,False,0.53064394,0.46935603,0.53064394,0.46935603
2571,2571,1,0,False,0.51418066,0.48581937,0.51418066,0.48581937
2572,2572,1,0,False,0.5497712,0.45022884,0.5497712,0.45022884
2573,2573,1,0,False,0.5395868,0.46041325,0.5395868,0.46041325
2574,2574,1,0,False,0.5169263,0.4830737,0.5169263,0.4830737
2575,2575,1,1,True,0.49323195,0.50676805,0.50676805,0.50676805
2576,2576,1,1,True,0.49249756,0.50750244,0.50750244,0.50750244
2577,2577,1,0,False,0.50874805,0.49125192,0.50874805,0.49125192
2578,2578,1,1,True,0.49105716,0.50894284,0.50894284,0.50894284
2579,2579,1,0,False,0.51215327,0.4878467,0.51215327,0.4878467
2580,2580,1,0,False,0.57024974,0.42975026,0.57024974,0.42975026
2581,2581,1,0,False,0.54860705,0.45139295,0.54860705,0.45139295
2582,2582,1,0,False,0.5241461,0.47585392,0.5241461,0.47585392
2583,2583,1,0,False,0.523047,0.47695303,0.523047,0.47695303
2584,2584,1,0,False,0.5501113,0.44988868,0.5501113,0.44988868
2585,2585,1,0,False,0.51220196,0.48779804,0.51220196,0.48779804
2586,2586,1,0,False,0.5718225,0.42817748,0.5718225,0.42817748
2587,2587,1,0,False,0.51694405,0.48305592,0.51694405,0.48305592
2588,2588,1,0,False,0.5429065,0.45709345,0.5429065,0.45709345
2589,2589,1,0,False,0.53965497,0.46034503,0.53965497,0.46034503
2590,2590,1,0,False,0.5160376,0.48396245,0.5160376,0.48396245
2591,2591,1,0,False,0.5463261,0.4536739,0.5463261,0.4536739
2592,2592,1,1,True,0.48341542,0.5165846,0.5165846,0.5165846
2593,2593,1,0,False,0.5267365,0.4732635,0.5267365,0.4732635
2594,2594,1,1,True,0.49963278,0.5003672,0.5003672,0.5003672
2595,2595,1,0,False,0.5367091,0.4632909,0.5367091,0.4632909
2596,2596,1,0,False,0.5282457,0.47175428,0.5282457,0.47175428
2597,2597,1,1,True,0.4877516,0.5122484,0.5122484,0.5122484
2598,2598,1,0,False,0.55352724,0.44647276,0.55352724,0.44647276
2599,2599,1,0,False,0.5029384,0.49706158,0.5029384,0.49706158
2600,2600,1,0,False,0.5106064,0.48939362,0.5106064,0.48939362
2601,2601,1,0,False,0.5348686,0.46513137,0.5348686,0.46513137
2602,2602,1,0,False,0.5426294,0.45737058,0.5426294,0.45737058
2603,2603,1,0,False,0.50505704,0.49494296,0.50505704,0.49494296
2604,2604,1,0,False,0.55013216,0.4498678,0.55013216,0.4498678
2605,2605,1,1,True,0.49745256,0.50254744,0.50254744,0.50254744
2606,2606,1,0,False,0.5317514,0.4682486,0.5317514,0.4682486
2607,2607,1,0,False,0.55037344,0.4496266,0.55037344,0.4496266
2608,2608,1,0,False,0.5318881,0.46811187,0.5318881,0.46811187
2609,2609,1,0,False,0.51458716,0.48541287,0.51458716,0.48541287
2610,2610,1,0,False,0.5113622,0.48863783,0.5113622,0.48863783
2611,2611,1,0,False,0.55661726,0.44338274,0.55661726,0.44338274
2612,2612,1,1,True,0.46434164,0.53565836,0.53565836,0.53565836
2613,2613,1,1,True,0.48798585,0.51201415,0.51201415,0.51201415
2614,2614,1,0,False,0.5293736,0.4706264,0.5293736,0.4706264
2615,2615,1,0,False,0.55997396,0.44002607,0.55997396,0.44002607
2616,2616,1,0,False,0.5254797,0.4745203,0.5254797,0.4745203
2617,2617,1,0,False,0.53623855,0.46376145,0.53623855,0.46376145
2618,2618,1,0,False,0.51207656,0.48792344,0.51207656,0.48792344
2619,2619,1,1,True,0.49999404,0.50000596,0.50000596,0.50000596
2620,2620,1,0,False,0.5230415,0.4769585,0.5230415,0.4769585
2621,2621,1,1,True,0.49542922,0.5045708,0.5045708,0.5045708
2622,2622,1,0,False,0.56035304,0.43964696,0.56035304,0.43964696
2623,2623,1,1,True,0.49240476,0.50759524,0.50759524,0.50759524
2624,2624,1,0,False,0.5222292,0.4777708,0.5222292,0.4777708
2625,2625,1,0,False,0.5022234,0.49777666,0.5022234,0.49777666
2626,2626,1,0,False,0.5393227,0.46067733,0.5393227,0.46067733
2627,2627,1,1,True,0.48759645,0.51240355,0.51240355,0.51240355
2628,2628,1,0,False,0.51548743,0.48451254,0.51548743,0.48451254
2629,2629,1,1,True,0.48533088,0.5146691,0.5146691,0.5146691
2630,2630,1,1,True,0.49056554,0.50943446,0.50943446,0.50943446
2631,2631,1,0,False,0.52388096,0.47611904,0.52388096,0.47611904
2632,2632,1,0,False,0.5247439,0.47525606,0.5247439,0.47525606
2633,2633,1,0,False,0.53122413,0.4687759,0.53122413,0.4687759
2634,2634,1,1,True,0.4986837,0.5013163,0.5013163,0.5013163
2635,2635,1,1,True,0.49210417,0.5078958,0.5078958,0.5078958
2636,2636,1,0,False,0.5537349,0.44626513,0.5537349,0.44626513
2637,2637,1,0,False,0.5128456,0.48715442,0.5128456,0.48715442
2638,2638,1,1,True,0.48917735,0.51082265,0.51082265,0.51082265
2639,2639,1,1,True,0.4974842,0.5025158,0.5025158,0.5025158
2640,2640,1,1,True,0.49875706,0.50124294,0.50124294,0.50124294
2641,2641,1,0,False,0.52381545,0.47618455,0.52381545,0.47618455
2642,2642,1,0,False,0.55585015,0.44414982,0.55585015,0.44414982
2643,2643,1,0,False,0.50459075,0.49540922,0.50459075,0.49540922
2644,2644,1,0,False,0.51163155,0.48836845,0.51163155,0.48836845
2645,2645,1,1,True,0.48848897,0.511511,0.511511,0.511511
2646,2646,1,1,True,0.4976623,0.5023377,0.5023377,0.5023377
2647,2647,1,0,False,0.5221374,0.47786263,0.5221374,0.47786263
2648,2648,1,0,False,0.50160545,0.49839455,0.50160545,0.49839455
2649,2649,1,0,False,0.5512932,0.4487068,0.5512932,0.4487068
2650,2650,1,0,False,0.5368632,0.4631368,0.5368632,0.4631368
2651,2651,1,0,False,0.5222081,0.4777919,0.5222081,0.4777919
2652,2652,1,0,False,0.50439477,0.49560523,0.50439477,0.49560523
2653,2653,1,0,False,0.5666467,0.43335328,0.5666467,0.43335328
2654,2654,1,0,False,0.5197387,0.48026136,0.5197387,0.48026136
2655,2655,1,1,True,0.49314952,0.5068505,0.5068505,0.5068505
2656,2656,1,0,False,0.5400146,0.45998538,0.5400146,0.45998538
2657,2657,1,1,True,0.49689186,0.50310814,0.50310814,0.50310814
2658,2658,1,0,False,0.52463186,0.47536817,0.52463186,0.47536817
2659,2659,1,0,False,0.5412997,0.45870027,0.5412997,0.45870027
2660,2660,1,0,False,0.50827575,0.49172428,0.50827575,0.49172428
2661,2661,1,0,False,0.5698055,0.43019447,0.5698055,0.43019447
2662,2662,1,1,True,0.4742751,0.5257249,0.5257249,0.5257249
2663,2663,1,0,False,0.5640355,0.43596452,0.5640355,0.43596452
2664,2664,1,0,False,0.5238652,0.4761348,0.5238652,0.4761348
2665,2665,1,0,False,0.515148,0.48485202,0.515148,0.48485202
2666,2666,1,1,True,0.49924517,0.50075483,0.50075483,0.50075483
2667,2667,1,0,False,0.5581982,0.44180182,0.5581982,0.44180182
2668,2668,1,0,False,0.525753,0.47424695,0.525753,0.47424695
2669,2669,1,0,False,0.54620767,0.45379236,0.54620767,0.45379236
2670,2670,1,0,False,0.5408617,0.45913824,0.5408617,0.45913824
2671,2671,1,1,True,0.46338034,0.53661966,0.53661966,0.53661966
2672,2672,1,0,False,0.515213,0.48478696,0.515213,0.48478696
2673,2673,1,1,True,0.48936683,0.5106332,0.5106332,0.5106332
2674,2674,1,0,False,0.5206428,0.47935718,0.5206428,0.47935718
2675,2675,1,0,False,0.5083263,0.49167368,0.5083263,0.49167368
